1189.3322403376,40,2228.4,2392.4,2335.8,0,0,738612.47075616,410,3,0
1189.372239404,40,2223.4,2394.4,2350.2,0,0,738612.470756623,410,3,0
1189.4122384704,40,2219.4,2396.6,2355.4,0,0,738612.470757086,410,3,0
1189.4522375368,40,2212.2,2392.8,2361.6,0,0,738612.470757549,410,3,0
1189.4922366032,40,2212.2,2392.6,2364.4,0,0,738612.470758012,410,3,0
1189.5322356696,40,2207.6,2394.4,2369.8,0,0,738612.470758475,410,3,0
1189.572234736,40,2203.4,2384.8,2373.6,0,0,738612.470758938,410,3,0
1189.6122338024,40,2201,2389.6,2378.8,0,0,738612.470759401,410,3,0
1189.6522328688,40,2194.2,2384,2381.4,0,0,738612.470759864,410,3,0
1189.6922319352,40,2192,2382.8,2384.8,0,0,738612.470760327,410,3,0
1189.7322310016,40,2191.4,2376.2,2390.2,0,0,738612.47076079,410,3,0
1189.772230068,40,2179.4,2377.6,2395.8,0,0,738612.470761253,410,3,0
1189.8122291344,40,2181.4,2372.2,2398.6,0,0,738612.470761716,410,3,0
1189.8522282008,40,2181.6,2371.6,2393.6,0,0,738612.470762179,410,3,0
1189.8922272672,40,2174.2,2367.8,2403.4,0,0,738612.470762642,410,3,0
1189.9322263336,40,2172,2362.6,2402.8,0,0,738612.470763105,410,3,0
1189.9722254,40,2172.6,2363.2,2408,0,0,738612.470763567,410,3,0
1190.0122244664,40,2161.8,2357.8,2409,0,0,738612.47076403,410,3,0
1190.0522235328,40,2161.6,2352.8,2415.2,0,0,738612.470764493,410,3,0
1190.0922225992,40,2156,2351.2,2411,0,0,738612.470764956,410,3,0
1190.1322216656,40,2154,2348.4,2414.2,0,0,738612.470765419,410,3,0
1190.172220732,40,2156.8,2343.4,2411.4,0,0,738612.470765882,410,3,0
1190.2122197984,40,2155.8,2338.6,2412.4,0,0,738612.470766345,410,3,0
1190.2522188648,40,2147.6,2337.8,2414.6,0,0,738612.470766808,410,3,0
1190.2922179312,40,2145.2,2335.6,2416.6,0,0,738612.470767271,410,3,0
1190.3322169976,40,2142.4,2328.8,2415.8,0,0,738612.470767734,410,3,0
1190.372216064,40,2144.4,2330.8,2409,0,0,738612.470768197,410,3,0
1190.4122151304,40,2135.4,2320.4,2413.6,0,0,738612.47076866,410,3,0
1190.4522141968,40,2136.2,2316,2411.4,0,0,738612.470769123,410,3,0
1190.4922132632,40,2134.6,2316.8,2408.8,0,0,738612.470769586,410,3,0
1190.5322123296,40,2132.6,2312.8,2405,0,0,738612.470770049,410,3,0
1190.572211396,40,2133.6,2309.2,2413.6,0,0,738612.470770512,410,3,0
1190.6122104624,40,2131.6,2307.6,2415,0,0,738612.470770975,410,3,0
1190.6522095288,40,2128.6,2306.4,2416.2,0,0,738612.470771438,410,3,0
1190.6922085952,40,2123.4,2299.2,2422.4,0,0,738612.4707719,410,3,0
1190.7322076616,40,2126.8,2297.2,2417.2,0,0,738612.470772363,410,3,0
1190.772206728,40,2122,2301,2416.6,0,0,738612.470772826,410,3,0
1190.8122057944,40,2124.2,2295.6,2413.2,0,0,738612.470773289,410,3,0
1190.8522048608,40,2114.4,2288.6,2414,0,0,738612.470773752,410,3,0
1190.8922039272,40,2113.4,2286.4,2413.2,0,0,738612.470774215,410,3,0
1190.9322029936,40,2118.4,2285.2,2410.8,0,0,738612.470774678,410,3,0
1190.97220206,40,2124.2,2289,2415.2,0,0,738612.470775141,410,3,0
1191.0122011264,40,2129.8,2305.2,2412.2,0,0,738612.470775604,410,3,0
1191.0522001928,40,2135.4,2311.4,2415.2,0,0,738612.470776067,410,3,0
1191.0921992592,40,2142,2329.2,2413,0,0,738612.47077653,410,3,0
1191.1321983256,40,2152.6,2339,2405.6,0,0,738612.470776993,410,3,0
1191.172197392,40,2167.8,2346.2,2406.6,0,0,738612.470777456,410,3,0
1191.2121964584,40,2167.8,2355.8,2401.6,0,0,738612.470777919,410,3,0
1191.2521955248,40,2182.4,2367,2396.6,0,0,738612.470778382,410,3,0
1191.2921945912,40,2183.4,2372.8,2389.2,0,0,738612.470778845,410,3,0
1191.3321936576,40,2192.2,2377.2,2383.6,0,0,738612.470779308,410,3,0
