52235.5377940916,40,2725.4,2554.8,2199.6,0,0,738622.481692567,0,0,0
52235.577793158,40,2693.4,2579.4,2219.4,0,0,738622.48169303,0,0,0
52235.6177922244,40,2667,2596.6,2237.8,0,0,738622.481693493,0,0,0
52235.6577912908,40,2662.8,2639.2,2253.2,0,0,738622.481693956,0,0,0
52235.6977903572,40,2636.2,2689.4,2290.2,0,0,738622.481694419,0,0,0
52235.7377894236,40,2564.8,2774.2,2369,0,0,738622.481694882,0,0,0
52235.77778849,40,2439.2,2798.4,2491.6,0,0,738622.481695345,0,0,0
52235.8177875564,40,2302.4,2704.2,2660.4,0,0,738622.481695808,0,0,0
52235.8577866228,40,2201.8,2533.2,2743.2,0,0,738622.481696271,0,0,0
52235.8977856892,40,2141.8,2388.2,2681,0,0,738622.481696734,0,0,0
52235.9377847556,40,2117.4,2306.2,2554.2,0,0,738622.481697197,0,0,0
52235.977783822,40,2117.8,2297.8,2502,0,0,738622.48169766,0,0,0
52236.0177828884,40,2141.4,2369.4,2588.6,0,0,738622.481698123,0,0,0
52236.0577819548,40,2200.2,2488.6,2632.4,0,0,738622.481698586,0,0,0
52236.0977810212,40,2304.8,2648.2,2579.8,0,0,738622.481699049,0,0,0
52236.1377800876,40,2481.4,2727.8,2409.6,0,0,738622.481699512,0,0,0
52236.177779154,40,2675.8,2631.6,2246.2,0,0,738622.481699975,0,0,0
52236.2177782204,40,2735.8,2432.2,2142.4,0,0,738622.481700437,0,0,0
52236.2577772868,40,2613.4,2295,2094,0,0,738622.4817009,0,0,0
52236.2977763532,40,2456,2209.2,2064.8,0,0,738622.481701363,0,0,0
52236.3377754196,40,2341.4,2164,2049.8,0,0,738622.481701826,0,0,0
52236.377774486,40,2266.6,2138,2041.8,0,0,738622.481702289,0,0,0
52236.4177735524,40,2228.2,2122.6,2036.6,0,0,738622.481702752,0,0,0
52236.4577726188,40,2207.6,2113,2032.6,0,0,738622.481703215,0,0,0
52236.4977716852,40,2230.8,2120.6,2035.4,0,0,738622.481703678,0,0,0
52236.5377707516,40,2270.8,2131.2,2037,0,0,738622.481704141,0,0,0
52236.577769818,40,2340.2,2157.6,2046.8,0,0,738622.481704604,0,0,0
52236.6177688844,40,2461.2,2209.6,2062.6,0,0,738622.481705067,0,0,0
52236.6577679508,40,2605.2,2294.6,2093.4,0,0,738622.48170553,0,0,0
52236.6977670172,40,2659.8,2441,2162.2,0,0,738622.481705993,0,0,0
52236.7377660836,40,2542,2589,2279,0,0,738622.481706456,0,0,0
52236.77776515,40,2373,2623.6,2433.4,0,0,738622.481706919,0,0,0
52236.8177642164,40,2243.2,2539.4,2569,0,0,738622.481707382,0,0,0
52236.8577632828,40,2181.4,2435.6,2606.4,0,0,738622.481707845,0,0,0
52236.8977623492,40,2144.2,2372.8,2599,0,0,738622.481708308,0,0,0
52236.9377614156,40,2161.8,2408.8,2587.8,0,0,738622.481708771,0,0,0
52236.977760482,40,2217.4,2484.8,2558.8,0,0,738622.481709234,0,0,0
52237.0177595484,40,2327.4,2619.6,2499.2,0,0,738622.481709697,0,0,0
52237.0577586148,40,2494.4,2655.4,2348.2,0,0,738622.48171016,0,0,0
52237.0977576812,40,2650.2,2548.2,2214.8,0,0,738622.481710622,0,0,0
52237.1377567476,40,2687.2,2390.6,2127.6,0,0,738622.481711085,0,0,0
52237.177755814,40,2574.4,2254.6,2079,0,0,738622.481711548,0,0,0
52237.2177548804,40,2432,2186.2,2052.8,0,0,738622.481712011,0,0,0
52237.2577539468,40,2322.8,2146.4,2042,0,0,738622.481712474,0,0,0
52237.2977530132,40,2250.4,2123.2,2030.6,0,0,738622.481712937,0,0,0
52237.3377520796,40,2216.4,2114.2,2029.6,0,0,738622.4817134,0,0,0
52237.377751146,40,2207.2,2107,2025.4,0,0,738622.481713863,0,0,0
52237.4177502124,40,2221,2113.6,2032.6,0,0,738622.481714326,0,0,0
52237.4577492788,40,2260,2126,2034.8,0,0,738622.481714789,0,0,0
52237.4977483452,40,2317,2151.8,2042.6,0,0,738622.481715252,0,0,0
52237.5377474116,40,2424.8,2195.8,2061.8,0,0,738622.481715715,0,0,0
52237.577746478,40,2574.8,2284,2096.8,0,0,738622.481716178,0,0,0
52237.6177455444,40,2660,2427.2,2150.2,0,0,738622.481716641,0,0,0
52237.6577446108,40,2589.2,2577.2,2255.8,0,0,738622.481717104,0,0,0
52237.6977436772,40,2423.6,2635.4,2390.4,0,0,738622.481717567,0,0,0
52237.7377427436,40,2301.4,2585.8,2510,0,0,738622.48171803,0,0,0
52237.77774181,40,2230.2,2519.2,2574.8,0,0,738622.481718493,0,0,0
52237.8177408764,40,2218.6,2493.8,2579.8,0,0,738622.481718956,0,0,0
52237.8577399428,40,2254.8,2535.4,2526.6,0,0,738622.481719419,0,0,0
52237.8977390092,40,2336,2605,2463.2,0,0,738622.481719882,0,0,0
52237.9377380756,40,2443.8,2626.2,2364.4,0,0,738622.481720345,0,0,0
52237.977737142,40,2559.6,2587,2269.8,0,0,738622.481720807,0,0,0
52238.0177362084,40,2627,2510.4,2202,0,0,738622.48172127,0,0,0
52238.0577352748,40,2662.4,2449.8,2167.8,0,0,738622.481721733,0,0,0
52238.0977343412,40,2674.8,2412.4,2144.6,0,0,738622.481722196,0,0,0
52238.1377334076,40,2703.4,2406.2,2135,0,0,738622.481722659,0,0,0
52238.177732474,40,2728.4,2415.8,2138.2,0,0,738622.481723122,0,0,0
52238.2177315404,40,2754.4,2447.6,2141,0,0,738622.481723585,0,0,0
52238.2577306068,40,2765.2,2468.8,2147.6,0,0,738622.481724048,0,0,0
52238.2977296732,40,2776.6,2488.4,2154.4,0,0,738622.481724511,0,0,0
52238.3377287396,40,2797.2,2513.8,2163.6,0,0,738622.481724974,0,0,0
52238.377727806,40,2806.4,2567,2183,0,0,738622.481725437,0,0,0
52238.4177268724,40,2768.2,2652.2,2223.8,0,0,738622.4817259,0,0,0
52238.4577259388,40,2664.8,2739.2,2301.6,0,0,738622.481726363,0,0,0
52238.4977250052,40,2506.8,2793.4,2421.6,0,0,738622.481726826,0,0,0
52238.5377240716,40,2337,2719.6,2586.6,0,0,738622.481727289,0,0,0
52238.577723138,40,2215.8,2541.8,2675.2,0,0,738622.481727752,0,0,0
52238.6177222044,40,2151.2,2393.8,2616.6,0,0,738622.481728215,0,0,0
52238.6577212708,40,2129.4,2316.2,2522.4,0,0,738622.481728678,0,0,0
52238.6977203372,40,2148.8,2375.6,2593.6,0,0,738622.481729141,0,0,0
52238.7377194036,40,2206.6,2495.6,2611.4,0,0,738622.481729603,0,0,0
52238.77771847,40,2323.6,2653.6,2542.6,0,0,738622.481730066,0,0,0
52238.8177175364,40,2483.2,2706,2386,0,0,738622.481730529,0,0,0
52238.8577166028,40,2638,2642.6,2267.6,0,0,738622.481730992,0,0,0
52238.8977156692,40,2734.6,2546.8,2192.6,0,0,738622.481731455,0,0,0
52238.9377147356,40,2758.2,2466,2153.8,0,0,738622.481731918,0,0,0
52238.977713802,40,2778.4,2458,2148,0,0,738622.481732381,0,0,0
52239.0177128684,40,2798.8,2509,2163,0,0,738622.481732844,0,0,0
52239.0577119348,40,2812.2,2579.2,2188.6,0,0,738622.481733307,0,0,0
52239.0977110012,40,2753.8,2683.2,2240.6,0,0,738622.48173377,0,0,0
52239.1377100676,40,2617.6,2773.4,2344.4,0,0,738622.481734233,0,0,0
52239.177709134,40,2437.2,2787.2,2490,0,0,738622.481734696,0,0,0
52239.2177082004,40,2284.6,2650,2645.2,0,0,738622.481735159,0,0,0
52239.2577072668,40,2174.2,2465.4,2692.8,0,0,738622.481735622,0,0,0
52239.2977063332,40,2120.8,2319.8,2583.8,0,0,738622.481736085,0,0,0
52239.3377053996,40,2093,2254.2,2471.8,0,0,738622.481736548,0,0,0
52239.377704466,40,2103.2,2271.6,2487.4,0,0,738622.481737011,0,0,0
52239.4177035324,40,2136.6,2350.4,2567.4,0,0,738622.481737474,0,0,0
52239.4577025988,40,2196,2471.4,2607.8,0,0,738622.481737937,0,0,0
52239.4977016652,40,2307.6,2629.4,2551.8,0,0,738622.4817384,0,0,0
52239.5377007316,40,2464,2721.8,2420.6,0,0,738622.481738863,0,0,0
52239.577699798,40,2633.6,2688.6,2292,0,0,738622.481739326,0,0,0
52239.6176988644,40,2755,2597.8,2208.4,0,0,738622.481739788,0,0,0
52239.6576979308,40,2814.2,2518,2165,0,0,738622.481740251,0,0,0
52239.6976969972,40,2837.6,2498.2,2151.4,0,0,738622.481740714,0,0,0
52239.7376960636,40,2834,2547.4,2171.8,0,0,738622.481741177,0,0,0
52239.77769513,40,2793.6,2616.2,2210,0,0,738622.48174164,0,0,0
52239.8176941964,40,2697.2,2681,2262.6,0,0,738622.481742103,0,0,0
52239.8576932628,40,2579.4,2739.8,2347,0,0,738622.481742566,0,0,0
52239.8976923292,40,2423.4,2741.8,2473,0,0,738622.481743029,0,0,0
52239.9376913956,40,2279,2625.4,2605,0,0,738622.481743492,0,0,0
52239.977690462,40,2182.6,2456.4,2653.2,0,0,738622.481743955,0,0,0
52240.0176895284,40,2128.2,2331,2587.2,0,0,738622.481744418,0,0,0
52240.0576885948,40,2110.8,2279,2517.4,0,0,738622.481744881,0,0,0
52240.0976876612,40,2125.2,2319.2,2543.2,0,0,738622.481745344,0,0,0
52240.1376867276,40,2163.6,2397,2577.6,0,0,738622.481745807,0,0,0
52240.177685794,40,2238,2518.8,2568.2,0,0,738622.48174627,0,0,0
52240.2176848604,40,2357.8,2638.6,2471.2,0,0,738622.481746733,0,0,0
52240.2576839268,40,2499.4,2680.8,2356.4,0,0,738622.481747196,0,0,0
52240.2976829932,40,2654.4,2634.4,2263.2,0,0,738622.481747659,0,0,0
52240.3376820596,40,2737,2558.8,2198.8,0,0,738622.481748122,0,0,0
52240.377681126,40,2788.6,2510,2172.2,0,0,738622.481748585,0,0,0
52240.4176801924,40,2814.2,2521,2171.8,0,0,738622.481749048,0,0,0
52240.4576792588,40,2822.6,2582,2186.8,0,0,738622.481749511,0,0,0
52240.4976783252,40,2771.6,2669.8,2230.8,0,0,738622.481749973,0,0,0
52240.5376773916,40,2663,2741,2305.6,0,0,738622.481750436,0,0,0
52240.577676458,40,2503,2774.8,2419.2,0,0,738622.481750899,0,0,0
52240.6176755244,40,2342.4,2708.8,2569.6,0,0,738622.481751362,0,0,0
52240.6576745908,40,2220.8,2527.2,2645.8,0,0,738622.481751825,0,0,0
52240.6976736572,40,2150.8,2378,2597.8,0,0,738622.481752288,0,0,0
52240.7376727236,40,2115.8,2288.4,2504,0,0,738622.481752751,0,0,0
52240.77767179,40,2113,2294,2493.8,0,0,738622.481753214,0,0,0
52240.8176708564,40,2150.6,2378.4,2588.4,0,0,738622.481753677,0,0,0
52240.8576699228,40,2216.6,2518,2618.6,0,0,738622.48175414,0,0,0
52240.8976689892,40,2335.4,2658.4,2520.6,0,0,738622.481754603,0,0,0
52240.9376680556,40,2487.2,2710.4,2393.4,0,0,738622.481755066,0,0,0
52240.977667122,40,2627.8,2669,2284.2,0,0,738622.481755529,0,0,0
52241.0176661884,40,2722,2589.6,2215.6,0,0,738622.481755992,0,0,0
52241.0576652548,40,2774.4,2535.2,2176.4,0,0,738622.481756455,0,0,0
52241.0976643212,40,2792,2527.4,2166.6,0,0,738622.481756918,0,0,0
52241.1376633876,40,2811.6,2567.6,2185.8,0,0,738622.481757381,0,0,0
52241.177662454,40,2794.2,2628.2,2206,0,0,738622.481757844,0,0,0
52241.2176615204,40,2733.6,2702.6,2254.4,0,0,738622.481758307,0,0,0
52241.2576605868,40,2621.4,2764.4,2327.6,0,0,738622.481758769,0,0,0
52241.2976596532,40,2464.6,2766.4,2443.8,0,0,738622.481759232,0,0,0
52241.3376587196,40,2306.4,2645.2,2568.4,0,0,738622.481759695,0,0,0
52241.377657786,40,2199.2,2478.4,2621.4,0,0,738622.481760158,0,0,0
52241.4176568524,40,2135.4,2344.8,2560.2,0,0,738622.481760621,0,0,0
52241.4576559188,40,2108.8,2285.4,2505.2,0,0,738622.481761084,0,0,0
52241.4976549852,40,2125.4,2321.6,2572.2,0,0,738622.481761547,0,0,0
52241.5376540516,40,2162.8,2425.4,2663.8,0,0,738622.48176201,0,0,0
52241.577653118,40,2240.8,2582,2669.2,0,0,738622.481762473,0,0,0
52241.6176521844,40,2359.2,2730.4,2558.8,0,0,738622.481762936,0,0,0
52241.6576512508,40,2515.8,2780.4,2410.2,0,0,738622.481763399,0,0,0
52241.6976503172,40,2671.4,2727.4,2288.6,0,0,738622.481763862,0,0,0
52241.7376493836,40,2774.2,2637.8,2217.4,0,0,738622.481764325,0,0,0
52241.77764845,40,2822.8,2569.8,2182.2,0,0,738622.481764788,0,0,0
52241.8176475164,40,2836.8,2548,2168.6,0,0,738622.481765251,0,0,0
52241.8576465828,40,2818.2,2581.6,2186.8,0,0,738622.481765714,0,0,0
52241.8976456492,40,2790.8,2632.8,2209.4,0,0,738622.481766177,0,0,0
52241.9376447156,40,2729.2,2691.6,2247.4,0,0,738622.48176664,0,0,0
52241.977643782,40,2650.4,2753.2,2315.4,0,0,738622.481767103,0,0,0
52242.0176428484,40,2514.8,2791,2410.8,0,0,738622.481767566,0,0,0
52242.0576419148,40,2352.2,2734.6,2575.2,0,0,738622.481768029,0,0,0
52242.0976409812,40,2219.8,2560.8,2715.4,0,0,738622.481768492,0,0,0
52242.1376400476,40,2136.2,2375.8,2679.4,0,0,738622.481768954,0,0,0
52242.177639114,40,2103.6,2279,2530.6,0,0,738622.481769417,0,0,0
52242.2176381804,40,2107.8,2281.2,2507.6,0,0,738622.48176988,0,0,0
52242.2576372468,40,2138.4,2348.2,2549,0,0,738622.481770343,0,0,0
52242.2976363132,40,2192.4,2460.2,2601.2,0,0,738622.481770806,0,0,0
52242.3376353796,40,2284.8,2603.4,2571,0,0,738622.481771269,0,0,0
52242.377634446,40,2405.2,2705.2,2464.8,0,0,738622.481771732,0,0,0
52242.4176335124,40,2545.8,2735.2,2358,0,0,738622.481772195,0,0,0
52242.4576325788,40,2676.2,2700.6,2278.4,0,0,738622.481772658,0,0,0
52242.4976316452,40,2762.4,2656.8,2229.8,0,0,738622.481773121,0,0,0
52242.5376307116,40,2799,2623.2,2207.8,0,0,738622.481773584,0,0,0
52242.577629778,40,2783.8,2638.4,2214,0,0,738622.481774047,0,0,0
52242.6176288444,40,2747.2,2678.8,2242.4,0,0,738622.48177451,0,0,0
52242.6576279108,40,2681.6,2732,2287.8,0,0,738622.481774973,0,0,0
52242.6976269772,40,2587,2765,2355.4,0,0,738622.481775436,0,0,0
52242.7376260436,40,2470.2,2767.8,2438.6,0,0,738622.481775899,0,0,0
52242.77762511,40,2352.6,2720.6,2559.6,0,0,738622.481776362,0,0,0
52242.8176241764,40,2235.8,2585.8,2667.2,0,0,738622.481776825,0,0,0
52242.8576232428,40,2165.6,2432.4,2683.6,0,0,738622.481777288,0,0,0
52242.8976223092,40,2121.2,2326.6,2610,0,0,738622.481777751,0,0,0
52242.9376213756,40,2106.8,2286.4,2544.2,0,0,738622.481778214,0,0,0
52242.977620442,40,2115.8,2318.6,2570.8,0,0,738622.481778677,0,0,0
52243.0176195084,40,2159.2,2385.4,2597.6,0,0,738622.481779139,0,0,0
52243.0576185748,40,2216,2492.4,2581.2,0,0,738622.481779602,0,0,0
52243.0976176412,40,2306.6,2591.4,2502.6,0,0,738622.481780065,0,0,0
52243.1376167076,40,2417.4,2637.2,2395.8,0,0,738622.481780528,0,0,0
52243.177615774,40,2524.4,2614.2,2305.6,0,0,738622.481780991,0,0,0
52243.2176148404,40,2616.4,2572.6,2240,0,0,738622.481781454,0,0,0
52243.2576139068,40,2683.8,2518.4,2194.8,0,0,738622.481781917,0,0,0
52243.2976129732,40,2713,2486.8,2172,0,0,738622.48178238,0,0,0
52243.3376120396,40,2740.4,2496.6,2169.2,0,0,738622.481782843,0,0,0
52243.377611106,40,2742,2533.6,2191.8,0,0,738622.481783306,0,0,0
52243.4176101724,40,2730.8,2619.8,2230.2,0,0,738622.481783769,0,0,0
52243.4576092388,40,2659.4,2713,2293.4,0,0,738622.481784232,0,0,0
52243.4976083052,40,2516.4,2793.4,2409.8,0,0,738622.481784695,0,0,0
52243.5376073716,40,2362.8,2745.8,2572.8,0,0,738622.481785158,0,0,0
52243.577606438,40,2239.8,2596.4,2691.6,0,0,738622.481785621,0,0,0
52243.6176055044,40,2177.2,2467.2,2701.2,0,0,738622.481786084,0,0,0
52243.6576045708,40,2140.4,2382.2,2633.6,0,0,738622.481786547,0,0,0
52243.6976036372,40,2147,2379.8,2591.6,0,0,738622.48178701,0,0,0
52243.7376027036,40,2171.8,2414,2582.4,0,0,738622.481787472,0,0,0
52243.77760177,40,2208,2474,2574,0,0,738622.481787935,0,0,0
52243.8176008364,40,2270.4,2569.4,2552.8,0,0,738622.481788398,0,0,0
52243.8575999028,40,2357.2,2662.8,2496.8,0,0,738622.481788861,0,0,0
52243.8975989692,40,2461.6,2698,2398.4,0,0,738622.481789324,0,0,0
52243.9375980356,40,2568.8,2691.4,2329.6,0,0,738622.481789787,0,0,0
52243.977597102,40,2649.4,2675.2,2279.4,0,0,738622.48179025,0,0,0
52244.0175961684,40,2703.4,2660.8,2248.4,0,0,738622.481790713,0,0,0
52244.0575952348,40,2720.2,2657.4,2241.4,0,0,738622.481791176,0,0,0
52244.0975943012,40,2713.4,2687.2,2257.6,0,0,738622.481791639,0,0,0
52244.1375933676,40,2695,2725,2279,0,0,738622.481792102,0,0,0
52244.177592434,40,2672.4,2746.2,2300.4,0,0,738622.481792565,0,0,0
52244.2175915004,40,2616.2,2774,2336,0,0,738622.481793028,0,0,0
52244.2575905668,40,2529.6,2798,2404.4,0,0,738622.481793491,0,0,0
52244.2975896332,40,2415.4,2781,2506.4,0,0,738622.481793954,0,0,0
52244.3375886996,40,2295.4,2668,2638,0,0,738622.481794417,0,0,0
52244.377587766,40,2195.4,2501.8,2698.2,0,0,738622.48179488,0,0,0
52244.4175868324,40,2137.4,2367.6,2647.4,0,0,738622.481795343,0,0,0
52244.4575858988,40,2107.8,2288.8,2541,0,0,738622.481795806,0,0,0
52244.4975849652,40,2093.8,2261.6,2493.6,0,0,738622.481796269,0,0,0
52244.5375840316,40,2113.6,2294.6,2515.6,0,0,738622.481796732,0,0,0
52244.577583098,40,2146.2,2359,2569.2,0,0,738622.481797195,0,0,0
52244.6175821644,40,2191.4,2455.8,2595.8,0,0,738622.481797657,0,0,0
52244.6575812308,40,2268,2561.6,2550.2,0,0,738622.48179812,0,0,0
52244.6975802972,40,2357.4,2642.6,2469.8,0,0,738622.481798583,0,0,0
52244.7375793636,40,2462.2,2681.6,2380,0,0,738622.481799046,0,0,0
52244.77757843,40,2562.8,2673.2,2319.2,0,0,738622.481799509,0,0,0
52244.8175774964,40,2639.2,2665.6,2276.4,0,0,738622.481799972,0,0,0
52244.8575765628,40,2683,2677.6,2265.2,0,0,738622.481800435,0,0,0
52244.8975756292,40,2691,2727,2276.4,0,0,738622.481800898,0,0,0
52244.9375746956,40,2656.4,2755,2306,0,0,738622.481801361,0,0,0
52244.977573762,40,2622.6,2776.6,2335.8,0,0,738622.481801824,0,0,0
52245.0175728284,40,2570,2783.6,2375.8,0,0,738622.481802287,0,0,0
52245.0575718948,40,2502,2798.2,2422.8,0,0,738622.48180275,0,0,0
52245.0975709612,40,2415.8,2773,2508,0,0,738622.481803213,0,0,0
52245.1375700276,40,2325,2707.8,2609.8,0,0,738622.481803676,0,0,0
52245.177569094,40,2235.2,2588.8,2708.2,0,0,738622.481804139,0,0,0
52245.2175681604,40,2168.8,2456,2721,0,0,738622.481804602,0,0,0
52245.2575672268,40,2129,2355.6,2656.6,0,0,738622.481805065,0,0,0
52245.2975662932,40,2111.6,2308.2,2589,0,0,738622.481805528,0,0,0
52245.3375653596,40,2117,2313.6,2563.8,0,0,738622.481805991,0,0,0
52245.377564426,40,2132.8,2350.4,2585,0,0,738622.481806454,0,0,0
52245.4175634924,40,2171.2,2424.4,2595.4,0,0,738622.481806917,0,0,0
52245.4575625588,40,2229.4,2504.2,2553.6,0,0,738622.48180738,0,0,0
52245.4975616252,40,2327.4,2611.8,2487.6,0,0,738622.481807842,0,0,0
52245.5375606916,40,2446.6,2682.6,2399.8,0,0,738622.481808305,0,0,0
52245.577559758,40,2563.4,2679.4,2320,0,0,738622.481808768,0,0,0
52245.6175588244,40,2647,2647.2,2264.4,0,0,738622.481809231,0,0,0
52245.6575578908,40,2723,2625.4,2226.8,0,0,738622.481809694,0,0,0
52245.6975569572,40,2754.6,2619.8,2221.8,0,0,738622.481810157,0,0,0
52245.7375560236,40,2768.8,2648.4,2221.2,0,0,738622.48181062,0,0,0
52245.77755509,40,2757.4,2670.6,2235.8,0,0,738622.481811083,0,0,0
52245.8175541564,40,2738.2,2691.8,2250,0,0,738622.481811546,0,0,0
52245.8575532228,40,2728.2,2701,2257.6,0,0,738622.481812009,0,0,0
52245.8975522892,40,2707.8,2712.8,2266.6,0,0,738622.481812472,0,0,0
52245.9375513556,40,2686,2713.8,2279.2,0,0,738622.481812935,0,0,0
52245.977550422,40,2669,2716.6,2291.6,0,0,738622.481813398,0,0,0
52246.0175494884,40,2657,2726.8,2297.8,0,0,738622.481813861,0,0,0
52246.0575485548,40,2641.4,2736,2307,0,0,738622.481814324,0,0,0
52246.0975476212,40,2627.2,2747.2,2319.6,0,0,738622.481814787,0,0,0
52246.1375466876,40,2617.2,2758.6,2328.8,0,0,738622.48181525,0,0,0
52246.177545754,40,2616,2766,2336.2,0,0,738622.481815713,0,0,0
52246.2175448204,40,2597.8,2771.8,2346.4,0,0,738622.481816176,0,0,0
52246.2575438868,40,2586,2778.8,2353,0,0,738622.481816638,0,0,0
52246.2975429532,40,2570.8,2780.6,2370,0,0,738622.481817101,0,0,0
52246.3375420196,40,2556.2,2785,2379,0,0,738622.481817564,0,0,0
52246.377541086,40,2541.6,2787.4,2395,0,0,738622.481818027,0,0,0
52246.4175401524,40,2522.8,2784.6,2406.2,0,0,738622.48181849,0,0,0
52246.4575392188,40,2512,2785.4,2417,0,0,738622.481818953,0,0,0
52246.4975382852,40,2494.8,2784.6,2431.8,0,0,738622.481819416,0,0,0
52246.5375373516,40,2486.4,2786,2440.6,0,0,738622.481819879,0,0,0
52246.577536418,40,2472.6,2784.8,2448.6,0,0,738622.481820342,0,0,0
52246.6175354844,40,2458.4,2782.8,2463.2,0,0,738622.481820805,0,0,0
52246.6575345508,40,2456.2,2784.6,2470.2,0,0,738622.481821268,0,0,0
52246.6975336172,40,2438.4,2780.4,2484.4,0,0,738622.481821731,0,0,0
52246.7375326836,40,2419.8,2773.6,2495,0,0,738622.481822194,0,0,0
52246.77753175,40,2417,2769.6,2510.6,0,0,738622.481822657,0,0,0
52246.8175308164,40,2406.6,2767.8,2513.8,0,0,738622.48182312,0,0,0
52246.8575298828,40,2390,2759,2528.8,0,0,738622.481823583,0,0,0
52246.8975289492,40,2379.6,2743,2543,0,0,738622.481824046,0,0,0
52246.9375280156,40,2365.4,2735.2,2550.4,0,0,738622.481824509,0,0,0
52246.977527082,40,2355.2,2722.8,2548.8,0,0,738622.481824972,0,0,0
52247.0175261484,40,2349.4,2707.6,2553,0,0,738622.481825435,0,0,0
52247.0575252148,40,2342,2693,2551,0,0,738622.481825898,0,0,0
52247.0975242812,40,2331.4,2675.2,2557.6,0,0,738622.481826361,0,0,0
52247.1375233476,40,2324.6,2668.2,2558.4,0,0,738622.481826823,0,0,0
52247.177522414,40,2313.4,2660.8,2565.8,0,0,738622.481827286,0,0,0
52247.2175214804,40,2302.6,2654.4,2584,0,0,738622.481827749,0,0,0
52247.2575205468,40,2303.2,2658.6,2595.8,0,0,738622.481828212,0,0,0
52247.2975196132,40,2296,2656,2610.4,0,0,738622.481828675,0,0,0
52247.3375186796,40,2290.8,2654.2,2623.4,0,0,738622.481829138,0,0,0
52247.377517746,40,2282.4,2655,2633.4,0,0,738622.481829601,0,0,0
52247.4175168124,40,2276.4,2646.8,2646.2,0,0,738622.481830064,0,0,0
52247.4575158788,40,2271.4,2635.8,2653.6,0,0,738622.481830527,0,0,0
52247.4975149452,40,2263.4,2626.6,2657.8,0,0,738622.48183099,0,0,0
52247.5375140116,40,2258.6,2612.8,2659.4,0,0,738622.481831453,0,0,0
52247.577513078,40,2251.2,2602.8,2659.6,0,0,738622.481831916,0,0,0
52247.6175121444,40,2242.8,2590.6,2660.6,0,0,738622.481832379,0,0,0
52247.6575112108,40,2241.6,2578.6,2660.4,0,0,738622.481832842,0,0,0
52247.6975102772,40,2230,2563.4,2668.2,0,0,738622.481833305,0,0,0
52247.7375093436,40,2227.2,2559.4,2672,0,0,738622.481833768,0,0,0
52247.77750841,40,2223.6,2552,2675.4,0,0,738622.481834231,0,0,0
52247.8175074764,40,2214.8,2543.6,2683.4,0,0,738622.481834694,0,0,0
52247.8575065428,40,2217.4,2539.6,2695.8,0,0,738622.481835157,0,0,0
52247.8975056092,40,2208,2527.4,2702.8,0,0,738622.48183562,0,0,0
52247.9375046756,40,2207,2519.6,2707.4,0,0,738622.481836083,0,0,0
52247.977503742,40,2202.2,2515.4,2706.2,0,0,738622.481836546,0,0,0
52248.0175028084,40,2195.2,2507.2,2707.8,0,0,738622.481837008,0,0,0
52248.0575018748,40,2194,2494.8,2706.6,0,0,738622.481837471,0,0,0
52248.0975009412,40,2188.4,2483.8,2700,0,0,738622.481837934,0,0,0
52248.1375000076,40,2178.2,2478.8,2701.2,0,0,738622.481838397,0,0,0
52248.177499074,40,2174.4,2463.6,2694.8,0,0,738622.48183886,0,0,0
52248.2174981404,40,2173,2454.2,2697.6,0,0,738622.481839323,0,0,0
52248.2574972068,40,2172.2,2445,2690.8,0,0,738622.481839786,0,0,0
52248.2974962732,40,2167.8,2441.2,2690,0,0,738622.481840249,0,0,0
52248.3374953396,40,2163.2,2435,2696.2,0,0,738622.481840712,0,0,0
52248.377494406,40,2162,2426.2,2691.8,0,0,738622.481841175,0,0,0
52248.4174934724,40,2152.8,2419.8,2691.4,0,0,738622.481841638,0,0,0
52248.4574925388,40,2151.8,2407,2690.8,0,0,738622.481842101,0,0,0
52248.4974916052,40,2148.8,2401.2,2686,0,0,738622.481842564,0,0,0
52248.5374906716,40,2145,2398.2,2677.6,0,0,738622.481843027,0,0,0
52248.577489738,40,2141.8,2386.8,2669.2,0,0,738622.48184349,0,0,0
52248.6174888044,40,2138.2,2376,2667,0,0,738622.481843953,0,0,0
52248.6574878708,40,2134.2,2368,2659.6,0,0,738622.481844416,0,0,0
52248.6974869372,40,2129.2,2365.2,2654,0,0,738622.481844879,0,0,0
52248.7374860036,40,2131.2,2356,2645.2,0,0,738622.481845342,0,0,0
52248.77748507,40,2125,2354.4,2643.4,0,0,738622.481845804,0,0,0
52248.8174841364,40,2125.4,2339,2636,0,0,738622.481846267,0,0,0
52248.8574832028,40,2118,2336,2626,0,0,738622.48184673,0,0,0
52248.8974822692,40,2116,2330.2,2626.4,0,0,738622.481847193,0,0,0
52248.9374813356,40,2113.2,2321.6,2613,0,0,738622.481847656,0,0,0
52248.977480402,40,2113.4,2323.6,2607.4,0,0,738622.481848119,0,0,0
52249.0174794684,40,2113.2,2309.4,2597,0,0,738622.481848582,0,0,0
52249.0574785348,40,2109,2305.6,2585.6,0,0,738622.481849045,0,0,0
52249.0974776012,40,2108.4,2302.4,2581.4,0,0,738622.481849508,0,0,0
52249.1374766676,40,2109.6,2293.2,2578.8,0,0,738622.481849971,0,0,0
52249.177475734,40,2102.8,2288.4,2563.4,0,0,738622.481850434,0,0,0
52249.2174748004,40,2101.6,2283.4,2561.6,0,0,738622.481850897,0,0,0
52249.2574738668,40,2100.2,2279.4,2548.2,0,0,738622.48185136,0,0,0
