509083.564712267,40,2032.8,2127.6,2262.6,0,0,738605.765510008,0,0,0
509083.604711333,40,2020.4,2102.6,2176.6,0,0,738605.765510471,0,0,0
509083.6447104,40,2019.4,2088.4,2123,0,0,738605.765510934,0,0,0
509083.684709466,40,2018.2,2091.2,2127,0,0,738605.765511397,0,0,0
509083.724708533,40,2023.2,2102.6,2170.4,0,0,738605.76551186,0,0,0
509083.764707599,40,2031,2127,2248.6,0,0,738605.765512323,0,0,0
509083.804706665,40,2042,2156.6,2369.8,0,0,738605.765512786,0,0,0
509083.844705732,40,2057.8,2212.8,2519,0,0,738605.765513249,0,0,0
509083.884704798,40,2070.8,2266.8,2654.2,0,0,738605.765513712,0,0,0
509083.924703865,40,2090.8,2317.2,2733.6,0,0,738605.765514174,0,0,0
509083.964702931,40,2092.4,2326.6,2769.8,0,0,738605.765514637,0,0,0
509084.004701997,40,2086.2,2312.8,2753.8,0,0,738605.7655151,0,0,0
509084.044701064,40,2077.6,2278,2705.2,0,0,738605.765515563,0,0,0
509084.08470013,40,2064.2,2239,2605.6,0,0,738605.765516026,0,0,0
509084.124699197,40,2051.2,2188,2468.4,0,0,738605.765516489,0,0,0
509084.164698263,40,2032.2,2144,2324.4,0,0,738605.765516952,0,0,0
509084.204697329,40,2024.6,2115.8,2218.6,0,0,738605.765517415,0,0,0
509084.244696396,40,2025.8,2095.6,2145.2,0,0,738605.765517878,0,0,0
509084.284695462,40,2019.4,2089.4,2118.6,0,0,738605.765518341,0,0,0
509084.324694529,40,2022.8,2093.4,2141.6,0,0,738605.765518804,0,0,0
509084.364693595,40,2027.8,2112.4,2198.4,0,0,738605.765519267,0,0,0
509084.404692661,40,2035.6,2139,2296.8,0,0,738605.76551973,0,0,0
509084.444691728,40,2051.2,2194.6,2462,0,0,738605.765520193,0,0,0
509084.484690794,40,2071.6,2256.4,2651.8,0,0,738605.765520656,0,0,0
509084.524689861,40,2091.6,2329.6,2783.6,0,0,738605.765521119,0,0,0
509084.564688927,40,2106.6,2375.4,2833.4,0,0,738605.765521582,0,0,0
509084.604687993,40,2110.6,2383.2,2836.2,0,0,738605.765522045,0,0,0
509084.64468706,40,2102.2,2359.4,2826.4,0,0,738605.765522508,0,0,0
509084.684686126,40,2089.6,2324.6,2789.8,0,0,738605.765522971,0,0,0
509084.724685193,40,2076.8,2282.6,2709.6,0,0,738605.765523434,0,0,0
509084.764684259,40,2058.8,2229.2,2583.8,0,0,738605.765523897,0,0,0
509084.804683325,40,2043,2170.6,2411.2,0,0,738605.765524359,0,0,0
509084.844682392,40,2027.8,2128,2262.2,0,0,738605.765524822,0,0,0
509084.884681458,40,2022.2,2098.6,2160.6,0,0,738605.765525285,0,0,0
509084.924680525,40,2020.2,2083.2,2112,0,0,738605.765525748,0,0,0
509084.964679591,40,2013.6,2085.4,2108.6,0,0,738605.765526211,0,0,0
509085.004678657,40,2018.6,2095,2142.8,0,0,738605.765526674,0,0,0
509085.044677724,40,2026.6,2116.6,2225.8,0,0,738605.765527137,0,0,0
509085.08467679,40,2038,2160.8,2376.4,0,0,738605.7655276,0,0,0
509085.124675857,40,2056,2223.4,2586.8,0,0,738605.765528063,0,0,0
509085.164674923,40,2084,2307,2764,0,0,738605.765528526,0,0,0
509085.204673989,40,2106.8,2377.2,2823.2,0,0,738605.765528989,0,0,0
509085.244673056,40,2121,2402.6,2834.8,0,0,738605.765529452,0,0,0
509085.284672122,40,2115,2392,2836.2,0,0,738605.765529915,0,0,0
509085.324671189,40,2109,2368.2,2825.6,0,0,738605.765530378,0,0,0
509085.364670255,40,2098.6,2338,2782.2,0,0,738605.765530841,0,0,0
509085.404669321,40,2082.6,2292.8,2729.2,0,0,738605.765531304,0,0,0
509085.444668388,40,2061.2,2229.6,2597.8,0,0,738605.765531767,0,0,0
509085.484667454,40,2047,2172.6,2422.6,0,0,738605.76553223,0,0,0
509085.524666521,40,2030.4,2128.2,2270.6,0,0,738605.765532693,0,0,0
509085.564665587,40,2022.6,2101.6,2171,0,0,738605.765533156,0,0,0
509085.604664653,40,2018,2087.8,2115.6,0,0,738605.765533619,0,0,0
509085.64466372,40,2022.4,2086.6,2117,0,0,738605.765534081,0,0,0
509085.684662786,40,2022.4,2098.2,2161.8,0,0,738605.765534544,0,0,0
509085.724661853,40,2029.2,2124.8,2242.6,0,0,738605.765535007,0,0,0
509085.764660919,40,2042.2,2168.8,2369.2,0,0,738605.76553547,0,0,0
509085.804659985,40,2055.2,2214.4,2537.8,0,0,738605.765535933,0,0,0
509085.844659052,40,2075.2,2270,2678.6,0,0,738605.765536396,0,0,0
509085.884658118,40,2088.4,2322.4,2768.4,0,0,738605.765536859,0,0,0
509085.924657185,40,2097.6,2337.6,2800.2,0,0,738605.765537322,0,0,0
509085.964656251,40,2086.2,2320.8,2789,0,0,738605.765537785,0,0,0
509086.004655317,40,2080,2293.4,2752,0,0,738605.765538248,0,0,0
509086.044654384,40,2066.2,2253.6,2654.4,0,0,738605.765538711,0,0,0
509086.08465345,40,2055.4,2204.8,2518.4,0,0,738605.765539174,0,0,0
509086.124652517,40,2042.2,2159.8,2362.8,0,0,738605.765539637,0,0,0
509086.164651583,40,2031.4,2123,2233.4,0,0,738605.7655401,0,0,0
509086.204650649,40,2023.2,2096.6,2152,0,0,738605.765540563,0,0,0
509086.244649716,40,2018.4,2082,2109.8,0,0,738605.765541026,0,0,0
509086.284648782,40,2015.6,2080.2,2109.4,0,0,738605.765541489,0,0,0
509086.324647849,40,2018.8,2096.2,2139.2,0,0,738605.765541952,0,0,0
509086.364646915,40,2028.6,2112.2,2206.2,0,0,738605.765542415,0,0,0
509086.404645981,40,2035.6,2147.4,2329.6,0,0,738605.765542877,0,0,0
509086.444645048,40,2055.4,2199.6,2503.2,0,0,738605.76554334,0,0,0
509086.484644114,40,2072,2264.4,2676.8,0,0,738605.765543803,0,0,0
509086.524643181,40,2092,2321.2,2778.2,0,0,738605.765544266,0,0,0
509086.564642247,40,2101.6,2350,2797.8,0,0,738605.765544729,0,0,0
509086.604641313,40,2093.8,2336.2,2769.4,0,0,738605.765545192,0,0,0
509086.64464038,40,2089.4,2311,2721.6,0,0,738605.765545655,0,0,0
509086.684639446,40,2082.4,2280,2648,0,0,738605.765546118,0,0,0
509086.724638513,40,2073.4,2235.4,2543.2,0,0,738605.765546581,0,0,0
509086.764637579,40,2052.6,2192.2,2427.6,0,0,738605.765547044,0,0,0
509086.804636645,40,2037.6,2145.4,2304.2,0,0,738605.765547507,0,0,0
509086.844635712,40,2026.6,2112.6,2201.4,0,0,738605.76554797,0,0,0
509086.884634778,40,2020.6,2096.4,2138.2,0,0,738605.765548433,0,0,0
509086.924633845,40,2014.6,2082.4,2110,0,0,738605.765548896,0,0,0
509086.964632911,40,2020.2,2085.2,2124.8,0,0,738605.765549359,0,0,0
509087.004631977,40,2023.4,2106.2,2184.2,0,0,738605.765549822,0,0,0
509087.044631044,40,2033.4,2138.6,2276.4,0,0,738605.765550285,0,0,0
509087.08463011,40,2045.2,2178,2409.8,0,0,738605.765550748,0,0,0
509087.124629177,40,2067.4,2232.6,2552.2,0,0,738605.765551211,0,0,0
509087.164628243,40,2081,2274,2665.6,0,0,738605.765551674,0,0,0
509087.204627309,40,2082,2301,2720.4,0,0,738605.765552137,0,0,0
509087.244626376,40,2085.4,2298.2,2734.6,0,0,738605.7655526,0,0,0
509087.284625442,40,2076.6,2278,2716.8,0,0,738605.765553062,0,0,0
509087.324624509,40,2069.4,2259.4,2674.2,0,0,738605.765553525,0,0,0
509087.364623575,40,2054.8,2217.4,2573,0,0,738605.765553988,0,0,0
509087.404622641,40,2044.2,2168.8,2424.4,0,0,738605.765554451,0,0,0
509087.444621708,40,2036.4,2138,2280.2,0,0,738605.765554914,0,0,0
509087.484620774,40,2025,2107,2184.8,0,0,738605.765555377,0,0,0
509087.524619841,40,2015.6,2091,2129.2,0,0,738605.76555584,0,0,0
509087.564618907,40,2012.8,2078.2,2106.2,0,0,738605.765556303,0,0,0
509087.604617973,40,2017.2,2088.6,2123.8,0,0,738605.765556766,0,0,0
509087.64461704,40,2024.4,2099.8,2167.8,0,0,738605.765557229,0,0,0
509087.684616106,40,2031.2,2126.6,2259.8,0,0,738605.765557692,0,0,0
509087.724615173,40,2043.8,2166.4,2398.4,0,0,738605.765558155,0,0,0
509087.764614239,40,2060.8,2221.2,2566.6,0,0,738605.765558618,0,0,0
509087.804613305,40,2069.6,2273.8,2710.6,0,0,738605.765559081,0,0,0
509087.844612372,40,2081.6,2305.4,2766.4,0,0,738605.765559544,0,0,0
509087.884611438,40,2078.6,2296.8,2757.2,0,0,738605.765560007,0,0,0
509087.924610505,40,2072.2,2274.6,2712,0,0,738605.76556047,0,0,0
509087.964609571,40,2066,2249.6,2633.8,0,0,738605.765560933,0,0,0
509088.004608637,40,2057.4,2214.4,2527.8,0,0,738605.765561396,0,0,0
509088.044607704,40,2047,2172.6,2396.6,0,0,738605.765561859,0,0,0
509088.08460677,40,2034.4,2138.8,2280.8,0,0,738605.765562322,0,0,0
509088.124605837,40,2027.6,2111.2,2192.6,0,0,738605.765562785,0,0,0
509088.164604903,40,2019.8,2093.2,2145.2,0,0,738605.765563247,0,0,0
509088.204603969,40,2018.6,2084.6,2120.8,0,0,738605.76556371,0,0,0
509088.244603036,40,2021.2,2097,2141.6,0,0,738605.765564173,0,0,0
509088.284602102,40,2027.2,2111.2,2200,0,0,738605.765564636,0,0,0
509088.324601169,40,2031.8,2135.4,2308.4,0,0,738605.765565099,0,0,0
509088.364600235,40,2050.4,2182.4,2445.4,0,0,738605.765565562,0,0,0
509088.404599301,40,2056.8,2230,2592.4,0,0,738605.765566025,0,0,0
509088.444598368,40,2074.8,2275.4,2686.6,0,0,738605.765566488,0,0,0
509088.484597434,40,2083,2307.6,2738.2,0,0,738605.765566951,0,0,0
509088.524596501,40,2089.4,2311.4,2743.4,0,0,738605.765567414,0,0,0
509088.564595567,40,2078.6,2285.4,2702.2,0,0,738605.765567877,0,0,0
509088.604594633,40,2063.4,2249.6,2634,0,0,738605.76556834,0,0,0
509088.6445937,40,2058.4,2209.8,2514.6,0,0,738605.765568803,0,0,0
509088.684592766,40,2043.4,2161.8,2379.2,0,0,738605.765569266,0,0,0
509088.724591833,40,2035.6,2130.2,2248.4,0,0,738605.765569729,0,0,0
509088.764590899,40,2023.2,2103.2,2167,0,0,738605.765570192,0,0,0
509088.804589965,40,2020.2,2091.8,2127.6,0,0,738605.765570655,0,0,0
509088.844589032,40,2017.4,2087,2116.6,0,0,738605.765571118,0,0,0
509088.884588098,40,2021,2091.8,2144.2,0,0,738605.765571581,0,0,0
509088.924587165,40,2023.2,2110,2199.2,0,0,738605.765572043,0,0,0
509088.964586231,40,2033.6,2137.4,2295.8,0,0,738605.765572506,0,0,0
509089.004585297,40,2048.8,2183,2429,0,0,738605.765572969,0,0,0
509089.044584364,40,2061.8,2229,2568.6,0,0,738605.765573432,0,0,0
509089.08458343,40,2073.2,2272.4,2682.2,0,0,738605.765573895,0,0,0
509089.124582497,40,2086.4,2310.2,2737,0,0,738605.765574358,0,0,0
509089.164581563,40,2096,2321.6,2752.6,0,0,738605.765574821,0,0,0
509089.204580629,40,2083.2,2302.2,2736,0,0,738605.765575284,0,0,0
509089.244579696,40,2074.8,2264.8,2665.6,0,0,738605.765575747,0,0,0
509089.284578762,40,2059.4,2224.6,2557.8,0,0,738605.76557621,0,0,0
509089.324577829,40,2047.8,2175.4,2413.4,0,0,738605.765576673,0,0,0
509089.364576895,40,2030.4,2135.2,2284,0,0,738605.765577136,0,0,0
509089.404575961,40,2027.4,2107.2,2182,0,0,738605.765577599,0,0,0
509089.444575028,40,2017.8,2091,2135.8,0,0,738605.765578062,0,0,0
509089.484574094,40,2014.2,2083.2,2114.2,0,0,738605.765578525,0,0,0
509089.524573161,40,2021.6,2092.2,2137,0,0,738605.765578988,0,0,0
509089.564572227,40,2025.2,2108.4,2190.8,0,0,738605.765579451,0,0,0
509089.604571293,40,2034.2,2137.6,2283.8,0,0,738605.765579914,0,0,0
509089.64457036,40,2047,2174.6,2413.8,0,0,738605.765580377,0,0,0
509089.684569426,40,2055.4,2227.2,2555,0,0,738605.76558084,0,0,0
509089.724568493,40,2074.2,2276.2,2668,0,0,738605.765581303,0,0,0
509089.764567559,40,2087.6,2308.8,2732,0,0,738605.765581766,0,0,0
509089.804566625,40,2086.4,2314.2,2740,0,0,738605.765582228,0,0,0
509089.844565692,40,2080.4,2290.8,2715.4,0,0,738605.765582691,0,0,0
509089.884564758,40,2065.6,2253.8,2646.6,0,0,738605.765583154,0,0,0
509089.924563825,40,2054.8,2205.4,2523,0,0,738605.765583617,0,0,0
509089.964562891,40,2040,2159.8,2383,0,0,738605.76558408,0,0,0
509090.004561957,40,2028,2127.8,2255.8,0,0,738605.765584543,0,0,0
509090.044561024,40,2020.2,2099.8,2174.8,0,0,738605.765585006,0,0,0
509090.08456009,40,2019.8,2092.4,2128.8,0,0,738605.765585469,0,0,0
509090.124559157,40,2011.6,2085.4,2112.6,0,0,738605.765585932,0,0,0
509090.164558223,40,2020.2,2090.8,2122,0,0,738605.765586395,0,0,0
509090.204557289,40,2019.2,2101.8,2159.4,0,0,738605.765586858,0,0,0
509090.244556356,40,2027.4,2114.6,2218.8,0,0,738605.765587321,0,0,0
509090.284555422,40,2032.4,2142,2306.8,0,0,738605.765587784,0,0,0
509090.324554489,40,2042.2,2171,2417,0,0,738605.765588247,0,0,0
509090.364553555,40,2054,2205.4,2522.6,0,0,738605.76558871,0,0,0
509090.404552621,40,2064.2,2235.4,2603.4,0,0,738605.765589173,0,0,0
509090.444551688,40,2066,2238.4,2630,0,0,738605.765589636,0,0,0
509090.484550754,40,2057.2,2229.6,2577,0,0,738605.765590099,0,0,0
509090.524549821,40,2055.4,2208.8,2507.6,0,0,738605.765590562,0,0,0
509090.564548887,40,2046.6,2182.8,2414.2,0,0,738605.765591025,0,0,0
509090.604547953,40,2044.4,2152,2309.6,0,0,738605.765591488,0,0,0
509090.64454702,40,2029.6,2128,2241,0,0,738605.765591951,0,0,0
509090.684546086,40,2023.2,2107.6,2182.2,0,0,738605.765592413,0,0,0
509090.724545153,40,2019.8,2092.8,2139,0,0,738605.765592876,0,0,0
509090.764544219,40,2014.6,2089.2,2116.6,0,0,738605.765593339,0,0,0
509090.804543285,40,2012.6,2082.4,2129,0,0,738605.765593802,0,0,0
509090.844542352,40,2020.8,2096.6,2157.8,0,0,738605.765594265,0,0,0
509090.884541418,40,2026.2,2111.8,2218.4,0,0,738605.765594728,0,0,0
509090.924540485,40,2035.8,2139.4,2309.2,0,0,738605.765595191,0,0,0
509090.964539551,40,2043.2,2172.4,2426.4,0,0,738605.765595654,0,0,0
509091.004538617,40,2057.2,2213.2,2538.2,0,0,738605.765596117,0,0,0
509091.044537684,40,2067.8,2247.2,2634.4,0,0,738605.76559658,0,0,0
509091.08453675,40,2074.8,2266,2672.8,0,0,738605.765597043,0,0,0
509091.124535817,40,2069.4,2253.4,2659,0,0,738605.765597506,0,0,0
509091.164534883,40,2060.2,2231.8,2606.2,0,0,738605.765597969,0,0,0
509091.204533949,40,2057.8,2219.4,2553.2,0,0,738605.765598432,0,0,0
509091.244533016,40,2052.8,2198,2507.6,0,0,738605.765598895,0,0,0
509091.284532082,40,2053.2,2197.4,2473.8,0,0,738605.765599358,0,0,0
509091.324531149,40,2055.8,2201.6,2465.8,0,0,738605.765599821,0,0,0
509091.364530215,40,2058.8,2202.6,2451,0,0,738605.765600284,0,0,0
509091.404529281,40,2057.8,2199.8,2440,0,0,738605.765600747,0,0,0
509091.444528348,40,2057,2196.8,2446.8,0,0,738605.765601209,0,0,0
509091.484527414,40,2051.6,2195,2450.4,0,0,738605.765601672,0,0,0
509091.524526481,40,2053.2,2194,2449.8,0,0,738605.765602135,0,0,0
509091.564525547,40,2049.4,2189.6,2456.2,0,0,738605.765602598,0,0,0
509091.604524613,40,2050.4,2189.4,2455,0,0,738605.765603061,0,0,0
509091.64452368,40,2050,2185.2,2448.8,0,0,738605.765603524,0,0,0
509091.684522746,40,2047,2182,2444.8,0,0,738605.765603987,0,0,0
509091.724521813,40,2047.6,2183,2433.8,0,0,738605.76560445,0,0,0
509091.764520879,40,2048.8,2179.6,2422.2,0,0,738605.765604913,0,0,0
