421917.511215441,40,2065.4,2241.6,2596,0,0,738604.756643648,0,0,0
421917.551214507,40,2067.2,2239,2588.2,0,0,738604.756644111,0,0,0
421917.591213574,40,2060.8,2234,2584.8,0,0,738604.756644574,0,0,0
421917.63121264,40,2062.6,2237.4,2575,0,0,738604.756645037,0,0,0
421917.671211706,40,2064.2,2237,2567.2,0,0,738604.7566455,0,0,0
421917.711210773,40,2062.4,2228.6,2559.8,0,0,738604.756645963,0,0,0
421917.751209839,40,2058.6,2231.2,2548.2,0,0,738604.756646426,0,0,0
421917.791208906,40,2056.4,2225,2547.4,0,0,738604.756646889,0,0,0
421917.831207972,40,2057.8,2217,2542.2,0,0,738604.756647352,0,0,0
421917.871207039,40,2059,2223.6,2531.2,0,0,738604.756647815,0,0,0
421917.911206105,40,2054.8,2218.8,2532.2,0,0,738604.756648278,0,0,0
421917.951205171,40,2060.6,2212.6,2520.4,0,0,738604.75664874,0,0,0
421917.991204238,40,2055.6,2211,2518.8,0,0,738604.756649203,0,0,0
421918.031203304,40,2055.6,2209.6,2511,0,0,738604.756649666,0,0,0
421918.071202371,40,2058.6,2204.4,2503.4,0,0,738604.756650129,0,0,0
421918.111201437,40,2055.8,2205,2493.6,0,0,738604.756650592,0,0,0
421918.151200503,40,2055.4,2200.2,2490.2,0,0,738604.756651055,0,0,0
421918.19119957,40,2053.6,2199.6,2486.2,0,0,738604.756651518,0,0,0
421918.231198636,40,2050.8,2200,2477,0,0,738604.756651981,0,0,0
421918.271197703,40,2052.6,2191.2,2471.8,0,0,738604.756652444,0,0,0
421918.311196769,40,2051.2,2190.6,2462.4,0,0,738604.756652907,0,0,0
421918.351195835,40,2052.8,2191.6,2459.2,0,0,738604.75665337,0,0,0
421918.391194902,40,2045.4,2187.8,2455.2,0,0,738604.756653833,0,0,0
421918.431193968,40,2049,2189.4,2446,0,0,738604.756654296,0,0,0
421918.471193035,40,2048.4,2187.6,2435,0,0,738604.756654759,0,0,0
421918.511192101,40,2048,2184.6,2431.4,0,0,738604.756655222,0,0,0
421918.551191167,40,2048.2,2179.4,2428.4,0,0,738604.756655685,0,0,0
421918.591190234,40,2046.2,2178.6,2424.6,0,0,738604.756656148,0,0,0
421918.6311893,40,2047.2,2176.2,2410.6,0,0,738604.756656611,0,0,0
421918.671188366,40,2044.4,2174.4,2413.8,0,0,738604.756657074,0,0,0
421918.711187433,40,2047,2180,2402.2,0,0,738604.756657537,0,0,0
421918.751186499,40,2045.2,2172,2394.2,0,0,738604.756658,0,0,0
421918.791185566,40,2047,2169.6,2390.2,0,0,738604.756658462,0,0,0
421918.831184632,40,2045.6,2166,2390.6,0,0,738604.756658925,0,0,0
421918.871183699,40,2041.8,2166.4,2385,0,0,738604.756659388,0,0,0
421918.911182765,40,2042.8,2165.6,2375,0,0,738604.756659851,0,0,0
421918.951181831,40,2042.8,2163,2369,0,0,738604.756660314,0,0,0
421918.991180898,40,2040.4,2157,2365.2,0,0,738604.756660777,0,0,0
421919.031179964,40,2039.6,2158.4,2362.8,0,0,738604.75666124,0,0,0
421919.071179031,40,2044.8,2153.2,2352.2,0,0,738604.756661703,0,0,0
421919.111178097,40,2036.8,2158.6,2353.2,0,0,738604.756662166,0,0,0
421919.151177163,40,2039.4,2155.8,2342.6,0,0,738604.756662629,0,0,0
421919.19117623,40,2038.6,2150.4,2341.4,0,0,738604.756663092,0,0,0
421919.231175296,40,2035.8,2156.2,2336.6,0,0,738604.756663555,0,0,0
421919.271174363,40,2037.6,2149.6,2334.8,0,0,738604.756664018,0,0,0
421919.311173429,40,2036.8,2145.6,2322.6,0,0,738604.756664481,0,0,0
421919.351172495,40,2035.2,2144.4,2325.8,0,0,738604.756664944,0,0,0
421919.391171562,40,2036.2,2145.4,2314.6,0,0,738604.756665407,0,0,0
421919.431170628,40,2038.6,2142,2311.2,0,0,738604.75666587,0,0,0
421919.471169695,40,2037.2,2144,2308,0,0,738604.756666333,0,0,0
421919.511168761,40,2035.2,2140.2,2300,0,0,738604.756666796,0,0,0
421919.551167827,40,2033.2,2141.8,2297.6,0,0,738604.756667259,0,0,0
421919.591166894,40,2035,2141.8,2290.2,0,0,738604.756667722,0,0,0
