335661.963466915,40,2224.8,2466.6,2459,0,0,738603.758315549,0,0,0
335662.003465981,40,2234.6,2448.2,2416,0,0,738603.758316012,0,0,0
335662.043465047,40,2231,2446,2418,0,0,738603.758316475,0,0,0
335662.083464114,40,2221.6,2470.4,2479.8,0,0,738603.758316938,0,0,0
335662.12346318,40,2204.6,2483.2,2552.2,0,0,738603.758317401,0,0,0
335662.163462247,40,2178,2473.8,2655.6,0,0,738603.758317864,0,0,0
335662.203461313,40,2137,2420.6,2752.2,0,0,738603.758318327,0,0,0
335662.243460379,40,2099.6,2342.4,2758.6,0,0,738603.75831879,0,0,0
335662.283459446,40,2074.2,2261,2660.2,0,0,738603.758319253,0,0,0
335662.323458512,40,2053.8,2202.2,2509.8,0,0,738603.758319716,0,0,0
335662.363457579,40,2043.6,2168,2389.8,0,0,738603.758320179,0,0,0
335662.403456645,40,2040.6,2162,2355.6,0,0,738603.758320642,0,0,0
335662.443455711,40,2047.6,2169.8,2364,0,0,738603.758321104,0,0,0
335662.483454778,40,2056.6,2202.4,2456.8,0,0,738603.758321567,0,0,0
335662.523453844,40,2067.8,2246,2597.4,0,0,738603.75832203,0,0,0
335662.563452911,40,2087.4,2312.6,2769.2,0,0,738603.758322493,0,0,0
335662.603451977,40,2120.2,2394.2,2844.8,0,0,738603.758322956,0,0,0
335662.643451043,40,2152,2471,2781.4,0,0,738603.758323419,0,0,0
335662.68345011,40,2200.6,2514.2,2605.8,0,0,738603.758323882,0,0,0
335662.723449176,40,2238.6,2497.4,2451.2,0,0,738603.758324345,0,0,0
335662.763448243,40,2260,2432.6,2343.2,0,0,738603.758324808,0,0,0
335662.803447309,40,2259.4,2376.6,2271.2,0,0,738603.758325271,0,0,0
335662.843446375,40,2259,2348,2244.4,0,0,738603.758325734,0,0,0
335662.883445442,40,2262.4,2359.8,2251.6,0,0,738603.758326197,0,0,0
335662.923444508,40,2267.6,2390.4,2275.8,0,0,738603.75832666,0,0,0
335662.963443575,40,2265.2,2417.8,2321.2,0,0,738603.758327123,0,0,0
335663.003442641,40,2245.2,2459.6,2398,0,0,738603.758327586,0,0,0
335663.043441708,40,2214.2,2479.4,2525.2,0,0,738603.758328049,0,0,0
335663.083440774,40,2159,2439.4,2671.6,0,0,738603.758328512,0,0,0
335663.12343984,40,2101.8,2340,2700.8,0,0,738603.758328975,0,0,0
335663.163438907,40,2072,2236.8,2553,0,0,738603.758329438,0,0,0
335663.203437973,40,2046.8,2168,2380.8,0,0,738603.758329901,0,0,0
335663.243437039,40,2034.8,2147,2295.2,0,0,738603.758330364,0,0,0
335663.283436106,40,2039.4,2150.4,2310.4,0,0,738603.758330827,0,0,0
335663.323435172,40,2048.4,2184.6,2404.4,0,0,738603.758331289,0,0,0
335663.363434239,40,2064.4,2234.2,2554.8,0,0,738603.758331752,0,0,0
335663.403433305,40,2089,2307.4,2727,0,0,738603.758332215,0,0,0
335663.443432371,40,2126.4,2404,2800.8,0,0,738603.758332678,0,0,0
335663.483431438,40,2165,2487.4,2729.2,0,0,738603.758333141,0,0,0
335663.523430504,40,2214.6,2511.2,2556.4,0,0,738603.758333604,0,0,0
335663.563429571,40,2250.2,2480.6,2404.2,0,0,738603.758334067,0,0,0
335663.603428637,40,2270,2412.8,2294.6,0,0,738603.75833453,0,0,0
335663.643427703,40,2268.8,2358.4,2237.2,0,0,738603.758334993,0,0,0
335663.68342677,40,2260.4,2322,2206.4,0,0,738603.758335456,0,0,0
335663.723425836,40,2253.6,2320,2211.8,0,0,738603.758335919,0,0,0
335663.763424903,40,2267.6,2353.2,2239.2,0,0,738603.758336382,0,0,0
335663.803423969,40,2270.2,2403.2,2281,0,0,738603.758336845,0,0,0
335663.843423035,40,2267.8,2444.8,2342.6,0,0,738603.758337308,0,0,0
335663.883422102,40,2249,2483,2423.6,0,0,738603.758337771,0,0,0
335663.923421168,40,2222.6,2506.8,2540.6,0,0,738603.758338234,0,0,0
335663.963420235,40,2176,2483.4,2681.2,0,0,738603.758338697,0,0,0
335664.003419301,40,2128.2,2396,2743.4,0,0,738603.75833916,0,0,0
335664.043418368,40,2089.6,2297.4,2662.8,0,0,738603.758339623,0,0,0
335664.083417434,40,2061,2217.8,2498.6,0,0,738603.758340086,0,0,0
335664.1234165,40,2047.4,2166.2,2360.6,0,0,738603.758340548,0,0,0
335664.163415567,40,2035.4,2139.8,2279.6,0,0,738603.758341011,0,0,0
335664.203414633,40,2033.2,2141,2291.4,0,0,738603.758341474,0,0,0
335664.243413699,40,2044.2,2159.4,2358.8,0,0,738603.758341937,0,0,0
335664.283412766,40,2050.6,2193.2,2479.4,0,0,738603.7583424,0,0,0
335664.323411832,40,2070,2248.2,2622.6,0,0,738603.758342863,0,0,0
335664.363410899,40,2085.8,2303.6,2765.6,0,0,738603.758343326,0,0,0
335664.403409965,40,2106.2,2367,2837.2,0,0,738603.758343789,0,0,0
335664.443409031,40,2128.4,2431.2,2837.6,0,0,738603.758344252,0,0,0
335664.483408098,40,2156.4,2470.2,2767.4,0,0,738603.758344715,0,0,0
335664.523407164,40,2173,2487.4,2703,0,0,738603.758345178,0,0,0
335664.563406231,40,2183.2,2488.6,2662.4,0,0,738603.758345641,0,0,0
335664.603405297,40,2181.2,2489.6,2656.8,0,0,738603.758346104,0,0,0
335664.643404363,40,2171.2,2477.2,2667.6,0,0,738603.758346567,0,0,0
335664.68340343,40,2168.6,2470.6,2677.4,0,0,738603.75834703,0,0,0
335664.723402496,40,2160.4,2458,2681,0,0,738603.758347493,0,0,0
335664.763401563,40,2146.6,2433.4,2696.4,0,0,738603.758347956,0,0,0
335664.803400629,40,2125,2380.8,2708.6,0,0,738603.758348419,0,0,0
335664.843399695,40,2097.8,2309.8,2658.8,0,0,738603.758348882,0,0,0
335664.883398762,40,2068.4,2234.6,2532.2,0,0,738603.758349345,0,0,0
335664.923397828,40,2049.4,2179,2394.2,0,0,738603.758349808,0,0,0
335664.963396895,40,2040.8,2151.4,2314.8,0,0,738603.75835027,0,0,0
335665.003395961,40,2045.2,2163.8,2362.4,0,0,738603.758350733,0,0,0
335665.043395028,40,2060.6,2208.4,2498.8,0,0,738603.758351196,0,0,0
335665.083394094,40,2079,2280.6,2648.8,0,0,738603.758351659,0,0,0
335665.12339316,40,2113,2368.2,2737.8,0,0,738603.758352122,0,0,0
335665.163392227,40,2147.8,2436.4,2736.8,0,0,738603.758352585,0,0,0
335665.203391293,40,2172,2482.4,2685.8,0,0,738603.758353048,0,0,0
335665.243390359,40,2185,2492.2,2650,0,0,738603.758353511,0,0,0
335665.283389426,40,2192.6,2502.4,2633.8,0,0,738603.758353974,0,0,0
335665.323388492,40,2187.8,2502,2658.2,0,0,738603.758354437,0,0,0
335665.363387559,40,2172.6,2493.2,2696.2,0,0,738603.7583549,0,0,0
335665.403386625,40,2167.8,2488.4,2712.8,0,0,738603.758355363,0,0,0
335665.443385691,40,2165.2,2477.6,2731.8,0,0,738603.758355826,0,0,0
335665.483384758,40,2152.6,2460,2757.2,0,0,738603.758356289,0,0,0
335665.523383824,40,2133,2435.4,2779.6,0,0,738603.758356752,0,0,0
335665.563382891,40,2118.4,2383.2,2793.8,0,0,738603.758357215,0,0,0
335665.603381957,40,2090.8,2316.6,2756,0,0,738603.758357678,0,0,0
335665.643381023,40,2069.2,2249.6,2633,0,0,738603.758358141,0,0,0
335665.68338009,40,2051.4,2191.2,2455.8,0,0,738603.758358604,0,0,0
335665.723379156,40,2032.4,2143.2,2306.8,0,0,738603.758359067,0,0,0
335665.763378223,40,2033.6,2121.6,2235.2,0,0,738603.75835953,0,0,0
335665.803377289,40,2034.2,2126.6,2261.6,0,0,738603.758359993,0,0,0
335665.843376355,40,2040.4,2152.8,2326.2,0,0,738603.758360455,0,0,0
335665.883375422,40,2054.6,2190.8,2433.2,0,0,738603.758360918,0,0,0
335665.923374488,40,2074.4,2253.6,2567,0,0,738603.758361381,0,0,0
335665.963373555,40,2107.4,2331,2653.4,0,0,738603.758361844,0,0,0
335666.003372621,40,2154.4,2420.2,2648,0,0,738603.758362307,0,0,0
335666.043371687,40,2197.8,2468.8,2559.6,0,0,738603.75836277,0,0,0
335666.083370754,40,2236,2471.2,2448.6,0,0,738603.758363233,0,0,0
335666.12336982,40,2258.8,2438.2,2351.8,0,0,738603.758363696,0,0,0
335666.163368887,40,2266.8,2376.2,2266.4,0,0,738603.758364159,0,0,0
335666.203367953,40,2261.6,2325.8,2215,0,0,738603.758364622,0,0,0
335666.243367019,40,2250.2,2284.2,2178.2,0,0,738603.758365085,0,0,0
335666.283366086,40,2243.4,2270,2166.6,0,0,738603.758365548,0,0,0
335666.323365152,40,2248.8,2284.2,2181.4,0,0,738603.758366011,0,0,0
335666.363364219,40,2264.2,2340,2223,0,0,738603.758366474,0,0,0
335666.403363285,40,2266.8,2415.2,2312,0,0,738603.758366937,0,0,0
335666.443362351,40,2236.2,2485.6,2460.6,0,0,738603.7583674,0,0,0
335666.483361418,40,2176,2474.6,2660.6,0,0,738603.758367863,0,0,0
335666.523360484,40,2120,2382.6,2765.4,0,0,738603.758368326,0,0,0
335666.563359551,40,2077.2,2281,2680,0,0,738603.758368789,0,0,0
335666.603358617,40,2058,2204,2509.2,0,0,738603.758369252,0,0,0
335666.643357683,40,2043.6,2168.4,2383,0,0,738603.758369714,0,0,0
335666.68335675,40,2045.4,2155.2,2348.6,0,0,738603.758370177,0,0,0
335666.723355816,40,2049.6,2174.8,2388,0,0,738603.75837064,0,0,0
335666.763354883,40,2064.8,2215.2,2479.4,0,0,738603.758371103,0,0,0
335666.803353949,40,2096.4,2294.8,2626,0,0,738603.758371566,0,0,0
335666.843353015,40,2123.4,2383.8,2709.8,0,0,738603.758372029,0,0,0
335666.883352082,40,2168.4,2468,2677.4,0,0,738603.758372492,0,0,0
335666.923351148,40,2209,2501,2566.4,0,0,738603.758372955,0,0,0
335666.963350215,40,2245.8,2485.6,2427.4,0,0,738603.758373418,0,0,0
335667.003349281,40,2268.2,2426,2311.4,0,0,738603.758373881,0,0,0
335667.043348347,40,2267.6,2358,2235.2,0,0,738603.758374344,0,0,0
335667.083347414,40,2250.4,2299.4,2182.4,0,0,738603.758374807,0,0,0
335667.12334648,40,2238.8,2256.6,2155.2,0,0,738603.75837527,0,0,0
335667.163345547,40,2244.4,2281,2172.8,0,0,738603.758375733,0,0,0
335667.203344613,40,2266,2334.2,2211.4,0,0,738603.758376196,0,0,0
335667.243343679,40,2273,2415.6,2303,0,0,738603.758376659,0,0,0
335667.283342746,40,2238.2,2482.6,2461.8,0,0,738603.758377122,0,0,0
335667.323341812,40,2176.6,2466,2640.2,0,0,738603.758377585,0,0,0
335667.363340879,40,2113,2363.8,2713.2,0,0,738603.758378048,0,0,0
335667.403339945,40,2078,2267.4,2623.8,0,0,738603.758378511,0,0,0
335667.443339011,40,2057,2199.2,2479,0,0,738603.758378974,0,0,0
335667.483338078,40,2045.8,2166.8,2392.4,0,0,738603.758379436,0,0,0
335667.523337144,40,2049.2,2167.2,2396,0,0,738603.758379899,0,0,0
335667.563336211,40,2049.6,2197.4,2468.6,0,0,738603.758380362,0,0,0
335667.603335277,40,2064.4,2246.4,2600.4,0,0,738603.758380825,0,0,0
335667.643334343,40,2097.4,2320.2,2714.2,0,0,738603.758381288,0,0,0
335667.68333341,40,2133.8,2412.8,2736,0,0,738603.758381751,0,0,0
335667.723332476,40,2171.8,2473.2,2652.8,0,0,738603.758382214,0,0,0
335667.763331543,40,2222,2493.6,2527,0,0,738603.758382677,0,0,0
335667.803330609,40,2248.4,2471.4,2412.8,0,0,738603.75838314,0,0,0
335667.843329675,40,2268.8,2424.4,2317.2,0,0,738603.758383603,0,0,0
335667.883328742,40,2271,2364,2239.8,0,0,738603.758384066,0,0,0
335667.923327808,40,2257,2305.4,2191.4,0,0,738603.758384529,0,0,0
335667.963326875,40,2247.4,2267,2158.6,0,0,738603.758384992,0,0,0
335668.003325941,40,2242.4,2273.2,2162,0,0,738603.758385455,0,0,0
335668.043325007,40,2250.4,2289.4,2177.4,0,0,738603.758385918,0,0,0
335668.083324074,40,2266,2323,2207,0,0,738603.758386381,0,0,0
335668.12332314,40,2271.6,2392,2269.4,0,0,738603.758386844,0,0,0
335668.163322207,40,2257.8,2468.4,2399.6,0,0,738603.758387307,0,0,0
335668.203321273,40,2206.8,2507.2,2589.2,0,0,738603.75838777,0,0,0
335668.243320339,40,2142,2445.4,2747.8,0,0,738603.758388233,0,0,0
335668.283319406,40,2105.2,2342.4,2756,0,0,738603.758388696,0,0,0
335668.323318472,40,2075.8,2267,2645.2,0,0,738603.758389159,0,0,0
335668.363317539,40,2059.8,2224.4,2544.6,0,0,738603.758389621,0,0,0
335668.403316605,40,2067.4,2229,2535.4,0,0,738603.758390084,0,0,0
335668.443315671,40,2081.2,2262,2579,0,0,738603.758390547,0,0,0
335668.483314738,40,2090.2,2305,2637.4,0,0,738603.75839101,0,0,0
335668.523313804,40,2117.4,2356.6,2661.2,0,0,738603.758391473,0,0,0
335668.563312871,40,2137.6,2398.4,2671.6,0,0,738603.758391936,0,0,0
335668.603311937,40,2148,2427.8,2672.2,0,0,738603.758392399,0,0,0
335668.643311003,40,2161,2447,2669.4,0,0,738603.758392862,0,0,0
335668.68331007,40,2167.2,2460.4,2676.4,0,0,738603.758393325,0,0,0
335668.723309136,40,2159.8,2460.8,2703,0,0,738603.758393788,0,0,0
335668.763308203,40,2151.8,2458.4,2735.2,0,0,738603.758394251,0,0,0
335668.803307269,40,2147.4,2450.2,2756.8,0,0,738603.758394714,0,0,0
335668.843306336,40,2146.8,2448,2763,0,0,738603.758395177,0,0,0
335668.883305402,40,2145,2441,2779.4,0,0,738603.75839564,0,0,0
335668.923304468,40,2135.2,2428.6,2793.2,0,0,738603.758396103,0,0,0
335668.963303535,40,2127.2,2411.6,2801.6,0,0,738603.758396566,0,0,0
335669.003302601,40,2113,2371,2797.6,0,0,738603.758397029,0,0,0
335669.043301667,40,2094.2,2321.8,2744.6,0,0,738603.758397492,0,0,0
335669.083300734,40,2071.4,2256.6,2628.8,0,0,738603.758397955,0,0,0
335669.1232998,40,2057.4,2203,2480,0,0,738603.758398417,0,0,0
335669.163298867,40,2045,2171.8,2380.4,0,0,738603.75839888,0,0,0
335669.203297933,40,2050.2,2174.6,2382.4,0,0,738603.758399343,0,0,0
335669.243296999,40,2058,2211.4,2474.6,0,0,738603.758399806,0,0,0
335669.283296066,40,2074.6,2264.6,2602.4,0,0,738603.758400269,0,0,0
335669.323295132,40,2104.6,2330.2,2680,0,0,738603.758400732,0,0,0
335669.363294199,40,2117.6,2380.4,2725.4,0,0,738603.758401195,0,0,0
335669.403293265,40,2132,2411,2738.2,0,0,738603.758401658,0,0,0
335669.443292331,40,2130.2,2418.4,2766.4,0,0,738603.758402121,0,0,0
335669.483291398,40,2122,2391.2,2785.2,0,0,738603.758402584,0,0,0
335669.523290464,40,2104.2,2346.4,2753.8,0,0,738603.758403047,0,0,0
335669.563289531,40,2081.2,2280.4,2652.4,0,0,738603.75840351,0,0,0
335669.603288597,40,2058.4,2218.2,2497.4,0,0,738603.758403973,0,0,0
335669.643287663,40,2046,2169.8,2363.8,0,0,738603.758404436,0,0,0
335669.68328673,40,2043,2155,2313.6,0,0,738603.758404899,0,0,0
335669.723285796,40,2046.8,2171.8,2367.4,0,0,738603.758405362,0,0,0
335669.763284863,40,2056.4,2214.8,2490.4,0,0,738603.758405825,0,0,0
335669.803283929,40,2072.2,2263.2,2627.8,0,0,738603.758406288,0,0,0
335669.843282995,40,2092.4,2318.8,2747.4,0,0,738603.758406751,0,0,0
335669.883282062,40,2110.6,2366.2,2804.6,0,0,738603.758407214,0,0,0
335669.923281128,40,2113.8,2394,2831.4,0,0,738603.758407677,0,0,0
335669.963280195,40,2109.2,2384.2,2857.6,0,0,738603.758408139,0,0,0
335670.003279261,40,2107.2,2370.6,2851,0,0,738603.758408602,0,0,0
335670.043278328,40,2098.6,2346.2,2810.2,0,0,738603.758409065,0,0,0
335670.083277394,40,2095.2,2332.4,2753.6,0,0,738603.758409528,0,0,0
335670.12327646,40,2089.2,2307.2,2670.8,0,0,738603.758409991,0,0,0
335670.163275527,40,2090,2285.4,2603.6,0,0,738603.758410454,0,0,0
335670.203274593,40,2088,2277.4,2600.8,0,0,738603.758410917,0,0,0
335670.243273659,40,2075.4,2255,2604.2,0,0,738603.75841138,0,0,0
335670.283272726,40,2058.4,2220,2553.2,0,0,738603.758411843,0,0,0
335670.323271792,40,2045.4,2188,2446.8,0,0,738603.758412306,0,0,0
335670.363270859,40,2039.6,2151.4,2340,0,0,738603.758412769,0,0,0
335670.403269925,40,2032,2129.4,2258,0,0,738603.758413232,0,0,0
335670.443268991,40,2031,2120.2,2228.2,0,0,738603.758413695,0,0,0
335670.483268058,40,2033.8,2131.2,2243.8,0,0,738603.758414158,0,0,0
335670.523267124,40,2037.8,2150.8,2309.6,0,0,738603.758414621,0,0,0
335670.563266191,40,2049.4,2178.6,2416.6,0,0,738603.758415084,0,0,0
335670.603265257,40,2063.8,2227,2548.2,0,0,738603.758415547,0,0,0
335670.643264323,40,2082.4,2289.4,2661.6,0,0,738603.75841601,0,0,0
335670.68326339,40,2105.8,2346.6,2709,0,0,738603.758416473,0,0,0
335670.723262456,40,2127.6,2392.6,2702.2,0,0,738603.758416936,0,0,0
335670.763261523,40,2155,2428,2669.4,0,0,738603.758417399,0,0,0
335670.803260589,40,2164.2,2446,2642,0,0,738603.758417862,0,0,0
335670.843259655,40,2169.4,2452.6,2630.6,0,0,738603.758418324,0,0,0
335670.883258722,40,2164.4,2455.8,2665,0,0,738603.758418787,0,0,0
335670.923257788,40,2152.8,2458,2716,0,0,738603.75841925,0,0,0
335670.963256855,40,2146.2,2444.8,2759.2,0,0,738603.758419713,0,0,0
335671.003255921,40,2129.8,2408.6,2782.2,0,0,738603.758420176,0,0,0
335671.043254988,40,2101.4,2351.8,2752.6,0,0,738603.758420639,0,0,0
335671.083254054,40,2080,2281.4,2634.4,0,0,738603.758421102,0,0,0
335671.12325312,40,2061.8,2212,2472.4,0,0,738603.758421565,0,0,0
335671.163252187,40,2047,2163.2,2361.6,0,0,738603.758422028,0,0,0
335671.203251253,40,2040.4,2149.4,2311.2,0,0,738603.758422491,0,0,0
335671.243250319,40,2044,2158,2365,0,0,738603.758422954,0,0,0
335671.283249386,40,2050.4,2205.6,2492.6,0,0,738603.758423417,0,0,0
335671.323248452,40,2076.4,2269.4,2683,0,0,738603.75842388,0,0,0
335671.363247519,40,2110.4,2366.4,2825,0,0,738603.758424343,0,0,0
335671.403246585,40,2148.4,2466.8,2806.4,0,0,738603.758424806,0,0,0
335671.443245651,40,2188.8,2511.4,2658.4,0,0,738603.758425269,0,0,0
335671.483244718,40,2226.4,2504.4,2501.6,0,0,738603.758425732,0,0,0
335671.523243784,40,2254,2467.2,2376,0,0,738603.758426195,0,0,0
335671.563242851,40,2261.2,2399.6,2286,0,0,738603.758426658,0,0,0
335671.603241917,40,2262.8,2333.4,2217,0,0,738603.758427121,0,0,0
335671.643240983,40,2248.2,2285.2,2167.6,0,0,738603.758427583,0,0,0
335671.68324005,40,2242.8,2271.6,2159.6,0,0,738603.758428046,0,0,0
335671.723239116,40,2254.4,2308.4,2195.8,0,0,738603.758428509,0,0,0
335671.763238183,40,2271.4,2381,2263,0,0,738603.758428972,0,0,0
335671.803237249,40,2259.8,2468.4,2379.6,0,0,738603.758429435,0,0,0
335671.843236315,40,2210.4,2512.2,2572.8,0,0,738603.758429898,0,0,0
335671.883235382,40,2156.8,2467.6,2744.6,0,0,738603.758430361,0,0,0
335671.923234448,40,2114,2375.4,2771,0,0,738603.758430824,0,0,0
335671.963233515,40,2087,2287.4,2656,0,0,738603.758431287,0,0,0
335672.003232581,40,2069.4,2228.4,2514.2,0,0,738603.75843175,0,0,0
335672.043231648,40,2061.4,2200,2437.2,0,0,738603.758432213,0,0,0
335672.083230714,40,2059.4,2199.6,2442,0,0,738603.758432676,0,0,0
335672.12322978,40,2059.6,2226.4,2504.8,0,0,738603.758433139,0,0,0
335672.163228847,40,2074,2264.2,2570.4,0,0,738603.758433602,0,0,0
335672.203227913,40,2106.4,2324,2644,0,0,738603.758434065,0,0,0
335672.243226979,40,2137.2,2398.2,2671.4,0,0,738603.758434528,0,0,0
335672.283226046,40,2176,2460,2629.2,0,0,738603.758434991,0,0,0
335672.323225112,40,2215.8,2491.2,2517.4,0,0,738603.758435454,0,0,0
335672.363224179,40,2253.2,2464,2396.4,0,0,738603.758435917,0,0,0
335672.403223245,40,2264.6,2408.4,2288.2,0,0,738603.75843638,0,0,0
335672.443222311,40,2261.6,2337.2,2215.2,0,0,738603.758436843,0,0,0
335672.483221378,40,2254.8,2302.6,2188.8,0,0,738603.758437305,0,0,0
335672.523220444,40,2263.6,2330.2,2205.4,0,0,738603.758437768,0,0,0
335672.563219511,40,2270.8,2384.6,2262.2,0,0,738603.758438231,0,0,0
335672.603218577,40,2259.2,2445,2362.8,0,0,738603.758438694,0,0,0
335672.643217643,40,2216,2491,2512.2,0,0,738603.758439157,0,0,0
335672.68321671,40,2161.6,2451,2668.6,0,0,738603.75843962,0,0,0
335672.723215776,40,2106.6,2339,2688.6,0,0,738603.758440083,0,0,0
335672.763214843,40,2066.6,2239.8,2535.6,0,0,738603.758440546,0,0,0
335672.803213909,40,2045.8,2175,2377.8,0,0,738603.758441009,0,0,0
335672.843212975,40,2040.4,2140.6,2281,0,0,738603.758441472,0,0,0
335672.883212042,40,2036,2137.4,2270.6,0,0,738603.758441935,0,0,0
335672.923211108,40,2046.8,2157.2,2343.2,0,0,738603.758442398,0,0,0
335672.963210175,40,2060.6,2212.4,2477.6,0,0,738603.758442861,0,0,0
335673.003209241,40,2086.4,2290.8,2613.8,0,0,738603.758443324,0,0,0
335673.043208307,40,2130.6,2378.6,2670.4,0,0,738603.758443787,0,0,0
335673.083207374,40,2177,2450.6,2599.2,0,0,738603.75844425,0,0,0
335673.12320644,40,2225.4,2473.6,2468.4,0,0,738603.758444713,0,0,0
335673.163205507,40,2257.8,2437.6,2347.4,0,0,738603.758445176,0,0,0
335673.203204573,40,2265.8,2374.2,2255.4,0,0,738603.758445639,0,0,0
335673.243203639,40,2261.6,2309.4,2192.8,0,0,738603.758446102,0,0,0
335673.283202706,40,2252.2,2287.6,2174.4,0,0,738603.758446565,0,0,0
335673.323201772,40,2260.2,2315.6,2198.6,0,0,738603.758447028,0,0,0
335673.363200839,40,2263.4,2361.4,2245.2,0,0,738603.75844749,0,0,0
335673.403199905,40,2262.8,2428.4,2335,0,0,738603.758447953,0,0,0
335673.443198971,40,2226,2480.2,2480.6,0,0,738603.758448416,0,0,0
335673.483198038,40,2174.2,2467.2,2642.8,0,0,738603.758448879,0,0,0
335673.523197104,40,2118,2371.4,2700.2,0,0,738603.758449342,0,0,0
335673.563196171,40,2083.2,2272.6,2606.6,0,0,738603.758449805,0,0,0
335673.603195237,40,2062.8,2201.6,2459.8,0,0,738603.758450268,0,0,0
335673.643194303,40,2044.8,2168.8,2359.6,0,0,738603.758450731,0,0,0
335673.68319337,40,2039.8,2157.6,2330,0,0,738603.758451194,0,0,0
335673.723192436,40,2047.2,2173.2,2376.8,0,0,738603.758451657,0,0,0
335673.763191503,40,2059.8,2207,2475,0,0,738603.75845212,0,0,0
335673.803190569,40,2079.6,2269.2,2594.8,0,0,738603.758452583,0,0,0
335673.843189635,40,2111.2,2347.8,2666.4,0,0,738603.758453046,0,0,0
335673.883188702,40,2153.8,2421.6,2633.6,0,0,738603.758453509,0,0,0
335673.923187768,40,2200.8,2465.6,2536.8,0,0,738603.758453972,0,0,0
335673.963186835,40,2238.8,2474.8,2438.4,0,0,738603.758454435,0,0,0
335674.003185901,40,2262.6,2432.6,2336,0,0,738603.758454898,0,0,0
335674.043184967,40,2271.2,2383.4,2268.6,0,0,738603.758455361,0,0,0
335674.083184034,40,2270.6,2348,2227,0,0,738603.758455824,0,0,0
335674.1231831,40,2261.2,2328.2,2208.8,0,0,738603.758456287,0,0,0
335674.163182167,40,2257.4,2320,2208.6,0,0,738603.758456749,0,0,0
335674.203181233,40,2258.8,2325.8,2215.6,0,0,738603.758457212,0,0,0
335674.243180299,40,2264.6,2344.4,2229.6,0,0,738603.758457675,0,0,0
335674.283179366,40,2269,2351.4,2233.2,0,0,738603.758458138,0,0,0
335674.323178432,40,2267,2353.4,2235,0,0,738603.758458601,0,0,0
335674.363177499,40,2268.2,2356.2,2234.2,0,0,738603.758459064,0,0,0
335674.403176565,40,2267.2,2357.4,2235,0,0,738603.758459527,0,0,0
335674.443175631,40,2266.2,2359.6,2243,0,0,738603.75845999,0,0,0
335674.483174698,40,2270.8,2370.4,2244.6,0,0,738603.758460453,0,0,0
335674.523173764,40,2268.6,2374.6,2246.4,0,0,738603.758460916,0,0,0
335674.563172831,40,2265.6,2379.8,2261.4,0,0,738603.758461379,0,0,0
335674.603171897,40,2270.6,2379,2260.6,0,0,738603.758461842,0,0,0
335674.643170963,40,2275.6,2386.2,2272.6,0,0,738603.758462305,0,0,0
335674.68317003,40,2267.4,2390,2274.2,0,0,738603.758462768,0,0,0
335674.723169096,40,2274.2,2398.2,2281.2,0,0,738603.758463231,0,0,0
335674.763168163,40,2269.8,2399.6,2293.4,0,0,738603.758463694,0,0,0
335674.803167229,40,2269,2404.6,2294.4,0,0,738603.758464157,0,0,0
335674.843166295,40,2269.2,2411,2303.8,0,0,738603.75846462,0,0,0
335674.883165362,40,2271.2,2416.4,2302.2,0,0,738603.758465083,0,0,0
335674.923164428,40,2269,2420,2310,0,0,738603.758465546,0,0,0
335674.963163495,40,2266.8,2421.6,2313.2,0,0,738603.758466009,0,0,0
335675.003162561,40,2268.4,2427.2,2316.6,0,0,738603.758466471,0,0,0
335675.043161627,40,2267.6,2437.6,2332.6,0,0,738603.758466934,0,0,0
335675.083160694,40,2259.8,2448.2,2362.6,0,0,738603.758467397,0,0,0
335675.12315976,40,2248.4,2473,2416.4,0,0,738603.75846786,0,0,0
335675.163158827,40,2216.4,2487.8,2534,0,0,738603.758468323,0,0,0
335675.203157893,40,2156.4,2445.4,2671.8,0,0,738603.758468786,0,0,0
335675.243156959,40,2106,2346.2,2693.2,0,0,738603.758469249,0,0,0
335675.283156026,40,2069.4,2248,2552,0,0,738603.758469712,0,0,0
335675.323155092,40,2052,2180.2,2411.6,0,0,738603.758470175,0,0,0
335675.363154159,40,2040.2,2151.2,2312.2,0,0,738603.758470638,0,0,0
335675.403153225,40,2043,2150.2,2314.2,0,0,738603.758471101,0,0,0
335675.443152291,40,2051.6,2180,2402.4,0,0,738603.758471564,0,0,0
335675.483151358,40,2067.4,2244,2542,0,0,738603.758472027,0,0,0
335675.523150424,40,2101.6,2328,2649,0,0,738603.75847249,0,0,0
335675.563149491,40,2144,2407.6,2655.2,0,0,738603.758472953,0,0,0
335675.603148557,40,2175.4,2453.4,2586.6,0,0,738603.758473416,0,0,0
335675.643147623,40,2209.6,2472.2,2517.6,0,0,738603.758473879,0,0,0
335675.68314669,40,2229.4,2476.4,2466,0,0,738603.758474342,0,0,0
335675.723145756,40,2227.4,2470.8,2462.6,0,0,738603.758474805,0,0,0
335675.763144823,40,2221,2478.6,2498.8,0,0,738603.758475268,0,0,0
335675.803143889,40,2200.2,2478.2,2557.6,0,0,738603.758475731,0,0,0
335675.843142956,40,2174.4,2458.2,2636.2,0,0,738603.758476194,0,0,0
335675.883142022,40,2133.8,2405,2708.6,0,0,738603.758476656,0,0,0
335675.923141088,40,2095,2314.6,2688.2,0,0,738603.758477119,0,0,0
335675.963140155,40,2065.2,2228.2,2535.6,0,0,738603.758477582,0,0,0
335676.003139221,40,2044.4,2162.4,2370.6,0,0,738603.758478045,0,0,0
