65432.9237599137,40,2317,2622.8,2533.2,0,0,738622.63444009,0,0,0
65432.9637589801,40,2299.6,2617.8,2547.6,0,0,738622.634440553,0,0,0
65433.0037580465,40,2292.4,2612.2,2569.8,0,0,738622.634441016,0,0,0
65433.0437571129,40,2278.2,2600.4,2573.8,0,0,738622.634441479,0,0,0
65433.0837561793,40,2273.4,2586.2,2570.8,0,0,738622.634441942,0,0,0
65433.1237552457,40,2267.8,2580,2569,0,0,738622.634442405,0,0,0
65433.1637543121,40,2264,2571.6,2569.6,0,0,738622.634442868,0,0,0
65433.2037533785,40,2263.6,2570.8,2581.6,0,0,738622.634443331,0,0,0
65433.2437524449,40,2267.6,2578.8,2588.4,0,0,738622.634443794,0,0,0
65433.2837515113,40,2283,2599.8,2580,0,0,738622.634444257,0,0,0
65433.3237505777,40,2320,2634.6,2535,0,0,738622.63444472,0,0,0
65433.3637496441,40,2373.6,2652.2,2463.4,0,0,738622.634445183,0,0,0
65433.4037487105,40,2440.4,2635.4,2373.2,0,0,738622.634445645,0,0,0
65433.4437477769,40,2510.4,2604,2304.4,0,0,738622.634446108,0,0,0
65433.4837468433,40,2572.8,2561.4,2245.8,0,0,738622.634446571,0,0,0
65433.5237459097,40,2611.4,2508.4,2207.2,0,0,738622.634447034,0,0,0
65433.5637449761,40,2643.4,2498.6,2192,0,0,738622.634447497,0,0,0
65433.6037440425,40,2675.4,2521.6,2199.4,0,0,738622.63444796,0,0,0
65433.6437431089,40,2685.6,2583.6,2225.2,0,0,738622.634448423,0,0,0
65433.6837421753,40,2656.2,2655.6,2269.6,0,0,738622.634448886,0,0,0
65433.7237412417,40,2544.8,2732.4,2359.8,0,0,738622.634449349,0,0,0
65433.7637403081,40,2387,2744.2,2528.8,0,0,738622.634449812,0,0,0
65433.8037393745,40,2227.2,2575.4,2703.4,0,0,738622.634450275,0,0,0
65433.8437384409,40,2136.2,2371.2,2680.8,0,0,738622.634450738,0,0,0
65433.8837375073,40,2090.2,2254.8,2519,0,0,738622.634451201,0,0,0
65433.9237365737,40,2104.6,2275.8,2509.2,0,0,738622.634451664,0,0,0
65433.9637356401,40,2141,2347.6,2541,0,0,738622.634452127,0,0,0
65434.0037347065,40,2216.4,2494.4,2577.4,0,0,738622.63445259,0,0,0
65434.0437337729,40,2337.8,2638.6,2504.8,0,0,738622.634453053,0,0,0
65434.0837328393,40,2476.6,2708.8,2399.2,0,0,738622.634453516,0,0,0
65434.1237319057,40,2582.2,2698.8,2320.8,0,0,738622.634453979,0,0,0
65434.1637309721,40,2615.6,2693.4,2302.8,0,0,738622.634454442,0,0,0
65434.2037300385,40,2543.6,2728.4,2363.4,0,0,738622.634454905,0,0,0
65434.2437291049,40,2423,2734.2,2475.4,0,0,738622.634455368,0,0,0
65434.2837281713,40,2301.8,2653.8,2589.2,0,0,738622.63445583,0,0,0
65434.3237272377,40,2201.6,2504.4,2671.2,0,0,738622.634456293,0,0,0
65434.3637263041,40,2145.2,2376.6,2632.6,0,0,738622.634456756,0,0,0
65434.4037253705,40,2118.4,2320.6,2585,0,0,738622.634457219,0,0,0
65434.4437244369,40,2143.2,2365.8,2606.2,0,0,738622.634457682,0,0,0
65434.4837235033,40,2194.6,2468.2,2613.8,0,0,738622.634458145,0,0,0
65434.5237225697,40,2281.2,2585.8,2558.8,0,0,738622.634458608,0,0,0
65434.5637216361,40,2374.2,2650.4,2455.8,0,0,738622.634459071,0,0,0
65434.6037207025,40,2457,2653,2375.6,0,0,738622.634459534,0,0,0
65434.6437197689,40,2521.4,2633.4,2313.8,0,0,738622.634459997,0,0,0
65434.6837188353,40,2559.2,2637.6,2297,0,0,738622.63446046,0,0,0
65434.7237179017,40,2558.8,2658.6,2308.8,0,0,738622.634460923,0,0,0
65434.7637169681,40,2524.4,2689.6,2349.6,0,0,738622.634461386,0,0,0
65434.8037160345,40,2485.4,2713.6,2390.4,0,0,738622.634461849,0,0,0
65434.8437151009,40,2417.6,2732.2,2471.8,0,0,738622.634462312,0,0,0
65434.8837141673,40,2337,2709.2,2580.6,0,0,738622.634462775,0,0,0
65434.9237132337,40,2243,2616.2,2705.4,0,0,738622.634463238,0,0,0
65434.9637123001,40,2180.8,2484.2,2756,0,0,738622.634463701,0,0,0
65435.0037113665,40,2140.2,2393.6,2719.2,0,0,738622.634464164,0,0,0
65435.0437104329,40,2131,2363.6,2673.2,0,0,738622.634464627,0,0,0
65435.0837094993,40,2158.4,2410.6,2635.4,0,0,738622.63446509,0,0,0
65435.1237085657,40,2221.2,2480.4,2545.4,0,0,738622.634465553,0,0,0
65435.1637076321,40,2313.6,2590,2489.6,0,0,738622.634466015,0,0,0
65435.2037066985,40,2443.4,2682.2,2415.4,0,0,738622.634466478,0,0,0
65435.2437057649,40,2573.8,2705.6,2331.6,0,0,738622.634466941,0,0,0
65435.2837048313,40,2644.4,2693.8,2285.8,0,0,738622.634467404,0,0,0
65435.3237038977,40,2655.6,2719.6,2292.6,0,0,738622.634467867,0,0,0
65435.3637029641,40,2613.6,2767.2,2338,0,0,738622.63446833,0,0,0
65435.4037020305,40,2529,2783.8,2400,0,0,738622.634468793,0,0,0
65435.4437010969,40,2413.4,2765,2510,0,0,738622.634469256,0,0,0
65435.4837001633,40,2296.6,2672.8,2640.2,0,0,738622.634469719,0,0,0
65435.5236992297,40,2189.6,2500.2,2709.2,0,0,738622.634470182,0,0,0
65435.5636982961,40,2132.2,2358.6,2642,0,0,738622.634470645,0,0,0
65435.6036973625,40,2101.6,2281.2,2531.8,0,0,738622.634471108,0,0,0
65435.6436964289,40,2109,2293.8,2529,0,0,738622.634471571,0,0,0
65435.6836954953,40,2155.8,2384.2,2586,0,0,738622.634472034,0,0,0
65435.7236945617,40,2226.4,2500.2,2557.4,0,0,738622.634472497,0,0,0
65435.7636936281,40,2320.8,2596.2,2476.8,0,0,738622.63447296,0,0,0
65435.8036926945,40,2415.6,2630.4,2394.2,0,0,738622.634473423,0,0,0
65435.8436917609,40,2494,2646.2,2339.2,0,0,738622.634473886,0,0,0
65435.8836908273,40,2524.6,2655.8,2332.4,0,0,738622.634474349,0,0,0
65435.9236898937,40,2498,2683,2369.4,0,0,738622.634474811,0,0,0
65435.9636889601,40,2436.4,2686,2417.4,0,0,738622.634475274,0,0,0
65436.0036880265,40,2348.4,2652.4,2501.4,0,0,738622.634475737,0,0,0
65436.0436870929,40,2264.6,2574.6,2584.6,0,0,738622.6344762,0,0,0
65436.0836861593,40,2184.8,2464,2634.8,0,0,738622.634476663,0,0,0
65436.1236852257,40,2139,2352,2583.6,0,0,738622.634477126,0,0,0
65436.1636842921,40,2106.8,2282.8,2519.6,0,0,738622.634477589,0,0,0
65436.2036833585,40,2090.4,2244.2,2462.6,0,0,738622.634478052,0,0,0
65436.2436824249,40,2101.4,2264.6,2503.2,0,0,738622.634478515,0,0,0
65436.2836814913,40,2137.4,2346,2573.4,0,0,738622.634478978,0,0,0
65436.3236805577,40,2193.4,2453.6,2592,0,0,738622.634479441,0,0,0
65436.3636796241,40,2270.8,2560.8,2545.2,0,0,738622.634479904,0,0,0
65436.4036786905,40,2338,2611,2461.6,0,0,738622.634480367,0,0,0
65436.4436777569,40,2398.2,2634.8,2426.8,0,0,738622.63448083,0,0,0
65436.4836768233,40,2411.4,2643.2,2407.4,0,0,738622.634481293,0,0,0
65436.5236758897,40,2390.8,2651.8,2444.2,0,0,738622.634481756,0,0,0
65436.5636749561,40,2363,2660,2479.6,0,0,738622.634482219,0,0,0
65436.6036740225,40,2325.6,2644.2,2528.4,0,0,738622.634482682,0,0,0
65436.6436730889,40,2268.6,2592.6,2605.6,0,0,738622.634483145,0,0,0
65436.6836721553,40,2188.4,2480.2,2653.8,0,0,738622.634483608,0,0,0
65436.7236712217,40,2134,2355,2613.4,0,0,738622.634484071,0,0,0
65436.7636702881,40,2094.2,2261.4,2496.4,0,0,738622.634484533,0,0,0
65436.8036693545,40,2078,2202.4,2376.4,0,0,738622.634484996,0,0,0
65436.8436684209,40,2074,2199.6,2363.2,0,0,738622.634485459,0,0,0
65436.8836674873,40,2093.4,2249.2,2445.2,0,0,738622.634485922,0,0,0
65436.9236665537,40,2140.4,2357,2568.4,0,0,738622.634486385,0,0,0
65436.9636656201,40,2219.2,2497.2,2584,0,0,738622.634486848,0,0,0
65437.0036646865,40,2314.6,2615,2515.4,0,0,738622.634487311,0,0,0
65437.0436637529,40,2410.2,2666.4,2435.2,0,0,738622.634487774,0,0,0
65437.0836628193,40,2465,2677,2384.6,0,0,738622.634488237,0,0,0
65437.1236618857,40,2462.2,2668.8,2384,0,0,738622.6344887,0,0,0
65437.1636609521,40,2407.6,2659.8,2428.4,0,0,738622.634489163,0,0,0
65437.2036600185,40,2348,2648.6,2504.6,0,0,738622.634489626,0,0,0
65437.2436590849,40,2262.6,2585.6,2606.6,0,0,738622.634490089,0,0,0
65437.2836581513,40,2172.8,2450,2679,0,0,738622.634490552,0,0,0
65437.3236572177,40,2106.8,2295.8,2583,0,0,738622.634491015,0,0,0
65437.3636562841,40,2070.2,2198.2,2390.6,0,0,738622.634491478,0,0,0
65437.4036553505,40,2059.4,2177.2,2341.8,0,0,738622.634491941,0,0,0
65437.4436544169,40,2090.8,2239.8,2443.8,0,0,738622.634492404,0,0,0
65437.4836534833,40,2145.8,2363.2,2560.2,0,0,738622.634492867,0,0,0
65437.5236525497,40,2233.8,2507.8,2550.2,0,0,738622.63449333,0,0,0
65437.5636516161,40,2357.2,2641.8,2469.2,0,0,738622.634493793,0,0,0
65437.6036506825,40,2484.6,2676,2366,0,0,738622.634494256,0,0,0
65437.6436497489,40,2589,2663,2299.2,0,0,738622.634494719,0,0,0
65437.6836488153,40,2634.6,2650.8,2275.8,0,0,738622.634495181,0,0,0
65437.7236478817,40,2614.2,2665.4,2290.6,0,0,738622.634495644,0,0,0
65437.7636469481,40,2556.4,2698,2337.6,0,0,738622.634496107,0,0,0
65437.8036460145,40,2441.6,2729.6,2445,0,0,738622.63449657,0,0,0
65437.8436450809,40,2276.6,2634.8,2638.2,0,0,738622.634497033,0,0,0
65437.8836441473,40,2144,2403.4,2713.4,0,0,738622.634497496,0,0,0
65437.9236432137,40,2073.8,2220.8,2468.8,0,0,738622.634497959,0,0,0
65437.9636422801,40,2071.4,2198.2,2400.8,0,0,738622.634498422,0,0,0
65438.0036413465,40,2101.2,2278.8,2522.4,0,0,738622.634498885,0,0,0
65438.0436404129,40,2168.8,2406.6,2571.8,0,0,738622.634499348,0,0,0
65438.0836394793,40,2270.2,2552.4,2527.2,0,0,738622.634499811,0,0,0
65438.1236385457,40,2412.8,2675.6,2436.2,0,0,738622.634500274,0,0,0
65438.1636376121,40,2567.6,2679.6,2324.8,0,0,738622.634500737,0,0,0
65438.2036366785,40,2669,2639.6,2255.4,0,0,738622.6345012,0,0,0
65438.2436357449,40,2701.4,2617.8,2236,0,0,738622.634501663,0,0,0
65438.2836348113,40,2679,2645.8,2254.6,0,0,738622.634502126,0,0,0
65438.3236338777,40,2613.8,2690.6,2300.4,0,0,738622.634502589,0,0,0
65438.3636329441,40,2504.8,2734.6,2394.4,0,0,738622.634503052,0,0,0
65438.4036320105,40,2347.8,2709,2565.4,0,0,738622.634503515,0,0,0
65438.4436310769,40,2198.8,2519,2721.8,0,0,738622.634503977,0,0,0
65438.4836301433,40,2107.2,2315,2627.6,0,0,738622.63450444,0,0,0
65438.5236292097,40,2067.4,2197,2411,0,0,738622.634504903,0,0,0
65438.5636282761,40,2077.8,2218.6,2438.8,0,0,738622.634505366,0,0,0
65438.6036273425,40,2119,2320.4,2554.2,0,0,738622.634505829,0,0,0
65438.6436264089,40,2193.8,2445.8,2556.4,0,0,738622.634506292,0,0,0
65438.6836254753,40,2302,2590,2514.2,0,0,738622.634506755,0,0,0
65438.7236245417,40,2432,2675.6,2407.8,0,0,738622.634507218,0,0,0
65438.7636236081,40,2571.6,2701.4,2331.6,0,0,738622.634507681,0,0,0
65438.8036226745,40,2671.2,2672.4,2267.6,0,0,738622.634508144,0,0,0
65438.8436217409,40,2723,2661.2,2244.6,0,0,738622.634508607,0,0,0
65438.8836208073,40,2725.8,2675.2,2250.4,0,0,738622.63450907,0,0,0
65438.9236198737,40,2704.4,2720.2,2274.8,0,0,738622.634509533,0,0,0
65438.9636189401,40,2649,2756.4,2311.2,0,0,738622.634509996,0,0,0
65439.0036180065,40,2582.6,2775.4,2361.6,0,0,738622.634510459,0,0,0
65439.0436170729,40,2495.6,2792,2432.4,0,0,738622.634510922,0,0,0
65439.0836161393,40,2396.4,2768.2,2534.2,0,0,738622.634511385,0,0,0
65439.1236152057,40,2291.6,2684.6,2667,0,0,738622.634511848,0,0,0
65439.1636142721,40,2205.6,2541.4,2756,0,0,738622.634512311,0,0,0
65439.2036133385,40,2143.4,2398.2,2742.8,0,0,738622.634512774,0,0,0
65439.2436124049,40,2096,2282.8,2614.2,0,0,738622.634513237,0,0,0
65439.2836114713,40,2065.6,2198.4,2435.6,0,0,738622.634513699,0,0,0
65439.3236105377,40,2044,2150.8,2302,0,0,738622.634514162,0,0,0
65439.3636096041,40,2041.8,2121,2209.4,0,0,738622.634514625,0,0,0
65439.4036086705,40,2034,2108,2162.6,0,0,738622.634515088,0,0,0
65439.4436077369,40,2033.4,2106.6,2155.4,0,0,738622.634515551,0,0,0
65439.4836068033,40,2035.8,2105,2162.2,0,0,738622.634516014,0,0,0
65439.5236058697,40,2041.8,2124.8,2195.2,0,0,738622.634516477,0,0,0
65439.5636049361,40,2049.6,2149,2239.2,0,0,738622.63451694,0,0,0
65439.6036040025,40,2065.2,2184.8,2342,0,0,738622.634517403,0,0,0
65439.6436030689,40,2096.4,2264.4,2522.6,0,0,738622.634517866,0,0,0
65439.6836021353,40,2161.2,2411.8,2653.8,0,0,738622.634518329,0,0,0
65439.7236012017,40,2263.6,2602.6,2637.2,0,0,738622.634518792,0,0,0
65439.7636002681,40,2416.6,2730.4,2477.6,0,0,738622.634519255,0,0,0
65439.8035993345,40,2594.6,2715.4,2328.2,0,0,738622.634519718,0,0,0
65439.8435984009,40,2731,2622,2229.2,0,0,738622.634520181,0,0,0
65439.8835974673,40,2792.6,2522,2167.8,0,0,738622.634520644,0,0,0
65439.9235965337,40,2814.2,2459.8,2143.2,0,0,738622.634521107,0,0,0
65439.9635956001,40,2833.2,2449.6,2133.2,0,0,738622.63452157,0,0,0
65440.0035946665,40,2865.4,2477.2,2139.6,0,0,738622.634522033,0,0,0
65440.0435937329,40,2862.6,2501,2148.2,0,0,738622.634522496,0,0,0
65440.0835927993,40,2833.2,2507.6,2154.4,0,0,738622.634522959,0,0,0
65440.1235918657,40,2825.4,2533.6,2169.8,0,0,738622.634523422,0,0,0
65440.1635909321,40,2828.4,2553.8,2173,0,0,738622.634523884,0,0,0
65440.2035899985,40,2834.4,2591.2,2188,0,0,738622.634524347,0,0,0
65440.2435890649,40,2816.8,2625.8,2200.6,0,0,738622.63452481,0,0,0
65440.2835881313,40,2787,2653.6,2223.2,0,0,738622.634525273,0,0,0
65440.3235871977,40,2739.8,2693.4,2251.2,0,0,738622.634525736,0,0,0
65440.3635862641,40,2687,2729.8,2283.4,0,0,738622.634526199,0,0,0
65440.4035853305,40,2637.8,2762,2320.2,0,0,738622.634526662,0,0,0
65440.4435843969,40,2601.8,2786.8,2356.6,0,0,738622.634527125,0,0,0
65440.4835834633,40,2566.2,2796.8,2379.8,0,0,738622.634527588,0,0,0
65440.5235825297,40,2546.8,2804.6,2398.8,0,0,738622.634528051,0,0,0
65440.5635815961,40,2543.4,2795.4,2394.6,0,0,738622.634528514,0,0,0
65440.6035806625,40,2535.2,2798.8,2403.6,0,0,738622.634528977,0,0,0
65440.6435797289,40,2518.6,2800,2416.4,0,0,738622.63452944,0,0,0
65440.6835787953,40,2509.4,2802.4,2427.4,0,0,738622.634529903,0,0,0
65440.7235778617,40,2504.4,2801,2433,0,0,738622.634530366,0,0,0
65440.7635769281,40,2492.6,2802.4,2444.2,0,0,738622.634530829,0,0,0
65440.8035759945,40,2484.6,2798.8,2452.6,0,0,738622.634531292,0,0,0
65440.8435750609,40,2480.6,2802,2460,0,0,738622.634531755,0,0,0
65440.8835741273,40,2469.2,2796.2,2461.4,0,0,738622.634532218,0,0,0
65440.9235731937,40,2463,2781.6,2466.8,0,0,738622.634532681,0,0,0
65440.9635722601,40,2451.2,2774.8,2468.8,0,0,738622.634533143,0,0,0
65441.0035713265,40,2442.4,2764.8,2472.4,0,0,738622.634533606,0,0,0
65441.0435703929,40,2423,2750.4,2479.2,0,0,738622.634534069,0,0,0
65441.0835694593,40,2396.4,2735.2,2506.8,0,0,738622.634534532,0,0,0
65441.1235685257,40,2376.4,2735.6,2531,0,0,738622.634534995,0,0,0
65441.1635675921,40,2359.4,2741.4,2574.8,0,0,738622.634535458,0,0,0
65441.2035666585,40,2328,2725,2629.4,0,0,738622.634535921,0,0,0
65441.2435657249,40,2280.8,2680.2,2703.6,0,0,738622.634536384,0,0,0
65441.2835647913,40,2231.8,2598.4,2746.4,0,0,738622.634536847,0,0,0
65441.3235638577,40,2185,2507.6,2768.8,0,0,738622.63453731,0,0,0
65441.3635629241,40,2144,2405.8,2734.8,0,0,738622.634537773,0,0,0
65441.4035619905,40,2108.2,2322.2,2643.8,0,0,738622.634538236,0,0,0
65441.4435610569,40,2087.6,2248,2518,0,0,738622.634538699,0,0,0
65441.4835601233,40,2066,2190.8,2385,0,0,738622.634539162,0,0,0
65441.5235591897,40,2048.4,2151,2278.2,0,0,738622.634539625,0,0,0
65441.5635582561,40,2038.4,2120.4,2198.8,0,0,738622.634540088,0,0,0
65441.6035573225,40,2031,2101.2,2151.4,0,0,738622.634540551,0,0,0
65441.6435563889,40,2028.6,2095.8,2118.4,0,0,738622.634541014,0,0,0
65441.6835554553,40,2027.4,2093.8,2109.6,0,0,738622.634541477,0,0,0
65441.7235545217,40,2027,2091,2116.6,0,0,738622.63454194,0,0,0
65441.7635535881,40,2026.2,2091.4,2113.4,0,0,738622.634542403,0,0,0
65441.8035526545,40,2027,2092.2,2111.8,0,0,738622.634542865,0,0,0
65441.8435517209,40,2026.8,2093.6,2129.6,0,0,738622.634543328,0,0,0
65441.8835507873,40,2031.2,2107.8,2163,0,0,738622.634543791,0,0,0
65441.9235498537,40,2048,2139.4,2251.4,0,0,738622.634544254,0,0,0
65441.9635489201,40,2073,2204.8,2380.6,0,0,738622.634544717,0,0,0
65442.0035479865,40,2120.2,2296.2,2502.8,0,0,738622.63454518,0,0,0
65442.0435470529,40,2196.2,2461.6,2588.4,0,0,738622.634545643,0,0,0
65442.0835461193,40,2329.6,2625.2,2503.2,0,0,738622.634546106,0,0,0
65442.1235451857,40,2514.2,2699,2360.8,0,0,738622.634546569,0,0,0
65442.1635442521,40,2698.2,2636.8,2243.6,0,0,738622.634547032,0,0,0
65442.2035433185,40,2806.2,2558.8,2184,0,0,738622.634547495,0,0,0
65442.2435423849,40,2857.2,2535.8,2162,0,0,738622.634547958,0,0,0
65442.2835414513,40,2843.2,2572.8,2178,0,0,738622.634548421,0,0,0
65442.3235405177,40,2771.2,2613.4,2214,0,0,738622.634548884,0,0,0
65442.3635395841,40,2705.6,2649.8,2247.8,0,0,738622.634549347,0,0,0
65442.4035386505,40,2635.4,2699.8,2296.2,0,0,738622.63454981,0,0,0
65442.4435377169,40,2570.4,2752.6,2360.4,0,0,738622.634550273,0,0,0
65442.4835367833,40,2482.8,2794.2,2455.6,0,0,738622.634550736,0,0,0
65442.5235358497,40,2377,2774.8,2570.8,0,0,738622.634551199,0,0,0
65442.5635349161,40,2273,2669.2,2695.8,0,0,738622.634551662,0,0,0
65442.6035339825,40,2195.4,2527,2769.2,0,0,738622.634552125,0,0,0
65442.6435330489,40,2138,2383.2,2728.6,0,0,738622.634552588,0,0,0
65442.6835321153,40,2093.8,2276.6,2597.6,0,0,738622.63455305,0,0,0
65442.7235311817,40,2065.4,2194,2418.6,0,0,738622.634553513,0,0,0
65442.7635302481,40,2042.8,2134.8,2253.8,0,0,738622.634553976,0,0,0
65442.8035293145,40,2030.4,2107.4,2165.4,0,0,738622.634554439,0,0,0
65442.8435283809,40,2026,2092,2120.4,0,0,738622.634554902,0,0,0
65442.8835274473,40,2024,2089.4,2105.8,0,0,738622.634555365,0,0,0
65442.9235265137,40,2029.4,2092.4,2117.6,0,0,738622.634555828,0,0,0
65442.9635255801,40,2023.2,2098,2135.4,0,0,738622.634556291,0,0,0
65443.0035246465,40,2034.2,2110.2,2170.2,0,0,738622.634556754,0,0,0
65443.0435237129,40,2050.4,2139,2239.6,0,0,738622.634557217,0,0,0
65443.0835227793,40,2065.8,2186.6,2325.2,0,0,738622.63455768,0,0,0
65443.1235218457,40,2100.4,2252.2,2431.4,0,0,738622.634558143,0,0,0
65443.1635209121,40,2155.6,2383.4,2571,0,0,738622.634558606,0,0,0
65443.2035199785,40,2238.2,2540.4,2597.4,0,0,738622.634559069,0,0,0
65443.2435190449,40,2358.2,2679.4,2518.2,0,0,738622.634559532,0,0,0
65443.2835181113,40,2497.6,2732.2,2391.4,0,0,738622.634559995,0,0,0
65443.3235171777,40,2616,2707.6,2305.6,0,0,738622.634560458,0,0,0
65443.3635162441,40,2672.6,2666.6,2257,0,0,738622.634560921,0,0,0
65443.4035153105,40,2677.4,2660,2258.2,0,0,738622.634561384,0,0,0
65443.4435143769,40,2635.2,2682.8,2290.4,0,0,738622.634561846,0,0,0
65443.4835134433,40,2587.6,2712.8,2317.2,0,0,738622.634562309,0,0,0
65443.5235125097,40,2508.6,2719,2378.2,0,0,738622.634562772,0,0,0
65443.5635115761,40,2429,2712.6,2446.6,0,0,738622.634563235,0,0,0
65443.6035106425,40,2339.8,2670.6,2538,0,0,738622.634563698,0,0,0
65443.6435097089,40,2255.8,2588.6,2629.8,0,0,738622.634564161,0,0,0
65443.6835087753,40,2188.8,2479,2687.4,0,0,738622.634564624,0,0,0
65443.7235078417,40,2133.2,2367.4,2663.2,0,0,738622.634565087,0,0,0
65443.7635069081,40,2090.8,2263,2548.6,0,0,738622.63456555,0,0,0
65443.8035059745,40,2064.8,2188.4,2388.6,0,0,738622.634566013,0,0,0
65443.8435050409,40,2044.2,2146,2261.4,0,0,738622.634566476,0,0,0
65443.8835041073,40,2036.2,2110.8,2173.6,0,0,738622.634566939,0,0,0
65443.9235031737,40,2026,2091.2,2119.8,0,0,738622.634567402,0,0,0
65443.9635022401,40,2030.4,2094.8,2109.6,0,0,738622.634567865,0,0,0
65444.0035013065,40,2029,2094.4,2115,0,0,738622.634568328,0,0,0
65444.0435003729,40,2031.4,2093.6,2117.6,0,0,738622.634568791,0,0,0
65444.0834994393,40,2027.4,2090.6,2125.2,0,0,738622.634569254,0,0,0
65444.1234985057,40,2033.4,2098.8,2133.6,0,0,738622.634569717,0,0,0
65444.1634975721,40,2036,2113.2,2175.6,0,0,738622.63457018,0,0,0
65444.2034966385,40,2044,2148.4,2252,0,0,738622.634570643,0,0,0
65444.2434957049,40,2069.4,2199.4,2373.6,0,0,738622.634571106,0,0,0
65444.2834947713,40,2119.2,2295.2,2503.2,0,0,738622.634571568,0,0,0
65444.3234938377,40,2181,2409.2,2535,0,0,738622.634572031,0,0,0
65444.3634929041,40,2271.2,2538.4,2504.6,0,0,738622.634572494,0,0,0
65444.4034919705,40,2388.8,2614.6,2407.6,0,0,738622.634572957,0,0,0
65444.4434910369,40,2517.8,2627.2,2315.8,0,0,738622.63457342,0,0,0
65444.4834901033,40,2621.6,2600.4,2252.8,0,0,738622.634573883,0,0,0
65444.5234891697,40,2685.6,2552,2208.2,0,0,738622.634574346,0,0,0
65444.5634882361,40,2725.2,2535.6,2188.6,0,0,738622.634574809,0,0,0
65444.6034873025,40,2731.2,2547,2193.4,0,0,738622.634575272,0,0,0
65444.6434863689,40,2733.6,2581.6,2210.2,0,0,738622.634575735,0,0,0
65444.6834854353,40,2719,2597,2219.4,0,0,738622.634576198,0,0,0
65444.7234845017,40,2692,2606.4,2226.8,0,0,738622.634576661,0,0,0
65444.7634835681,40,2666.6,2620.4,2243.2,0,0,738622.634577124,0,0,0
65444.8034826345,40,2625.6,2640.2,2269,0,0,738622.634577587,0,0,0
65444.8434817009,40,2567.2,2665,2308,0,0,738622.63457805,0,0,0
65444.8834807673,40,2508.8,2691.2,2357.8,0,0,738622.634578513,0,0,0
65444.9234798337,40,2442.2,2702.6,2429,0,0,738622.634578976,0,0,0
65444.9634789001,40,2369.2,2690.2,2505,0,0,738622.634579439,0,0,0
65445.0034779665,40,2292.6,2644.2,2595.8,0,0,738622.634579902,0,0,0
65445.0434770329,40,2223.2,2559.4,2678.2,0,0,738622.634580365,0,0,0
65445.0834760993,40,2169.6,2449.8,2709.6,0,0,738622.634580828,0,0,0
65445.1234751657,40,2127.4,2339.2,2653.2,0,0,738622.634581291,0,0,0
65445.1634742321,40,2089.6,2248.4,2518.2,0,0,738622.634581754,0,0,0
65445.2034732985,40,2063.6,2189.6,2369.6,0,0,738622.634582216,0,0,0
65445.2434723649,40,2049.8,2142.8,2262.4,0,0,738622.634582679,0,0,0
65445.2834714313,40,2038.4,2119.6,2187.2,0,0,738622.634583142,0,0,0
65445.3234704977,40,2033.2,2103.4,2143.4,0,0,738622.634583605,0,0,0
65445.3634695641,40,2033.4,2098.6,2126,0,0,738622.634584068,0,0,0
65445.4034686305,40,2027.2,2097.4,2118.8,0,0,738622.634584531,0,0,0
65445.4434676969,40,2029.2,2099,2118.8,0,0,738622.634584994,0,0,0
65445.4834667633,40,2031.2,2093.8,2121.2,0,0,738622.634585457,0,0,0
65445.5234658297,40,2032.4,2098,2119,0,0,738622.63458592,0,0,0
65445.5634648961,40,2031.8,2101,2120.8,0,0,738622.634586383,0,0,0
65445.6034639625,40,2027.8,2095.6,2126,0,0,738622.634586846,0,0,0
65445.6434630289,40,2031.2,2100.8,2128.4,0,0,738622.634587309,0,0,0
65445.6834620953,40,2035.8,2108.2,2150.6,0,0,738622.634587772,0,0,0
65445.7234611617,40,2041.6,2123.6,2192.6,0,0,738622.634588235,0,0,0
65445.7634602281,40,2054,2150,2247.8,0,0,738622.634588698,0,0,0
65445.8034592945,40,2068,2182.2,2328.2,0,0,738622.634589161,0,0,0
65445.8434583609,40,2090.2,2232,2416,0,0,738622.634589624,0,0,0
65445.8834574273,40,2122.8,2302,2511.8,0,0,738622.634590087,0,0,0
65445.9234564937,40,2174.4,2412,2561.6,0,0,738622.63459055,0,0,0
65445.9634555601,40,2249.8,2524.8,2538,0,0,738622.634591012,0,0,0
65446.0034546265,40,2347,2612.2,2456.8,0,0,738622.634591475,0,0,0
65446.0434536929,40,2455.8,2637,2364,0,0,738622.634591938,0,0,0
65446.0834527593,40,2546.6,2614.2,2288.6,0,0,738622.634592401,0,0,0
65446.1234518257,40,2604.8,2584.8,2248.2,0,0,738622.634592864,0,0,0
65446.1634508921,40,2644.2,2562.8,2224.6,0,0,738622.634593327,0,0,0
65446.2034499585,40,2657.8,2569.6,2224.2,0,0,738622.63459379,0,0,0
65446.2434490249,40,2651.2,2598.2,2239.6,0,0,738622.634594253,0,0,0
65446.2834480913,40,2651.6,2618.2,2252.2,0,0,738622.634594716,0,0,0
65446.3234471577,40,2639.6,2626.6,2256,0,0,738622.634595179,0,0,0
65446.3634462241,40,2642.8,2641.4,2268.2,0,0,738622.634595642,0,0,0
65446.4034452905,40,2621.8,2654.8,2274.8,0,0,738622.634596105,0,0,0
65446.4434443569,40,2603,2667.8,2296,0,0,738622.634596568,0,0,0
65446.4834434233,40,2554.6,2683.2,2330.4,0,0,738622.634597031,0,0,0
65446.5234424897,40,2492.4,2689.6,2369.6,0,0,738622.634597494,0,0,0
65446.5634415561,40,2417.4,2687.2,2436.6,0,0,738622.634597957,0,0,0
