158686.544169612,40,2048.4,2163.2,2388.8,0,0,738601.709988937,0,0,0
158686.584168678,40,2041.6,2160,2380.6,0,0,738601.7099894,0,0,0
158686.624167744,40,2042.8,2163.2,2371.8,0,0,738601.709989863,0,0,0
158686.664166811,40,2042.8,2163.6,2366.6,0,0,738601.709990326,0,0,0
158686.704165877,40,2042.4,2158,2353.2,0,0,738601.709990789,0,0,0
158686.744164944,40,2041.6,2155.8,2351.6,0,0,738601.709991252,0,0,0
158686.78416401,40,2042.2,2155.2,2346.8,0,0,738601.709991715,0,0,0
158686.824163076,40,2042,2152.6,2337.6,0,0,738601.709992178,0,0,0
158686.864162143,40,2035.2,2151.6,2335.8,0,0,738601.70999264,0,0,0
158686.904161209,40,2042.6,2146.2,2328.4,0,0,738601.709993103,0,0,0
158686.944160276,40,2040.8,2146.4,2321.8,0,0,738601.709993566,0,0,0
158686.984159342,40,2038,2142.6,2319.6,0,0,738601.709994029,0,0,0
158687.024158408,40,2036.8,2143.4,2313.4,0,0,738601.709994492,0,0,0
158687.064157475,40,2037.6,2141.6,2308.6,0,0,738601.709994955,0,0,0
158687.104156541,40,2039.8,2139.8,2304.2,0,0,738601.709995418,0,0,0
158687.144155608,40,2040,2141.6,2298.4,0,0,738601.709995881,0,0,0
158687.184154674,40,2032.8,2140,2289,0,0,738601.709996344,0,0,0
158687.22415374,40,2037.6,2136.8,2284.4,0,0,738601.709996807,0,0,0
158687.264152807,40,2031.4,2131.6,2278.2,0,0,738601.70999727,0,0,0
158687.304151873,40,2028.4,2136,2274,0,0,738601.709997733,0,0,0
158687.34415094,40,2032.8,2133.6,2277.4,0,0,738601.709998196,0,0,0
158687.384150006,40,2033.2,2131.2,2272.4,0,0,738601.709998659,0,0,0
158687.424149072,40,2032.4,2129.4,2264.2,0,0,738601.709999122,0,0,0
158687.464148139,40,2029.4,2130.2,2259,0,0,738601.709999585,0,0,0
158687.504147205,40,2030.4,2126.4,2257.2,0,0,738601.710000048,0,0,0
158687.544146272,40,2031.6,2122.4,2248,0,0,738601.710000511,0,0,0
