48275.4192254164,40,2414.6,2789,2518.8,0,0,738622.435857862,0,0,0
48275.4592244828,40,2641.2,2766.8,2317,0,0,738622.435858325,0,0,0
48275.4992235492,40,2807,2562.4,2179.8,0,0,738622.435858788,0,0,0
48275.5392226156,40,2800.8,2375,2103.2,0,0,738622.435859251,0,0,0
48275.579221682,40,2644.6,2261.8,2076.4,0,0,738622.435859713,0,0,0
48275.6192207484,40,2560,2238,2066.8,0,0,738622.435860176,0,0,0
48275.6592198148,40,2542,2252,2081.4,0,0,738622.435860639,0,0,0
48275.6992188812,40,2547,2279.6,2095.2,0,0,738622.435861102,0,0,0
48275.7392179476,40,2614.4,2327.4,2114.6,0,0,738622.435861565,0,0,0
48275.779217014,40,2734.6,2423.2,2142.6,0,0,738622.435862028,0,0,0
48275.8192160804,40,2751.6,2578.8,2204.2,0,0,738622.435862491,0,0,0
48275.8592151468,40,2588.4,2746.4,2339.4,0,0,738622.435862954,0,0,0
48275.8992142132,40,2358.6,2723.4,2553,0,0,738622.435863417,0,0,0
48275.9392132796,40,2201.4,2516.4,2691.6,0,0,738622.43586388,0,0,0
48275.979212346,40,2123,2319,2555,0,0,738622.435864343,0,0,0
48276.0192114124,40,2079.4,2211.2,2381,0,0,738622.435864806,0,0,0
48276.0592104788,40,2067,2175.2,2317.4,0,0,738622.435865269,0,0,0
48276.0992095452,40,2061.6,2173.2,2320.2,0,0,738622.435865732,0,0,0
48276.1392086116,40,2066.4,2185.8,2346,0,0,738622.435866195,0,0,0
48276.179207678,40,2076.6,2208.4,2414.6,0,0,738622.435866658,0,0,0
48276.2192067444,40,2094.4,2257.6,2537.4,0,0,738622.435867121,0,0,0
48276.2592058108,40,2120.2,2351.2,2710.4,0,0,738622.435867584,0,0,0
48276.2992048772,40,2185.8,2492.8,2767,0,0,738622.435868047,0,0,0
48276.3392039436,40,2290.8,2666,2644.4,0,0,738622.43586851,0,0,0
48276.37920301,40,2438.6,2725.8,2445.2,0,0,738622.435868973,0,0,0
48276.4192020764,40,2581.6,2642,2287.2,0,0,738622.435869436,0,0,0
48276.4592011428,40,2647.6,2483,2186.6,0,0,738622.435869898,0,0,0
48276.4992002092,40,2625.6,2357.2,2123.8,0,0,738622.435870361,0,0,0
48276.5391992756,40,2552.2,2274.8,2088.4,0,0,738622.435870824,0,0,0
48276.579198342,40,2501,2231.2,2071,0,0,738622.435871287,0,0,0
48276.6191974084,40,2510.2,2230.4,2075,0,0,738622.43587175,0,0,0
48276.6591964748,40,2568.2,2247.6,2071,0,0,738622.435872213,0,0,0
48276.6991955412,40,2608.4,2263.4,2078.8,0,0,738622.435872676,0,0,0
48276.7391946076,40,2676.8,2288,2083.6,0,0,738622.435873139,0,0,0
48276.779193674,40,2750.8,2338.2,2097.6,0,0,738622.435873602,0,0,0
48276.8191927404,40,2807.8,2424.2,2125,0,0,738622.435874065,0,0,0
48276.8591918068,40,2798.8,2542.4,2177,0,0,738622.435874528,0,0,0
48276.8991908732,40,2685,2671.2,2262.6,0,0,738622.435874991,0,0,0
48276.9391899396,40,2489.4,2729.4,2400.2,0,0,738622.435875454,0,0,0
48276.979189006,40,2309.8,2622.6,2535.2,0,0,738622.435875917,0,0,0
48277.0191880724,40,2188.4,2449.6,2587.2,0,0,738622.43587638,0,0,0
48277.0591871388,40,2125.8,2310.8,2509.6,0,0,738622.435876843,0,0,0
48277.0991862052,40,2088.4,2238,2436.8,0,0,738622.435877306,0,0,0
48277.1391852716,40,2073,2199.6,2363.8,0,0,738622.435877769,0,0,0
48277.179184338,40,2069.8,2201.2,2364,0,0,738622.435878232,0,0,0
48277.2191834044,40,2075.8,2210,2394.6,0,0,738622.435878695,0,0,0
48277.2591824708,40,2081.2,2230.2,2460.2,0,0,738622.435879158,0,0,0
48277.2991815372,40,2092.4,2269.8,2576.6,0,0,738622.43587962,0,0,0
48277.3391806036,40,2117.2,2346.4,2693.4,0,0,738622.435880083,0,0,0
48277.37917967,40,2168.8,2464.2,2751.6,0,0,738622.435880546,0,0,0
48277.4191787364,40,2247.6,2604.8,2685.2,0,0,738622.435881009,0,0,0
48277.4591778028,40,2368,2704.8,2522,0,0,738622.435881472,0,0,0
48277.4991768692,40,2519.4,2706.8,2366,0,0,738622.435881935,0,0,0
48277.5391759356,40,2669.2,2593.6,2237.4,0,0,738622.435882398,0,0,0
48277.579175002,40,2734.2,2450.6,2152.6,0,0,738622.435882861,0,0,0
48277.6191740684,40,2695.4,2330.6,2097.8,0,0,738622.435883324,0,0,0
48277.6591731348,40,2617.6,2259.2,2078,0,0,738622.435883787,0,0,0
48277.6991722012,40,2588.2,2237.6,2064.6,0,0,738622.43588425,0,0,0
48277.7391712676,40,2627.2,2249.8,2068.4,0,0,738622.435884713,0,0,0
48277.779170334,40,2677.4,2268.4,2068.8,0,0,738622.435885176,0,0,0
48277.8191694004,40,2718.4,2297.8,2084.2,0,0,738622.435885639,0,0,0
48277.8591684668,40,2749.2,2341.6,2096.8,0,0,738622.435886102,0,0,0
48277.8991675332,40,2779.4,2395.4,2121.6,0,0,738622.435886565,0,0,0
48277.9391665996,40,2758.6,2455.8,2151.6,0,0,738622.435887028,0,0,0
48277.979165666,40,2713,2519.4,2187.6,0,0,738622.435887491,0,0,0
48278.0191647324,40,2676.6,2580.8,2226.4,0,0,738622.435887954,0,0,0
48278.0591637988,40,2625.8,2632,2266.8,0,0,738622.435888416,0,0,0
48278.0991628652,40,2587.4,2675,2304.8,0,0,738622.435888879,0,0,0
48278.1391619316,40,2552.4,2698.8,2338.6,0,0,738622.435889342,0,0,0
48278.179160998,40,2522.4,2704.4,2361.6,0,0,738622.435889805,0,0,0
48278.2191600644,40,2498,2697.6,2377,0,0,738622.435890268,0,0,0
48278.2591591308,40,2473.6,2657.2,2363.4,0,0,738622.435890731,0,0,0
48278.2991581972,40,2451.4,2624.8,2360.6,0,0,738622.435891194,0,0,0
48278.3391572636,40,2446,2628.2,2366,0,0,738622.435891657,0,0,0
48278.37915633,40,2446.8,2648.6,2383,0,0,738622.43589212,0,0,0
48278.4191553964,40,2427,2657.4,2401.8,0,0,738622.435892583,0,0,0
48278.4591544628,40,2407.8,2643.4,2409.4,0,0,738622.435893046,0,0,0
48278.4991535292,40,2392.4,2634.4,2420.8,0,0,738622.435893509,0,0,0
48278.5391525956,40,2395.6,2629,2415.6,0,0,738622.435893972,0,0,0
48278.579151662,40,2388.8,2634.8,2423.8,0,0,738622.435894435,0,0,0
48278.6191507284,40,2381.4,2633,2427.2,0,0,738622.435894898,0,0,0
48278.6591497948,40,2375.2,2632.2,2435,0,0,738622.435895361,0,0,0
48278.6991488612,40,2369.8,2625.2,2440.6,0,0,738622.435895824,0,0,0
48278.7391479276,40,2369.8,2633.2,2449.4,0,0,738622.435896287,0,0,0
48278.779146994,40,2366.2,2633.6,2456.6,0,0,738622.43589675,0,0,0
48278.8191460604,40,2365.4,2644.4,2466.4,0,0,738622.435897213,0,0,0
48278.8591451268,40,2361.8,2646.8,2476.4,0,0,738622.435897676,0,0,0
48278.8991441932,40,2364.6,2654.4,2480.8,0,0,738622.435898139,0,0,0
48278.9391432596,40,2362.4,2667.8,2495.2,0,0,738622.435898601,0,0,0
48278.979142326,40,2361.8,2685.2,2508.6,0,0,738622.435899064,0,0,0
48279.0191413924,40,2361,2695.6,2527.2,0,0,738622.435899527,0,0,0
48279.0591404588,40,2356.2,2702.8,2537.8,0,0,738622.43589999,0,0,0
48279.0991395252,40,2346.4,2702.2,2543.6,0,0,738622.435900453,0,0,0
48279.1391385916,40,2343,2696.8,2550,0,0,738622.435900916,0,0,0
48279.179137658,40,2333.2,2690.4,2557.8,0,0,738622.435901379,0,0,0
48279.2191367244,40,2330.4,2678.6,2562.2,0,0,738622.435901842,0,0,0
48279.2591357908,40,2319,2663.6,2567.2,0,0,738622.435902305,0,0,0
48279.2991348572,40,2304.6,2647.8,2575.2,0,0,738622.435902768,0,0,0
48279.3391339236,40,2298.2,2642.8,2589,0,0,738622.435903231,0,0,0
48279.37913299,40,2286.6,2640.2,2601,0,0,738622.435903694,0,0,0
48279.4191320564,40,2279.6,2641.2,2623.6,0,0,738622.435904157,0,0,0
48279.4591311228,40,2274.6,2643.4,2650.4,0,0,738622.43590462,0,0,0
48279.4991301892,40,2268,2644.6,2668.6,0,0,738622.435905083,0,0,0
48279.5391292556,40,2260.2,2648.8,2698.6,0,0,738622.435905546,0,0,0
48279.579128322,40,2259,2643,2714.6,0,0,738622.435906009,0,0,0
48279.6191273884,40,2251.8,2630.8,2718.4,0,0,738622.435906472,0,0,0
48279.6591264548,40,2242.2,2611.6,2710.8,0,0,738622.435906935,0,0,0
48279.6991255212,40,2230.2,2575,2688.6,0,0,738622.435907398,0,0,0
48279.7391245876,40,2220,2544.6,2651,0,0,738622.435907861,0,0,0
48279.779123654,40,2213,2508.4,2618.8,0,0,738622.435908324,0,0,0
48279.8191227204,40,2204.2,2479.8,2602.8,0,0,738622.435908786,0,0,0
48279.8591217868,40,2199.4,2469.2,2606.2,0,0,738622.435909249,0,0,0
48279.8991208532,40,2188.4,2458.8,2618.4,0,0,738622.435909712,0,0,0
48279.9391199196,40,2185.6,2467,2672,0,0,738622.435910175,0,0,0
48279.979118986,40,2181.6,2476.4,2723.8,0,0,738622.435910638,0,0,0
48280.0191180524,40,2177,2487,2767.4,0,0,738622.435911101,0,0,0
48280.0591171188,40,2176.8,2484.4,2770.6,0,0,738622.435911564,0,0,0
48280.0991161852,40,2174,2484,2774,0,0,738622.435912027,0,0,0
48280.1391152516,40,2166.2,2465.6,2758,0,0,738622.43591249,0,0,0
48280.179114318,40,2163.4,2441.6,2718.8,0,0,738622.435912953,0,0,0
48280.2191133844,40,2156.8,2410.4,2657.8,0,0,738622.435913416,0,0,0
48280.2591124508,40,2147,2366.6,2593.4,0,0,738622.435913879,0,0,0
48280.2991115172,40,2121,2313.4,2541.4,0,0,738622.435914342,0,0,0
48280.3391105836,40,2097.6,2261.6,2481.4,0,0,738622.435914805,0,0,0
48280.37910965,40,2095.4,2250.2,2464.4,0,0,738622.435915268,0,0,0
48280.4191087164,40,2115.2,2305.8,2552.4,0,0,738622.435915731,0,0,0
48280.4591077828,40,2191,2466,2627,0,0,738622.435916194,0,0,0
48280.4991068492,40,2319.8,2636,2535.4,0,0,738622.435916657,0,0,0
48280.5391059156,40,2486,2690.8,2378.2,0,0,738622.43591712,0,0,0
48280.579104982,40,2585,2655.2,2293.4,0,0,738622.435917582,0,0,0
48280.6191040484,40,2564.8,2637.8,2294.2,0,0,738622.435918045,0,0,0
48280.6591031148,40,2502.8,2675.8,2354,0,0,738622.435918508,0,0,0
48280.6991021812,40,2418,2686.6,2431.6,0,0,738622.435918971,0,0,0
48280.7391012476,40,2325.4,2674.2,2560.4,0,0,738622.435919434,0,0,0
48280.779100314,40,2221.8,2564.4,2712.8,0,0,738622.435919897,0,0,0
48280.8190993804,40,2140.8,2394.2,2739.6,0,0,738622.43592036,0,0,0
48280.8590984468,40,2092.2,2269.6,2583.8,0,0,738622.435920823,0,0,0
48280.8990975132,40,2092.8,2260.2,2544.6,0,0,738622.435921286,0,0,0
48280.9390965796,40,2121.8,2321.8,2536.2,0,0,738622.435921749,0,0,0
48280.979095646,40,2194.8,2462.6,2593,0,0,738622.435922212,0,0,0
48281.0190947124,40,2316,2667,2586,0,0,738622.435922675,0,0,0
48281.0590937788,40,2436,2787,2491.2,0,0,738622.435923138,0,0,0
48281.0990928452,40,2455.2,2779.4,2466.6,0,0,738622.435923601,0,0,0
48281.1390919116,40,2406.2,2763,2514,0,0,738622.435924064,0,0,0
48281.179090978,40,2353,2718.8,2559.8,0,0,738622.435924527,0,0,0
48281.2190900444,40,2274.2,2635.8,2647.4,0,0,738622.43592499,0,0,0
48281.2590891108,40,2198.8,2527.2,2728.2,0,0,738622.435925453,0,0,0
48281.2990881772,40,2135.4,2384.2,2731.2,0,0,738622.435925916,0,0,0
48281.3390872436,40,2091.8,2263.6,2574.2,0,0,738622.435926379,0,0,0
48281.37908631,40,2067.2,2199.2,2435.4,0,0,738622.435926842,0,0,0
48281.4190853764,40,2080.8,2224,2464.6,0,0,738622.435927305,0,0,0
48281.4590844428,40,2113.2,2301.4,2532,0,0,738622.435927767,0,0,0
48281.4990835092,40,2175.8,2413.4,2548.6,0,0,738622.43592823,0,0,0
48281.5390825756,40,2280.2,2581.6,2546.4,0,0,738622.435928693,0,0,0
48281.579081642,40,2394,2714.8,2488.6,0,0,738622.435929156,0,0,0
48281.6190807084,40,2450.4,2780,2469.6,0,0,738622.435929619,0,0,0
48281.6590797748,40,2415.6,2776.4,2506.4,0,0,738622.435930082,0,0,0
48281.6990788412,40,2342.8,2739.8,2598.4,0,0,738622.435930545,0,0,0
48281.7390779076,40,2275,2654.2,2670.2,0,0,738622.435931008,0,0,0
48281.779076974,40,2201.6,2513.2,2706.6,0,0,738622.435931471,0,0,0
48281.8190760404,40,2134.8,2367.8,2655,0,0,738622.435931934,0,0,0
48281.8590751068,40,2090.6,2254.6,2515.6,0,0,738622.435932397,0,0,0
48281.8990741732,40,2070.4,2208,2418.2,0,0,738622.43593286,0,0,0
48281.9390732396,40,2096.4,2257.6,2488.6,0,0,738622.435933323,0,0,0
48281.979072306,40,2137.8,2368.8,2608.8,0,0,738622.435933786,0,0,0
48282.0190713724,40,2225.6,2525.2,2619.8,0,0,738622.435934249,0,0,0
48282.0590704388,40,2346.6,2657.4,2505,0,0,738622.435934712,0,0,0
48282.0990695052,40,2479.6,2719.8,2400.2,0,0,738622.435935175,0,0,0
48282.1390685716,40,2538.4,2736.8,2364.8,0,0,738622.435935638,0,0,0
48282.179067638,40,2496.8,2789.6,2418.8,0,0,738622.435936101,0,0,0
48282.2190667044,40,2392.2,2765.2,2535.6,0,0,738622.435936564,0,0,0
48282.2590657708,40,2292.8,2687.4,2660.4,0,0,738622.435937027,0,0,0
48282.2990648372,40,2195.6,2505,2729,0,0,738622.435937489,0,0,0
48282.3390639036,40,2127.4,2346,2645.8,0,0,738622.435937952,0,0,0
48282.37906297,40,2089.4,2240.8,2455.6,0,0,738622.435938415,0,0,0
48282.4190620364,40,2079,2202,2351.8,0,0,738622.435938878,0,0,0
48282.4590611028,40,2095.2,2262.4,2490.6,0,0,738622.435939341,0,0,0
48282.4990601692,40,2159.8,2416.4,2640.2,0,0,738622.435939804,0,0,0
48282.5390592356,40,2274,2614.2,2610.8,0,0,738622.435940267,0,0,0
48282.579058302,40,2445.2,2741.6,2445.2,0,0,738622.43594073,0,0,0
48282.6190573684,40,2582.4,2714.6,2328.4,0,0,738622.435941193,0,0,0
48282.6590564348,40,2623.4,2710.2,2304.2,0,0,738622.435941656,0,0,0
48282.6990555012,40,2586.2,2757.6,2347.2,0,0,738622.435942119,0,0,0
48282.7390545676,40,2498.2,2788.6,2424.6,0,0,738622.435942582,0,0,0
48282.779053634,40,2397.2,2766.4,2529.6,0,0,738622.435943045,0,0,0
48282.8190527004,40,2296.6,2687.2,2646,0,0,738622.435943508,0,0,0
48282.8590517668,40,2216.4,2567.2,2729,0,0,738622.435943971,0,0,0
48282.8990508332,40,2168.4,2458.6,2721.4,0,0,738622.435944434,0,0,0
48282.9390498996,40,2147,2390.6,2648.4,0,0,738622.435944897,0,0,0
48282.979048966,40,2145.4,2367.4,2592.4,0,0,738622.43594536,0,0,0
48283.0190480324,40,2153,2368.6,2541.4,0,0,738622.435945823,0,0,0
48283.0590470988,40,2154.6,2388.6,2587.2,0,0,738622.435946286,0,0,0
48283.0990461652,40,2155,2396.8,2619,0,0,738622.435946748,0,0,0
48283.1390452316,40,2148.6,2390,2667,0,0,738622.435947211,0,0,0
48283.179044298,40,2139.2,2388.6,2700,0,0,738622.435947674,0,0,0
48283.2190433644,40,2138,2388.2,2708.8,0,0,738622.435948137,0,0,0
48283.2590424308,40,2135.2,2379.6,2711.2,0,0,738622.4359486,0,0,0
48283.2990414972,40,2131.8,2376.2,2717,0,0,738622.435949063,0,0,0
48283.3390405636,40,2131.2,2373.4,2712.4,0,0,738622.435949526,0,0,0
48283.37903963,40,2126.6,2363,2697,0,0,738622.435949989,0,0,0
48283.4190386964,40,2126.6,2349.8,2668.6,0,0,738622.435950452,0,0,0
48283.4590377628,40,2124.6,2337.2,2641.6,0,0,738622.435950915,0,0,0
48283.4990368292,40,2119.8,2328,2607.2,0,0,738622.435951378,0,0,0
48283.5390358956,40,2123.4,2323.6,2579,0,0,738622.435951841,0,0,0
48283.579034962,40,2114.8,2315.2,2564.4,0,0,738622.435952304,0,0,0
48283.6190340284,40,2120.2,2303.8,2556,0,0,738622.435952767,0,0,0
48283.6590330948,40,2112,2302.2,2557.6,0,0,738622.43595323,0,0,0
48283.6990321612,40,2112.4,2299.2,2557.6,0,0,738622.435953693,0,0,0
48283.7390312276,40,2107,2292.8,2567.8,0,0,738622.435954156,0,0,0
48283.779030294,40,2105.2,2291.2,2575,0,0,738622.435954619,0,0,0
48283.8190293604,40,2104.4,2285.8,2582.8,0,0,738622.435955082,0,0,0
48283.8590284268,40,2101.8,2289.6,2590,0,0,738622.435955545,0,0,0
48283.8990274932,40,2097.8,2279.6,2586,0,0,738622.435956008,0,0,0
48283.9390265596,40,2097,2276,2579.8,0,0,738622.435956471,0,0,0
48283.979025626,40,2093.6,2267.4,2571.4,0,0,738622.435956933,0,0,0
48284.0190246924,40,2094.2,2265.8,2553.6,0,0,738622.435957396,0,0,0
48284.0590237588,40,2091,2259.6,2541.8,0,0,738622.435957859,0,0,0
48284.0990228252,40,2095.2,2253,2518.4,0,0,738622.435958322,0,0,0
48284.1390218916,40,2092,2250.8,2503.8,0,0,738622.435958785,0,0,0
48284.179020958,40,2088.6,2251.2,2482.4,0,0,738622.435959248,0,0,0
48284.2190200244,40,2086.8,2242.2,2473.6,0,0,738622.435959711,0,0,0
48284.2590190908,40,2083.6,2228.6,2460.6,0,0,738622.435960174,0,0,0
48284.2990181572,40,2080.8,2224.4,2442.4,0,0,738622.435960637,0,0,0
48284.3390172236,40,2074.2,2206.8,2420.6,0,0,738622.4359611,0,0,0
48284.37901629,40,2057.4,2176,2361.8,0,0,738622.435961563,0,0,0
48284.4190153564,40,2050.6,2145.6,2290.4,0,0,738622.435962026,0,0,0
48284.4590144228,40,2040.6,2124.2,2228,0,0,738622.435962489,0,0,0
48284.4990134892,40,2033.6,2113.6,2193.8,0,0,738622.435962952,0,0,0
48284.5390125556,40,2042.8,2121.2,2194.2,0,0,738622.435963415,0,0,0
48284.579011622,40,2047.2,2142,2220.2,0,0,738622.435963878,0,0,0
48284.6190106884,40,2061.6,2165.2,2293.2,0,0,738622.435964341,0,0,0
48284.6590097548,40,2080.6,2223,2431.8,0,0,738622.435964804,0,0,0
48284.6990088212,40,2107,2303.4,2603.6,0,0,738622.435965267,0,0,0
48284.7390078876,40,2144.4,2401.6,2716.8,0,0,738622.43596573,0,0,0
48284.779006954,40,2170,2477.2,2750.4,0,0,738622.435966193,0,0,0
48284.8190060204,40,2181.8,2488.2,2735,0,0,738622.435966655,0,0,0
48284.8590050868,40,2162.4,2454.4,2745.4,0,0,738622.435967118,0,0,0
48284.8990041532,40,2140.2,2398.6,2714.2,0,0,738622.435967581,0,0,0
48284.9390032196,40,2116,2333.8,2643.4,0,0,738622.435968044,0,0,0
48284.979002286,40,2090.4,2262.4,2532.2,0,0,738622.435968507,0,0,0
48285.0190013524,40,2070.2,2201.4,2402.8,0,0,738622.43596897,0,0,0
48285.0590004188,40,2050.2,2159.4,2291.8,0,0,738622.435969433,0,0,0
48285.0989994852,40,2042.6,2130.2,2212.4,0,0,738622.435969896,0,0,0
48285.1389985516,40,2043.8,2131.4,2198.4,0,0,738622.435970359,0,0,0
48285.178997618,40,2048,2142.4,2239.6,0,0,738622.435970822,0,0,0
48285.2189966844,40,2065,2183.4,2345.2,0,0,738622.435971285,0,0,0
48285.2589957508,40,2089.2,2249.4,2487.6,0,0,738622.435971748,0,0,0
48285.2989948172,40,2129.6,2354,2631.2,0,0,738622.435972211,0,0,0
48285.3389938836,40,2182.8,2487.2,2699.8,0,0,738622.435972674,0,0,0
48285.37899295,40,2254.2,2620.8,2680,0,0,738622.435973137,0,0,0
48285.4189920164,40,2323.2,2707,2613,0,0,738622.4359736,0,0,0
48285.4589910828,40,2363.2,2744.6,2561.2,0,0,738622.435974063,0,0,0
48285.4989901492,40,2358,2740.2,2565.6,0,0,738622.435974526,0,0,0
48285.5389892156,40,2324.6,2721.8,2617.8,0,0,738622.435974989,0,0,0
48285.578988282,40,2295,2681.8,2649.8,0,0,738622.435975451,0,0,0
48285.6189873484,40,2242.6,2608,2699.2,0,0,738622.435975914,0,0,0
48285.6589864148,40,2187.4,2497,2736.4,0,0,738622.435976377,0,0,0
48285.6989854812,40,2125,2361.2,2693.8,0,0,738622.43597684,0,0,0
48285.7389845476,40,2085.2,2246.6,2533,0,0,738622.435977303,0,0,0
48285.778983614,40,2057.8,2176,2362.2,0,0,738622.435977766,0,0,0
48285.8189826804,40,2046.8,2146.4,2260.6,0,0,738622.435978229,0,0,0
48285.8589817468,40,2045.8,2140,2219.2,0,0,738622.435978692,0,0,0
48285.8989808132,40,2050.8,2147.2,2245.6,0,0,738622.435979155,0,0,0
48285.9389798796,40,2057.2,2159.8,2318.2,0,0,738622.435979618,0,0,0
48285.978978946,40,2062.4,2191.8,2403.6,0,0,738622.435980081,0,0,0
48286.0189780124,40,2075.4,2228.8,2493.8,0,0,738622.435980544,0,0,0
48286.0589770788,40,2089.4,2263.8,2564.4,0,0,738622.435981007,0,0,0
48286.0989761452,40,2101,2291.8,2625.4,0,0,738622.43598147,0,0,0
48286.1389752116,40,2104.8,2308.4,2638.2,0,0,738622.435981933,0,0,0
48286.178974278,40,2106.4,2298.8,2625.2,0,0,738622.435982396,0,0,0
48286.2189733444,40,2095.4,2280,2602,0,0,738622.435982859,0,0,0
48286.2589724108,40,2091.4,2272.2,2569,0,0,738622.435983322,0,0,0
48286.2989714772,40,2089,2263,2546.6,0,0,738622.435983785,0,0,0
48286.3389705436,40,2095.4,2258.6,2512.4,0,0,738622.435984248,0,0,0
48286.37896961,40,2087.4,2249,2492.2,0,0,738622.435984711,0,0,0
48286.4189686764,40,2086.6,2242.6,2484.2,0,0,738622.435985174,0,0,0
48286.4589677428,40,2086,2238.2,2486,0,0,738622.435985636,0,0,0
48286.4989668092,40,2084.4,2235,2491.4,0,0,738622.435986099,0,0,0
48286.5389658756,40,2076.4,2236.2,2495.6,0,0,738622.435986562,0,0,0
48286.578964942,40,2078.8,2228.8,2494.8,0,0,738622.435987025,0,0,0
48286.6189640084,40,2078.8,2226.6,2489.6,0,0,738622.435987488,0,0,0
48286.6589630748,40,2076,2223.2,2480,0,0,738622.435987951,0,0,0
48286.6989621412,40,2076.6,2220.6,2468.6,0,0,738622.435988414,0,0,0
48286.7389612076,40,2076.4,2215,2458,0,0,738622.435988877,0,0,0
48286.778960274,40,2071.4,2213.8,2446,0,0,738622.43598934,0,0,0
48286.8189593404,40,2071.6,2205.2,2426.6,0,0,738622.435989803,0,0,0
48286.8589584068,40,2075.4,2206.4,2415.6,0,0,738622.435990266,0,0,0
48286.8989574732,40,2072.4,2198.2,2397.4,0,0,738622.435990729,0,0,0
48286.9389565396,40,2066.6,2190.8,2386.4,0,0,738622.435991192,0,0,0
48286.978955606,40,2058.4,2177,2366.2,0,0,738622.435991655,0,0,0
48287.0189546724,40,2054.4,2164,2329.4,0,0,738622.435992118,0,0,0
48287.0589537388,40,2046.6,2144,2275.6,0,0,738622.435992581,0,0,0
48287.0989528052,40,2047.2,2128,2233,0,0,738622.435993044,0,0,0
48287.1389518716,40,2043.4,2136.6,2239.8,0,0,738622.435993507,0,0,0
48287.178950938,40,2061.2,2171.8,2309.4,0,0,738622.43599397,0,0,0
48287.2189500044,40,2091.2,2235.4,2417.6,0,0,738622.435994433,0,0,0
48287.2589490708,40,2144.8,2361.6,2567.4,0,0,738622.435994896,0,0,0
48287.2989481372,40,2255.2,2575.2,2609.8,0,0,738622.435995359,0,0,0
48287.3389472036,40,2419,2761.2,2497,0,0,738622.435995821,0,0,0
48287.37894627,40,2576,2765,2348,0,0,738622.435996284,0,0,0
48287.4189453364,40,2653.4,2748,2301.8,0,0,738622.435996747,0,0,0
48287.4589444028,40,2595.2,2754.4,2340,0,0,738622.43599721,0,0,0
48287.4989434692,40,2502,2757.2,2409.4,0,0,738622.435997673,0,0,0
48287.5389425356,40,2408,2743.4,2493,0,0,738622.435998136,0,0,0
48287.578941602,40,2295.6,2676.8,2646,0,0,738622.435998599,0,0,0
48287.6189406684,40,2187.6,2507.2,2761.4,0,0,738622.435999062,0,0,0
48287.6589397348,40,2112.8,2319.4,2665,0,0,738622.435999525,0,0,0
48287.6989388012,40,2077.8,2215.4,2453.2,0,0,738622.435999988,0,0,0
48287.7389378676,40,2079.8,2208.2,2380.4,0,0,738622.436000451,0,0,0
48287.778936934,40,2121,2306.2,2501.2,0,0,738622.436000914,0,0,0
48287.8189360004,40,2211.8,2535.4,2684.8,0,0,738622.436001377,0,0,0
48287.8589350668,40,2404.2,2769.2,2518.8,0,0,738622.43600184,0,0,0
48287.8989341332,40,2630.8,2749.6,2316.4,0,0,738622.436002303,0,0,0
48287.9389331996,40,2719.6,2660.6,2249.2,0,0,738622.436002766,0,0,0
48287.978932266,40,2667.2,2646.6,2262.2,0,0,738622.436003229,0,0,0
48288.0189313324,40,2570,2669,2311.4,0,0,738622.436003692,0,0,0
48288.0589303988,40,2463,2672,2379.4,0,0,738622.436004155,0,0,0
48288.0989294652,40,2383.8,2661.8,2458.2,0,0,738622.436004617,0,0,0
48288.1389285316,40,2290.4,2623.6,2580.6,0,0,738622.43600508,0,0,0
48288.178927598,40,2183,2490.6,2721,0,0,738622.436005543,0,0,0
48288.2189266644,40,2114.4,2306,2648.8,0,0,738622.436006006,0,0,0
48288.2589257308,40,2067.6,2199,2428.4,0,0,738622.436006469,0,0,0
48288.2989247972,40,2070.4,2196.2,2396.6,0,0,738622.436006932,0,0,0
48288.3389238636,40,2095.8,2255.8,2439.4,0,0,738622.436007395,0,0,0
48288.37892293,40,2158.4,2383.4,2583.6,0,0,738622.436007858,0,0,0
48288.4189219964,40,2255,2608,2655.8,0,0,738622.436008321,0,0,0
48288.4589210628,40,2411.6,2774.8,2504,0,0,738622.436008784,0,0,0
48288.4989201292,40,2564.2,2775.2,2365.6,0,0,738622.436009247,0,0,0
48288.5389191956,40,2587.8,2714,2321.4,0,0,738622.43600971,0,0,0
48288.578918262,40,2541.8,2749.8,2365,0,0,738622.436010173,0,0,0
48288.6189173284,40,2457.8,2779.6,2456.4,0,0,738622.436010636,0,0,0
48288.6589163948,40,2359.6,2749.8,2574.6,0,0,738622.436011099,0,0,0
48288.6989154612,40,2250.2,2632.4,2713.8,0,0,738622.436011562,0,0,0
48288.7389145276,40,2163.8,2455,2765,0,0,738622.436012025,0,0,0
48288.778913594,40,2105.6,2305,2641.4,0,0,738622.436012488,0,0,0
48288.8189126604,40,2086.2,2238.4,2473.4,0,0,738622.436012951,0,0,0
48288.8589117268,40,2106,2266.2,2460.6,0,0,738622.436013414,0,0,0
48288.8989107932,40,2159.6,2385,2554.4,0,0,738622.436013877,0,0,0
48288.9389098596,40,2261.4,2587.8,2608,0,0,738622.43601434,0,0,0
48288.978908926,40,2426.4,2770.4,2495.6,0,0,738622.436014802,0,0,0
48289.0189079924,40,2537,2780.8,2382,0,0,738622.436015265,0,0,0
48289.0589070588,40,2545.6,2782.2,2383.8,0,0,738622.436015728,0,0,0
48289.0989061252,40,2463,2753,2434.8,0,0,738622.436016191,0,0,0
48289.1389051916,40,2374.4,2686.2,2497.4,0,0,738622.436016654,0,0,0
