334618.060832171,40,2232.2,2453.2,2419.6,0,0,738603.746233343,0,0,0
334618.100831237,40,2235,2448.2,2421.8,0,0,738603.746233806,0,0,0
334618.140830304,40,2234.8,2448.2,2425.4,0,0,738603.746234269,0,0,0
334618.18082937,40,2228,2450,2423.2,0,0,738603.746234732,0,0,0
334618.220828436,40,2232.2,2451,2422.2,0,0,738603.746235194,0,0,0
334618.260827503,40,2234.8,2451.4,2423.6,0,0,738603.746235657,0,0,0
334618.300826569,40,2231.4,2457,2424.8,0,0,738603.74623612,0,0,0
334618.340825636,40,2233.4,2458.2,2426.6,0,0,738603.746236583,0,0,0
334618.380824702,40,2232.8,2456.8,2433.4,0,0,738603.746237046,0,0,0
334618.420823768,40,2231.6,2468.8,2441.6,0,0,738603.746237509,0,0,0
334618.460822835,40,2237.6,2468.4,2440.6,0,0,738603.746237972,0,0,0
334618.500821901,40,2230.6,2473.2,2454,0,0,738603.746238435,0,0,0
334618.540820968,40,2230.8,2476.4,2459.2,0,0,738603.746238898,0,0,0
334618.580820034,40,2226.8,2469.6,2462,0,0,738603.746239361,0,0,0
334618.6208191,40,2224.8,2471.4,2464.6,0,0,738603.746239824,0,0,0
334618.660818167,40,2224.2,2466.4,2460,0,0,738603.746240287,0,0,0
334618.700817233,40,2224,2461.6,2459.8,0,0,738603.74624075,0,0,0
334618.7408163,40,2220.4,2458.4,2454,0,0,738603.746241213,0,0,0
334618.780815366,40,2220.2,2462.4,2451.4,0,0,738603.746241676,0,0,0
334618.820814432,40,2223.4,2457.8,2455.4,0,0,738603.746242139,0,0,0
334618.860813499,40,2227.8,2459.6,2453.2,0,0,738603.746242602,0,0,0
334618.900812565,40,2225.4,2459.2,2450.4,0,0,738603.746243065,0,0,0
334618.940811632,40,2228.8,2464.4,2453.8,0,0,738603.746243528,0,0,0
334618.980810698,40,2227,2462,2453.4,0,0,738603.746243991,0,0,0
334619.020809764,40,2228.6,2465.4,2454.8,0,0,738603.746244453,0,0,0
334619.060808831,40,2227.6,2465.2,2455.2,0,0,738603.746244916,0,0,0
