469245.749548575,40,2068.2,2233,2560.4,0,0,738605.304424184,0,0,0
469245.789547642,40,2100,2331,2698.2,0,0,738605.304424647,0,0,0
469245.829546708,40,2149.2,2421.8,2677.4,0,0,738605.30442511,0,0,0
469245.869545774,40,2206,2462.8,2520,0,0,738605.304425573,0,0,0
469245.909544841,40,2243.2,2436.8,2377.6,0,0,738605.304426036,0,0,0
469245.949543907,40,2259.4,2374,2280.8,0,0,738605.304426499,0,0,0
469245.989542974,40,2256,2328.6,2221.4,0,0,738605.304426962,0,0,0
469246.02954204,40,2257.2,2299.2,2185,0,0,738605.304427425,0,0,0
469246.069541107,40,2246.8,2284.8,2184.8,0,0,738605.304427888,0,0,0
469246.109540173,40,2256.6,2306,2196,0,0,738605.304428351,0,0,0
469246.149539239,40,2258.6,2326.6,2218.6,0,0,738605.304428814,0,0,0
469246.189538306,40,2262.6,2352.4,2249.6,0,0,738605.304429277,0,0,0
469246.229537372,40,2268,2396,2299,0,0,738605.30442974,0,0,0
469246.269536439,40,2246.2,2442,2376.4,0,0,738605.304430203,0,0,0
469246.309535505,40,2217.6,2464.4,2495.8,0,0,738605.304430666,0,0,0
469246.349534571,40,2170.8,2446,2631,0,0,738605.304431129,0,0,0
469246.389533638,40,2119.8,2369,2700.8,0,0,738605.304431592,0,0,0
469246.429532704,40,2068.6,2259.8,2625,0,0,738605.304432055,0,0,0
469246.469531771,40,2054.6,2192,2450.6,0,0,738605.304432517,0,0,0
469246.509530837,40,2037.2,2145.8,2304.2,0,0,738605.30443298,0,0,0
469246.549529903,40,2034.4,2124.4,2224.4,0,0,738605.304433443,0,0,0
469246.58952897,40,2031.6,2115.4,2196,0,0,738605.304433906,0,0,0
469246.629528036,40,2033.2,2123.4,2221.8,0,0,738605.304434369,0,0,0
469246.669527102,40,2032.8,2143.4,2296.4,0,0,738605.304434832,0,0,0
469246.709526169,40,2048.4,2186.2,2431.2,0,0,738605.304435295,0,0,0
469246.749525235,40,2076,2257.4,2611.6,0,0,738605.304435758,0,0,0
469246.789524302,40,2111,2359.8,2713.2,0,0,738605.304436221,0,0,0
469246.829523368,40,2166,2446.2,2642.6,0,0,738605.304436684,0,0,0
469246.869522434,40,2214.4,2462.2,2479.2,0,0,738605.304437147,0,0,0
469246.909521501,40,2248.2,2428,2348,0,0,738605.30443761,0,0,0
469246.949520567,40,2259,2373.4,2270.8,0,0,738605.304438073,0,0,0
469246.989519634,40,2256.6,2335.8,2223.4,0,0,738605.304438536,0,0,0
469247.0295187,40,2255.2,2312.4,2204.6,0,0,738605.304438999,0,0,0
469247.069517766,40,2251.4,2311,2199.4,0,0,738605.304439462,0,0,0
469247.109516833,40,2257.2,2333.4,2219.2,0,0,738605.304439925,0,0,0
469247.149515899,40,2262.6,2362.2,2251,0,0,738605.304440388,0,0,0
469247.189514966,40,2265.4,2401,2299.6,0,0,738605.304440851,0,0,0
469247.229514032,40,2246.6,2452.6,2372.2,0,0,738605.304441313,0,0,0
469247.269513099,40,2220.2,2476.6,2488.4,0,0,738605.304441776,0,0,0
469247.309512165,40,2176.4,2463,2626.8,0,0,738605.304442239,0,0,0
469247.349511231,40,2125.2,2389.8,2726.8,0,0,738605.304442702,0,0,0
469247.389510298,40,2085.2,2282.2,2657.2,0,0,738605.304443165,0,0,0
469247.429509364,40,2053.4,2201.2,2479.8,0,0,738605.304443628,0,0,0
469247.469508431,40,2037.4,2147.4,2315.6,0,0,738605.304444091,0,0,0
469247.509507497,40,2030.4,2119,2216.6,0,0,738605.304444554,0,0,0
469247.549506563,40,2027,2105,2166.8,0,0,738605.304445017,0,0,0
469247.58950563,40,2024.2,2102,2158.2,0,0,738605.30444548,0,0,0
469247.629504696,40,2025.4,2114.4,2195.2,0,0,738605.304445943,0,0,0
469247.669503763,40,2036.6,2134.2,2273.4,0,0,738605.304446406,0,0,0
469247.709502829,40,2050,2182.2,2412.6,0,0,738605.304446869,0,0,0
469247.749501895,40,2078.4,2258.8,2603.8,0,0,738605.304447332,0,0,0
469247.789500962,40,2117.8,2361,2691.8,0,0,738605.304447795,0,0,0
469247.829500028,40,2166,2448.4,2637.2,0,0,738605.304448258,0,0,0
469247.869499094,40,2218,2471,2484.2,0,0,738605.304448721,0,0,0
469247.909498161,40,2253,2437,2357.8,0,0,738605.304449184,0,0,0
469247.949497227,40,2262.2,2378.4,2270.8,0,0,738605.304449647,0,0,0
469247.989496294,40,2259.4,2339.6,2224.2,0,0,738605.30445011,0,0,0
469248.02949536,40,2256,2316.8,2209.6,0,0,738605.304450573,0,0,0
469248.069494426,40,2252.4,2316,2214.8,0,0,738605.304451036,0,0,0
469248.109493493,40,2256.2,2345.2,2239.6,0,0,738605.304451498,0,0,0
469248.149492559,40,2265.2,2384.6,2278.6,0,0,738605.304451961,0,0,0
469248.189491626,40,2249.8,2436,2354.4,0,0,738605.304452424,0,0,0
469248.229490692,40,2225.2,2472.8,2467.8,0,0,738605.304452887,0,0,0
469248.269489759,40,2172.8,2459.4,2617.8,0,0,738605.30445335,0,0,0
469248.309488825,40,2119,2373.2,2712.4,0,0,738605.304453813,0,0,0
469248.349487891,40,2080,2268.8,2639.2,0,0,738605.304454276,0,0,0
469248.389486958,40,2049.8,2187.4,2453.4,0,0,738605.304454739,0,0,0
469248.429486024,40,2039.4,2139.2,2298.4,0,0,738605.304455202,0,0,0
469248.469485091,40,2026.8,2116.6,2206,0,0,738605.304455665,0,0,0
469248.509484157,40,2021.2,2101.4,2153.4,0,0,738605.304456128,0,0,0
469248.549483223,40,2023.2,2095.8,2154.8,0,0,738605.304456591,0,0,0
469248.58948229,40,2028.2,2111.4,2173,0,0,738605.304457054,0,0,0
469248.629481356,40,2029.4,2126.6,2247.2,0,0,738605.304457517,0,0,0
469248.669480422,40,2043.8,2165.2,2363,0,0,738605.30445798,0,0,0
469248.709479489,40,2067,2231.8,2560.4,0,0,738605.304458443,0,0,0
469248.749478555,40,2102.6,2340,2706.4,0,0,738605.304458906,0,0,0
469248.789477622,40,2159.2,2442,2656.6,0,0,738605.304459369,0,0,0
469248.829476688,40,2213.2,2474.6,2509,0,0,738605.304459832,0,0,0
469248.869475755,40,2251.6,2445.8,2371.8,0,0,738605.304460295,0,0,0
469248.909474821,40,2265.6,2386.6,2281.6,0,0,738605.304460758,0,0,0
469248.949473887,40,2264.2,2344,2231,0,0,738605.304461221,0,0,0
469248.989472954,40,2258.6,2317.8,2210.8,0,0,738605.304461683,0,0,0
469249.02947202,40,2254.4,2316.4,2216.2,0,0,738605.304462146,0,0,0
469249.069471086,40,2267,2342.2,2232,0,0,738605.304462609,0,0,0
469249.109470153,40,2265.6,2382.6,2274.8,0,0,738605.304463072,0,0,0
469249.149469219,40,2258.4,2424.8,2340.8,0,0,738605.304463535,0,0,0
469249.189468286,40,2229.6,2468.2,2440.8,0,0,738605.304463998,0,0,0
469249.229467352,40,2191.8,2466.4,2580.8,0,0,738605.304464461,0,0,0
469249.269466418,40,2139.6,2410.6,2697.6,0,0,738605.304464924,0,0,0
469249.309465485,40,2093.2,2311.2,2685,0,0,738605.304465387,0,0,0
469249.349464551,40,2061.4,2221.2,2541,0,0,738605.30446585,0,0,0
469249.389463618,40,2045,2164.8,2370.6,0,0,738605.304466313,0,0,0
469249.429462684,40,2033.8,2132.6,2258.8,0,0,738605.304466776,0,0,0
469249.469461751,40,2027.8,2114.2,2197,0,0,738605.304467239,0,0,0
469249.509460817,40,2022,2109,2186,0,0,738605.304467702,0,0,0
469249.549459883,40,2028.8,2120.2,2218.6,0,0,738605.304468165,0,0,0
469249.58945895,40,2037.6,2142.2,2292.6,0,0,738605.304468628,0,0,0
469249.629458016,40,2052,2183.4,2427.6,0,0,738605.304469091,0,0,0
469249.669457082,40,2072.2,2266.2,2616.6,0,0,738605.304469554,0,0,0
469249.709456149,40,2114,2369.8,2707,0,0,738605.304470017,0,0,0
469249.749455215,40,2173,2457.8,2635.4,0,0,738605.304470479,0,0,0
469249.789454282,40,2226.2,2477,2468.2,0,0,738605.304470942,0,0,0
469249.829453348,40,2253.8,2431.4,2341.8,0,0,738605.304471405,0,0,0
469249.869452415,40,2263,2372.8,2268.4,0,0,738605.304471868,0,0,0
469249.909451481,40,2259,2335.4,2223.6,0,0,738605.304472331,0,0,0
469249.949450547,40,2253.2,2309.8,2205.2,0,0,738605.304472794,0,0,0
469249.989449614,40,2254.2,2311.8,2212.2,0,0,738605.304473257,0,0,0
469250.02944868,40,2259.8,2344.4,2226.4,0,0,738605.30447372,0,0,0
469250.069447747,40,2265,2377,2265.4,0,0,738605.304474183,0,0,0
469250.109446813,40,2259,2428,2332.2,0,0,738605.304474646,0,0,0
469250.149445879,40,2233.8,2466,2435.4,0,0,738605.304475109,0,0,0
469250.189444946,40,2190.4,2471,2570.6,0,0,738605.304475572,0,0,0
469250.229444012,40,2144.6,2411.2,2693.2,0,0,738605.304476035,0,0,0
469250.269443078,40,2094.2,2314.6,2697.4,0,0,738605.304476498,0,0,0
469250.309442145,40,2063.8,2230,2538.6,0,0,738605.304476961,0,0,0
469250.349441211,40,2048.8,2169.8,2375.4,0,0,738605.304477424,0,0,0
469250.389440278,40,2039.2,2137.4,2268.8,0,0,738605.304477887,0,0,0
469250.429439344,40,2027.8,2117.2,2206,0,0,738605.30447835,0,0,0
469250.469438411,40,2030.4,2119,2194.6,0,0,738605.304478813,0,0,0
469250.509437477,40,2032.2,2131.2,2240.2,0,0,738605.304479276,0,0,0
469250.549436543,40,2039.6,2150.2,2320,0,0,738605.304479739,0,0,0
469250.58943561,40,2053.4,2198.8,2461.6,0,0,738605.304480201,0,0,0
469250.629434676,40,2081.4,2275.8,2636.6,0,0,738605.304480664,0,0,0
469250.669433742,40,2123.6,2383,2721.2,0,0,738605.304481127,0,0,0
469250.709432809,40,2179,2462.2,2624.8,0,0,738605.30448159,0,0,0
469250.749431875,40,2228.6,2471.4,2457,0,0,738605.304482053,0,0,0
469250.789430942,40,2258.8,2423.2,2336,0,0,738605.304482516,0,0,0
469250.829430008,40,2260.8,2365.4,2255.4,0,0,738605.304482979,0,0,0
469250.869429074,40,2259,2323.8,2215,0,0,738605.304483442,0,0,0
469250.909428141,40,2250,2300.2,2191.2,0,0,738605.304483905,0,0,0
469250.949427207,40,2250,2303.2,2198.6,0,0,738605.304484368,0,0,0
469250.989426274,40,2258.8,2333,2220.2,0,0,738605.304484831,0,0,0
469251.02942534,40,2266.8,2365.4,2251.4,0,0,738605.304485294,0,0,0
469251.069424407,40,2262.4,2413.6,2318.4,0,0,738605.304485757,0,0,0
469251.109423473,40,2235.8,2460.8,2423.4,0,0,738605.30448622,0,0,0
469251.149422539,40,2196.8,2474.6,2568,0,0,738605.304486683,0,0,0
469251.189421606,40,2138.6,2425.8,2709.6,0,0,738605.304487146,0,0,0
469251.229420672,40,2096.2,2324.4,2727,0,0,738605.304487609,0,0,0
469251.269419738,40,2062.4,2233.6,2575.8,0,0,738605.304488072,0,0,0
469251.309418805,40,2046.2,2174,2405.2,0,0,738605.304488535,0,0,0
469251.349417871,40,2031.2,2137.8,2286.4,0,0,738605.304488998,0,0,0
469251.389416938,40,2031.8,2120.6,2220,0,0,738605.304489461,0,0,0
469251.429416004,40,2029.2,2120.8,2218.2,0,0,738605.304489924,0,0,0
469251.469415071,40,2032.2,2133.6,2262.8,0,0,738605.304490386,0,0,0
469251.509414137,40,2041.8,2160,2351,0,0,738605.304490849,0,0,0
469251.549413203,40,2053.4,2206.2,2486.6,0,0,738605.304491312,0,0,0
469251.58941227,40,2079.6,2280.2,2659.4,0,0,738605.304491775,0,0,0
469251.629411336,40,2118.8,2386.2,2729.2,0,0,738605.304492238,0,0,0
469251.669410402,40,2175,2461,2623.8,0,0,738605.304492701,0,0,0
469251.709409469,40,2229.6,2462.8,2457.6,0,0,738605.304493164,0,0,0
469251.749408535,40,2255,2413.8,2326.2,0,0,738605.304493627,0,0,0
469251.789407602,40,2264,2358.4,2248.2,0,0,738605.30449409,0,0,0
469251.829406668,40,2254.2,2314,2205.4,0,0,738605.304494553,0,0,0
469251.869405734,40,2247.8,2296.6,2183.2,0,0,738605.304495016,0,0,0
469251.909404801,40,2247.2,2296.8,2182.8,0,0,738605.304495479,0,0,0
469251.949403867,40,2252.2,2309.4,2208.2,0,0,738605.304495942,0,0,0
469251.989402934,40,2263.4,2340,2228,0,0,738605.304496405,0,0,0
469252.029402,40,2263,2379,2271.8,0,0,738605.304496868,0,0,0
469252.069401067,40,2255.2,2428.8,2346.6,0,0,738605.304497331,0,0,0
469252.109400133,40,2227.2,2462.8,2456.6,0,0,738605.304497794,0,0,0
469252.149399199,40,2179.2,2457.6,2602.6,0,0,738605.304498257,0,0,0
469252.189398266,40,2124.2,2392,2713.4,0,0,738605.30449872,0,0,0
469252.229397332,40,2084.4,2287.6,2664.6,0,0,738605.304499183,0,0,0
469252.269396399,40,2058.8,2206.6,2493.8,0,0,738605.304499645,0,0,0
469252.309395465,40,2046.6,2160.2,2345.4,0,0,738605.304500108,0,0,0
469252.349394531,40,2033,2131.2,2248.2,0,0,738605.304500571,0,0,0
469252.389393598,40,2034.2,2119.4,2214,0,0,738605.304501034,0,0,0
469252.429392664,40,2036,2126.2,2229.8,0,0,738605.304501497,0,0,0
469252.46939173,40,2035.2,2143.8,2295,0,0,738605.30450196,0,0,0
469252.509390797,40,2047,2179.2,2409,0,0,738605.304502423,0,0,0
469252.549389863,40,2066.8,2245.2,2575,0,0,738605.304502886,0,0,0
469252.58938893,40,2101.8,2347.8,2708.2,0,0,738605.304503349,0,0,0
469252.629387996,40,2158.8,2442.4,2665.4,0,0,738605.304503812,0,0,0
469252.669387062,40,2215,2474.4,2510.6,0,0,738605.304504275,0,0,0
469252.709386129,40,2254,2437.6,2362.8,0,0,738605.304504738,0,0,0
469252.749385195,40,2265.4,2372.6,2270.4,0,0,738605.304505201,0,0,0
469252.789384262,40,2256,2324.4,2214.6,0,0,738605.304505664,0,0,0
469252.829383328,40,2249,2295.2,2193.2,0,0,738605.304506127,0,0,0
469252.869382394,40,2247.6,2289.2,2183,0,0,738605.30450659,0,0,0
469252.909381461,40,2249.6,2304,2196.8,0,0,738605.304507053,0,0,0
469252.949380527,40,2261.6,2326.2,2210.2,0,0,738605.304507516,0,0,0
469252.989379594,40,2262.4,2354.4,2245.4,0,0,738605.304507979,0,0,0
469253.02937866,40,2262,2405.2,2302.4,0,0,738605.304508442,0,0,0
469253.069377727,40,2246.2,2450.2,2395,0,0,738605.304508905,0,0,0
469253.109376793,40,2210.6,2476.4,2519,0,0,738605.304509367,0,0,0
469253.149375859,40,2157.2,2437,2667.2,0,0,738605.30450983,0,0,0
469253.189374926,40,2109,2344.8,2715.2,0,0,738605.304510293,0,0,0
469253.229373992,40,2070.2,2247.4,2596.6,0,0,738605.304510756,0,0,0
469253.269373059,40,2049.6,2185,2421.6,0,0,738605.304511219,0,0,0
469253.309372125,40,2033.4,2140.2,2285.4,0,0,738605.304511682,0,0,0
469253.349371191,40,2031,2120.4,2215,0,0,738605.304512145,0,0,0
469253.389370258,40,2030.4,2119.4,2198.6,0,0,738605.304512608,0,0,0
469253.429369324,40,2036.6,2123,2234.8,0,0,738605.304513071,0,0,0
469253.469368391,40,2042.6,2147.6,2313.4,0,0,738605.304513534,0,0,0
469253.509367457,40,2051,2197.6,2461.8,0,0,738605.304513997,0,0,0
469253.549366523,40,2080.4,2281.2,2633.4,0,0,738605.30451446,0,0,0
469253.58936559,40,2126.4,2385.6,2705.2,0,0,738605.304514923,0,0,0
469253.629364656,40,2178,2468.2,2600.4,0,0,738605.304515386,0,0,0
469253.669363722,40,2239.2,2470.2,2430.2,0,0,738605.304515849,0,0,0
469253.709362789,40,2261,2409.8,2314.2,0,0,738605.304516312,0,0,0
469253.749361855,40,2266.6,2353,2240.6,0,0,738605.304516775,0,0,0
469253.789360922,40,2253.2,2311,2199,0,0,738605.304517238,0,0,0
469253.829359988,40,2246.6,2292.8,2182.8,0,0,738605.304517701,0,0,0
469253.869359054,40,2246,2292.8,2187,0,0,738605.304518164,0,0,0
469253.909358121,40,2258.6,2318.4,2205.4,0,0,738605.304518627,0,0,0
469253.949357187,40,2264,2348.8,2240.2,0,0,738605.30451909,0,0,0
469253.989356254,40,2262.8,2395.6,2287.2,0,0,738605.304519552,0,0,0
469254.02935532,40,2247.8,2442.8,2372.6,0,0,738605.304520015,0,0,0
469254.069354386,40,2218.8,2468.4,2489.2,0,0,738605.304520478,0,0,0
469254.109353453,40,2170.4,2449.2,2629.2,0,0,738605.304520941,0,0,0
469254.149352519,40,2116.2,2371.2,2707.6,0,0,738605.304521404,0,0,0
469254.189351586,40,2075.8,2269.4,2626.4,0,0,738605.304521867,0,0,0
469254.229350652,40,2054.8,2193.6,2454,0,0,738605.30452233,0,0,0
469254.269349719,40,2039.4,2150,2308.8,0,0,738605.304522793,0,0,0
469254.309348785,40,2031.6,2120,2219.2,0,0,738605.304523256,0,0,0
469254.349347851,40,2029.8,2115.2,2193.6,0,0,738605.304523719,0,0,0
469254.389346918,40,2030,2122.8,2222.4,0,0,738605.304524182,0,0,0
469254.429345984,40,2037.8,2146.6,2295.2,0,0,738605.304524645,0,0,0
469254.469345051,40,2050.4,2185,2429,0,0,738605.304525108,0,0,0
469254.509344117,40,2073.8,2262.8,2603.2,0,0,738605.304525571,0,0,0
469254.549343183,40,2117.4,2364,2700.4,0,0,738605.304526034,0,0,0
469254.58934225,40,2169.6,2452,2627.4,0,0,738605.304526497,0,0,0
469254.629341316,40,2220.2,2468.8,2472.6,0,0,738605.30452696,0,0,0
469254.669340383,40,2254.6,2422.6,2341,0,0,738605.304527423,0,0,0
469254.709339449,40,2263.4,2360.6,2254.8,0,0,738605.304527886,0,0,0
469254.749338515,40,2253.8,2318.6,2207.4,0,0,738605.304528348,0,0,0
469254.789337582,40,2244.8,2287,2182.8,0,0,738605.304528811,0,0,0
469254.829336648,40,2243.6,2286.6,2182.8,0,0,738605.304529274,0,0,0
469254.869335714,40,2254.8,2301.6,2198,0,0,738605.304529737,0,0,0
469254.909334781,40,2258.8,2334.6,2229.4,0,0,738605.3045302,0,0,0
469254.949333847,40,2259.8,2373.2,2273,0,0,738605.304530663,0,0,0
469254.989332914,40,2256.4,2428.2,2347.6,0,0,738605.304531126,0,0,0
469255.02933198,40,2228.4,2468.6,2462.2,0,0,738605.304531589,0,0,0
469255.069331046,40,2176,2452.2,2611,0,0,738605.304532052,0,0,0
469255.109330113,40,2117.8,2370.8,2702.4,0,0,738605.304532515,0,0,0
469255.149329179,40,2078,2269.8,2623.8,0,0,738605.304532978,0,0,0
469255.189328246,40,2052,2194.8,2447.8,0,0,738605.304533441,0,0,0
469255.229327312,40,2039.6,2144,2303,0,0,738605.304533904,0,0,0
469255.269326379,40,2030.2,2121.2,2214.6,0,0,738605.304534367,0,0,0
469255.309325445,40,2026.6,2112.6,2188.2,0,0,738605.30453483,0,0,0
469255.349324511,40,2028.4,2118.4,2208.8,0,0,738605.304535293,0,0,0
469255.389323578,40,2033.2,2134,2268.8,0,0,738605.304535756,0,0,0
469255.429322644,40,2044.6,2167.2,2382,0,0,738605.304536219,0,0,0
469255.469321711,40,2065.6,2235,2561.8,0,0,738605.304536682,0,0,0
469255.509320777,40,2104.8,2340.8,2694.8,0,0,738605.304537145,0,0,0
469255.549319843,40,2155.8,2442,2661.6,0,0,738605.304537608,0,0,0
469255.58931891,40,2211.4,2473.6,2495.4,0,0,738605.304538071,0,0,0
469255.629317976,40,2253.6,2433.4,2351.6,0,0,738605.304538533,0,0,0
469255.669317042,40,2261.4,2368.2,2257.2,0,0,738605.304538996,0,0,0
469255.709316109,40,2254.6,2315.8,2206,0,0,738605.304539459,0,0,0
469255.749315175,40,2245.4,2285.8,2180,0,0,738605.304539922,0,0,0
469255.789314242,40,2240,2274.6,2174.2,0,0,738605.304540385,0,0,0
469255.829313308,40,2250.6,2292.2,2180.6,0,0,738605.304540848,0,0,0
469255.869312375,40,2256.4,2319.4,2211.6,0,0,738605.304541311,0,0,0
469255.909311441,40,2260.8,2356.4,2247.2,0,0,738605.304541774,0,0,0
469255.949310507,40,2262.8,2407,2312.8,0,0,738605.304542237,0,0,0
469255.989309574,40,2242,2454.2,2407,0,0,738605.3045427,0,0,0
469256.02930864,40,2199.6,2466.4,2547.4,0,0,738605.304543163,0,0,0
469256.069307706,40,2144.8,2422,2675.8,0,0,738605.304543626,0,0,0
469256.109306773,40,2097.6,2318.2,2684,0,0,738605.304544089,0,0,0
469256.149305839,40,2060.4,2225.2,2534.8,0,0,738605.304544552,0,0,0
469256.189304906,40,2042.6,2166.2,2356.8,0,0,738605.304545015,0,0,0
469256.229303972,40,2032.6,2131,2248.4,0,0,738605.304545478,0,0,0
469256.269303038,40,2029,2110,2187.8,0,0,738605.304545941,0,0,0
469256.309302105,40,2026,2108.4,2184.8,0,0,738605.304546404,0,0,0
469256.349301171,40,2030,2122.8,2209.4,0,0,738605.304546867,0,0,0
469256.389300238,40,2040.2,2142.2,2291.8,0,0,738605.30454733,0,0,0
469256.429299304,40,2050.6,2187,2425.2,0,0,738605.304547793,0,0,0
469256.469298371,40,2079.4,2262.4,2602,0,0,738605.304548256,0,0,0
469256.509297437,40,2114.6,2370,2704.4,0,0,738605.304548718,0,0,0
469256.549296503,40,2175.2,2460,2614.2,0,0,738605.304549181,0,0,0
469256.58929557,40,2230.6,2473.2,2454.8,0,0,738605.304549644,0,0,0
469256.629294636,40,2260.4,2419.6,2322.8,0,0,738605.304550107,0,0,0
469256.669293702,40,2258.2,2350.2,2239.6,0,0,738605.30455057,0,0,0
469256.709292769,40,2247.2,2299.8,2194,0,0,738605.304551033,0,0,0
469256.749291835,40,2239.4,2272,2174.4,0,0,738605.304551496,0,0,0
469256.789290902,40,2239.8,2268.6,2170.4,0,0,738605.304551959,0,0,0
469256.829289968,40,2247.6,2294.6,2183,0,0,738605.304552422,0,0,0
469256.869289035,40,2255.2,2313.8,2206.4,0,0,738605.304552885,0,0,0
469256.909288101,40,2265.8,2357.2,2241.8,0,0,738605.304553348,0,0,0
469256.949287167,40,2258.4,2411,2312.8,0,0,738605.304553811,0,0,0
469256.989286234,40,2236.8,2461.6,2416,0,0,738605.304554274,0,0,0
469257.0292853,40,2193.2,2467,2561.4,0,0,738605.304554737,0,0,0
469257.069284367,40,2139,2406,2683.6,0,0,738605.3045552,0,0,0
469257.109283433,40,2092.6,2302,2660.4,0,0,738605.304555663,0,0,0
469257.149282499,40,2061.6,2215,2497.6,0,0,738605.304556126,0,0,0
469257.189281566,40,2044.6,2163.4,2333.8,0,0,738605.304556589,0,0,0
469257.229280632,40,2034.6,2124.6,2235.2,0,0,738605.304557052,0,0,0
469257.269279698,40,2027.8,2110,2183.2,0,0,738605.304557514,0,0,0
469257.309278765,40,2028.6,2111.6,2173,0,0,738605.304557977,0,0,0
469257.349277831,40,2030.6,2121.4,2206.8,0,0,738605.30455844,0,0,0
469257.389276898,40,2040.6,2142.8,2291.2,0,0,738605.304558903,0,0,0
469257.429275964,40,2052.4,2182.2,2431.8,0,0,738605.304559366,0,0,0
469257.469275031,40,2077.6,2265.6,2614.2,0,0,738605.304559829,0,0,0
469257.509274097,40,2120.4,2373.8,2714.2,0,0,738605.304560292,0,0,0
469257.549273163,40,2174.8,2460.6,2617.6,0,0,738605.304560755,0,0,0
469257.58927223,40,2228.2,2473.2,2458.2,0,0,738605.304561218,0,0,0
469257.629271296,40,2251,2418,2331.4,0,0,738605.304561681,0,0,0
469257.669270362,40,2262.2,2357.4,2253,0,0,738605.304562144,0,0,0
469257.709269429,40,2253.2,2324.2,2213.4,0,0,738605.304562607,0,0,0
469257.749268495,40,2249.2,2303.2,2190.4,0,0,738605.30456307,0,0,0
469257.789267562,40,2255.8,2300.2,2195,0,0,738605.304563533,0,0,0
469257.829266628,40,2256.4,2318.4,2211.6,0,0,738605.304563996,0,0,0
469257.869265694,40,2261,2350.2,2246.6,0,0,738605.304564459,0,0,0
469257.909264761,40,2262.8,2396.8,2302.2,0,0,738605.304564922,0,0,0
469257.949263827,40,2241.6,2451.2,2400.6,0,0,738605.304565385,0,0,0
469257.989262894,40,2202.4,2469.8,2539.2,0,0,738605.304565848,0,0,0
469258.02926196,40,2145,2424.2,2662.4,0,0,738605.304566311,0,0,0
469258.069261027,40,2103.8,2321.8,2673,0,0,738605.304566774,0,0,0
469258.109260093,40,2066.8,2233.8,2532.4,0,0,738605.304567236,0,0,0
469258.149259159,40,2047.2,2172.4,2371.6,0,0,738605.304567699,0,0,0
469258.189258226,40,2032.8,2134.8,2254,0,0,738605.304568162,0,0,0
469258.229257292,40,2027.8,2112,2192.2,0,0,738605.304568625,0,0,0
469258.269256359,40,2025.8,2104,2161.8,0,0,738605.304569088,0,0,0
469258.309255425,40,2025.2,2105,2172,0,0,738605.304569551,0,0,0
469258.349254491,40,2029.2,2120,2222.6,0,0,738605.304570014,0,0,0
469258.389253558,40,2041.2,2149.2,2315.6,0,0,738605.304570477,0,0,0
469258.429252624,40,2054,2206,2470.2,0,0,738605.30457094,0,0,0
469258.469251691,40,2085.8,2289.4,2638.6,0,0,738605.304571403,0,0,0
469258.509250757,40,2129.2,2393.2,2692.8,0,0,738605.304571866,0,0,0
469258.549249823,40,2187.2,2464.6,2586.8,0,0,738605.304572329,0,0,0
469258.58924889,40,2236.2,2465.4,2428.6,0,0,738605.304572792,0,0,0
469258.629247956,40,2260.8,2412.2,2315.8,0,0,738605.304573255,0,0,0
469258.669247022,40,2256.6,2353.8,2244.4,0,0,738605.304573718,0,0,0
469258.709246089,40,2257,2316.8,2208.8,0,0,738605.304574181,0,0,0
469258.749245155,40,2251,2295,2197.8,0,0,738605.304574644,0,0,0
469258.789244222,40,2252.8,2309.6,2203.6,0,0,738605.304575107,0,0,0
469258.829243288,40,2257,2336.6,2225.4,0,0,738605.30457557,0,0,0
469258.869242354,40,2258.2,2372.8,2262.8,0,0,738605.304576033,0,0,0
469258.909241421,40,2257.8,2417.8,2325.6,0,0,738605.304576496,0,0,0
469258.949240487,40,2239,2461.8,2427.6,0,0,738605.304576959,0,0,0
469258.989239554,40,2191.8,2468.8,2568.6,0,0,738605.304577421,0,0,0
469259.02923862,40,2143.8,2416.6,2683.2,0,0,738605.304577884,0,0,0
469259.069237687,40,2094,2315.2,2671.2,0,0,738605.304578347,0,0,0
469259.109236753,40,2069,2231.6,2523.8,0,0,738605.30457881,0,0,0
469259.149235819,40,2048,2168,2367.8,0,0,738605.304579273,0,0,0
469259.189234886,40,2036.4,2132.2,2264.6,0,0,738605.304579736,0,0,0
469259.229233952,40,2026.6,2115.6,2204.2,0,0,738605.304580199,0,0,0
469259.269233019,40,2030.6,2117,2200.6,0,0,738605.304580662,0,0,0
469259.309232085,40,2033.6,2124.2,2235,0,0,738605.304581125,0,0,0
469259.349231151,40,2039.6,2150.2,2306.8,0,0,738605.304581588,0,0,0
469259.389230218,40,2053.6,2194.8,2447.8,0,0,738605.304582051,0,0,0
469259.429229284,40,2082.4,2274.2,2609.2,0,0,738605.304582514,0,0,0
469259.46922835,40,2118.8,2373,2684.4,0,0,738605.304582977,0,0,0
469259.509227417,40,2172.4,2457.6,2616.6,0,0,738605.30458344,0,0,0
469259.549226483,40,2224.6,2472.6,2464,0,0,738605.304583903,0,0,0
469259.58922555,40,2254.8,2421.4,2340.2,0,0,738605.304584366,0,0,0
469259.629224616,40,2259.6,2371,2267.6,0,0,738605.304584829,0,0,0
469259.669223682,40,2253,2332.2,2218.4,0,0,738605.304585292,0,0,0
469259.709222749,40,2253.6,2307.6,2197.2,0,0,738605.304585755,0,0,0
469259.749221815,40,2249,2313.6,2202.4,0,0,738605.304586218,0,0,0
469259.789220882,40,2263.4,2335,2227,0,0,738605.30458668,0,0,0
