55272.4409111185,40,2357.8,2637,2458.8,0,0,738622.516841909,0,0,0
55272.4809101849,40,2413.4,2623.2,2381.8,0,0,738622.516842372,0,0,0
55272.5209092513,40,2577,2590.8,2262.4,0,0,738622.516842835,0,0,0
55272.5609083177,40,2680.4,2459.4,2161.2,0,0,738622.516843298,0,0,0
55272.6009073841,40,2653.2,2314,2101.8,0,0,738622.516843761,0,0,0
55272.6409064505,40,2502,2213.2,2065.2,0,0,738622.516844224,0,0,0
55272.6809055169,40,2350.8,2156.8,2047.4,0,0,738622.516844687,0,0,0
55272.7209045833,40,2266.6,2121.2,2032.6,0,0,738622.51684515,0,0,0
55272.7609036497,40,2225.2,2115.8,2028,0,0,738622.516845613,0,0,0
55272.8009027161,40,2230,2111.8,2032,0,0,738622.516846076,0,0,0
55272.8409017825,40,2277.6,2125.4,2038.6,0,0,738622.516846539,0,0,0
55272.8809008489,40,2369.4,2165.2,2046.8,0,0,738622.516847002,0,0,0
55272.9208999153,40,2521.8,2249,2077.8,0,0,738622.516847464,0,0,0
55272.9608989817,40,2656.4,2393,2136.2,0,0,738622.516847927,0,0,0
55273.0008980481,40,2585.8,2590.8,2262.2,0,0,738622.51684839,0,0,0
55273.0408971145,40,2388.4,2660.6,2451.6,0,0,738622.516848853,0,0,0
55273.0808961809,40,2324.4,2594.4,2465.8,0,0,738622.516849316,0,0,0
55273.1208952473,40,2436.8,2616.4,2359.8,0,0,738622.516849779,0,0,0
55273.1608943137,40,2667.4,2573,2224.4,0,0,738622.516850242,0,0,0
55273.2008933801,40,2716.4,2374,2122.6,0,0,738622.516850705,0,0,0
55273.2408924465,40,2575,2234.6,2065.6,0,0,738622.516851168,0,0,0
55273.2808915129,40,2378,2159.6,2042.2,0,0,738622.516851631,0,0,0
55273.3208905793,40,2274.6,2118.6,2025.2,0,0,738622.516852094,0,0,0
55273.3608896457,40,2247.6,2115.8,2029.2,0,0,738622.516852557,0,0,0
55273.4008887121,40,2299.4,2130.8,2033.2,0,0,738622.51685302,0,0,0
55273.4408877785,40,2430.6,2182.2,2049.2,0,0,738622.516853483,0,0,0
55273.4808868449,40,2595.8,2303.4,2100.8,0,0,738622.516853946,0,0,0
55273.5208859113,40,2626,2479.2,2189,0,0,738622.516854409,0,0,0
55273.5608849777,40,2478.8,2669.8,2365.2,0,0,738622.516854872,0,0,0
55273.6008840441,40,2309.4,2623,2535.2,0,0,738622.516855335,0,0,0
55273.6408831105,40,2372.8,2674.4,2481.4,0,0,738622.516855797,0,0,0
55273.6808821769,40,2538.2,2597.6,2281,0,0,738622.51685626,0,0,0
55273.7208812433,40,2638.8,2408.8,2147.2,0,0,738622.516856723,0,0,0
55273.7608803097,40,2535.4,2245.4,2078.6,0,0,738622.516857186,0,0,0
55273.8008793761,40,2349.2,2161.6,2046.6,0,0,738622.516857649,0,0,0
55273.8408784425,40,2247.8,2122.8,2034.2,0,0,738622.516858112,0,0,0
55273.8808775089,40,2242.8,2119.8,2034,0,0,738622.516858575,0,0,0
55273.9208765753,40,2322.2,2148.4,2041.4,0,0,738622.516859038,0,0,0
55273.9608756417,40,2486.4,2213.8,2062.8,0,0,738622.516859501,0,0,0
55274.0008747081,40,2640,2355.4,2124.2,0,0,738622.516859964,0,0,0
55274.0408737745,40,2611.4,2558.4,2234.6,0,0,738622.516860427,0,0,0
55274.0808728409,40,2416,2652.4,2412,0,0,738622.51686089,0,0,0
55274.1208719073,40,2347.8,2617.4,2462.8,0,0,738622.516861353,0,0,0
55274.1608709737,40,2450.8,2596,2336.4,0,0,738622.516861816,0,0,0
55274.2008700401,40,2640.4,2499.6,2195.6,0,0,738622.516862279,0,0,0
55274.2408691065,40,2644,2322.2,2105.8,0,0,738622.516862742,0,0,0
55274.2808681729,40,2452.8,2192.6,2055.8,0,0,738622.516863205,0,0,0
55274.3208672393,40,2303,2135.4,2039.4,0,0,738622.516863668,0,0,0
55274.3608663057,40,2238.4,2116.8,2032.4,0,0,738622.516864131,0,0,0
55274.4008653721,40,2270,2124.8,2036.4,0,0,738622.516864594,0,0,0
55274.4408644385,40,2378,2174.8,2052,0,0,738622.516865057,0,0,0
55274.4808635049,40,2535.4,2266.2,2088.4,0,0,738622.51686552,0,0,0
55274.5208625713,40,2653.2,2443.6,2164,0,0,738622.516865982,0,0,0
55274.5608616377,40,2555,2669,2318.8,0,0,738622.516866445,0,0,0
55274.6008607041,40,2353.8,2670.8,2505.2,0,0,738622.516866908,0,0,0
55274.6408597705,40,2381,2672.2,2462.6,0,0,738622.516867371,0,0,0
55274.6808588369,40,2508,2588,2292.6,0,0,738622.516867834,0,0,0
55274.7208579033,40,2652.8,2459,2173.2,0,0,738622.516868297,0,0,0
55274.7608569697,40,2640,2302.8,2096,0,0,738622.51686876,0,0,0
55274.8008560361,40,2472.6,2192.4,2054.8,0,0,738622.516869223,0,0,0
55274.8408551025,40,2331.8,2135.6,2037.8,0,0,738622.516869686,0,0,0
55274.8808541689,40,2247.4,2110.4,2027.4,0,0,738622.516870149,0,0,0
55274.9208532353,40,2217.8,2100.6,2025.2,0,0,738622.516870612,0,0,0
55274.9608523017,40,2246.6,2112.2,2024.8,0,0,738622.516871075,0,0,0
55275.0008513681,40,2303.2,2128.4,2032,0,0,738622.516871538,0,0,0
55275.0408504345,40,2404,2169,2048.8,0,0,738622.516872001,0,0,0
55275.0808495009,40,2523,2254,2080.2,0,0,738622.516872464,0,0,0
55275.1208485673,40,2627.2,2388.2,2145.8,0,0,738622.516872927,0,0,0
55275.1608476337,40,2619.6,2623.8,2269,0,0,738622.51687339,0,0,0
55275.2008467001,40,2454.4,2758.6,2449.4,0,0,738622.516873853,0,0,0
55275.2408457665,40,2438.8,2756.8,2462.6,0,0,738622.516874316,0,0,0
55275.2808448329,40,2581,2707,2323.6,0,0,738622.516874779,0,0,0
55275.3208438993,40,2694.6,2553,2206.2,0,0,738622.516875242,0,0,0
55275.3608429657,40,2646.8,2373.2,2132.4,0,0,738622.516875705,0,0,0
55275.4008420321,40,2527.4,2263.4,2086.8,0,0,738622.516876167,0,0,0
55275.4408410985,40,2430.2,2197,2058.6,0,0,738622.51687663,0,0,0
55275.4808401649,40,2345.2,2155.6,2047.8,0,0,738622.516877093,0,0,0
55275.5208392313,40,2290.8,2130,2038.2,0,0,738622.516877556,0,0,0
55275.5608382977,40,2255,2116.4,2034,0,0,738622.516878019,0,0,0
55275.6008373641,40,2246.2,2108.8,2026.4,0,0,738622.516878482,0,0,0
55275.6408364305,40,2249.8,2113.6,2029.4,0,0,738622.516878945,0,0,0
55275.6808354969,40,2268.4,2118,2031.4,0,0,738622.516879408,0,0,0
55275.7208345633,40,2280.6,2126.8,2030.6,0,0,738622.516879871,0,0,0
55275.7608336297,40,2290.6,2132.4,2032.4,0,0,738622.516880334,0,0,0
55275.8008326961,40,2314.8,2139,2036.8,0,0,738622.516880797,0,0,0
55275.8408317625,40,2363.8,2150.4,2039,0,0,738622.51688126,0,0,0
55275.8808308289,40,2471.8,2193.8,2054.6,0,0,738622.516881723,0,0,0
55275.9208298953,40,2658.4,2282.2,2084.2,0,0,738622.516882186,0,0,0
55275.9608289617,40,2768,2452.4,2148,0,0,738622.516882649,0,0,0
55276.0008280281,40,2727,2610.2,2223,0,0,738622.516883112,0,0,0
55276.0408270945,40,2750.8,2606.2,2219.6,0,0,738622.516883575,0,0,0
55276.0808261609,40,2822.2,2502.2,2159.4,0,0,738622.516884038,0,0,0
55276.1208252273,40,2776.6,2374.4,2115,0,0,738622.516884501,0,0,0
55276.1608242937,40,2650.8,2278,2079.8,0,0,738622.516884963,0,0,0
55276.2008233601,40,2518.8,2216.6,2058.8,0,0,738622.516885426,0,0,0
55276.2408224265,40,2412.8,2173.2,2048.2,0,0,738622.516885889,0,0,0
55276.2808214929,40,2340.8,2156.2,2046.6,0,0,738622.516886352,0,0,0
55276.3208205593,40,2302.4,2144.6,2040,0,0,738622.516886815,0,0,0
55276.3608196257,40,2288,2139,2042.2,0,0,738622.516887278,0,0,0
55276.4008186921,40,2298.4,2141.6,2044.6,0,0,738622.516887741,0,0,0
55276.4408177585,40,2315,2147.4,2043,0,0,738622.516888204,0,0,0
55276.4808168249,40,2340.6,2154.2,2044,0,0,738622.516888667,0,0,0
55276.5208158913,40,2385.6,2165.8,2046.2,0,0,738622.51688913,0,0,0
55276.5608149577,40,2490.4,2193.4,2048.2,0,0,738622.516889593,0,0,0
55276.6008140241,40,2688,2265.2,2067.4,0,0,738622.516890056,0,0,0
55276.6408130905,40,2867.2,2435,2123.2,0,0,738622.516890519,0,0,0
55276.6808121569,40,2751.2,2664.4,2239.6,0,0,738622.516890982,0,0,0
55276.7208112233,40,2513.8,2743.4,2388.4,0,0,738622.516891445,0,0,0
55276.7608102897,40,2430.8,2673,2411.8,0,0,738622.516891908,0,0,0
55276.8008093561,40,2502.2,2651,2341.4,0,0,738622.516892371,0,0,0
55276.8408084225,40,2593.2,2560.2,2245.8,0,0,738622.516892834,0,0,0
55276.8808074889,40,2650,2440.4,2168.4,0,0,738622.516893297,0,0,0
55276.9208065553,40,2629.4,2325.2,2109.8,0,0,738622.51689376,0,0,0
55276.9608056217,40,2536.8,2236.6,2073,0,0,738622.516894223,0,0,0
55277.0008046881,40,2431.6,2183.6,2053.8,0,0,738622.516894686,0,0,0
55277.0408037545,40,2335.8,2143.6,2040.4,0,0,738622.516895148,0,0,0
55277.0808028209,40,2274.2,2124.8,2035,0,0,738622.516895611,0,0,0
55277.1208018873,40,2238.2,2111.6,2026,0,0,738622.516896074,0,0,0
55277.1608009537,40,2233.2,2112.4,2031.6,0,0,738622.516896537,0,0,0
55277.2008000201,40,2266.4,2119.4,2025.2,0,0,738622.516897,0,0,0
55277.2407990865,40,2330.4,2140,2035.6,0,0,738622.516897463,0,0,0
55277.2807981529,40,2425.2,2169.4,2045.8,0,0,738622.516897926,0,0,0
55277.3207972193,40,2595.8,2239.8,2063.2,0,0,738622.516898389,0,0,0
55277.3607962857,40,2772.6,2377.8,2112,0,0,738622.516898852,0,0,0
55277.4007953521,40,2741.6,2586.4,2208.4,0,0,738622.516899315,0,0,0
55277.4407944185,40,2548.6,2729.4,2358.6,0,0,738622.516899778,0,0,0
55277.4807934849,40,2401.4,2729.4,2489.8,0,0,738622.516900241,0,0,0
55277.5207925513,40,2457.2,2754.2,2445,0,0,738622.516900704,0,0,0
55277.5607916177,40,2581.8,2755.2,2347.4,0,0,738622.516901167,0,0,0
55277.6007906841,40,2742.8,2644.8,2236.2,0,0,738622.51690163,0,0,0
55277.6407897505,40,2821.2,2471.4,2144.6,0,0,738622.516902093,0,0,0
55277.6807888169,40,2731.6,2323,2093.8,0,0,738622.516902556,0,0,0
55277.7207878833,40,2573.6,2229.4,2060.8,0,0,738622.516903019,0,0,0
55277.7607869497,40,2430.8,2172.8,2045.6,0,0,738622.516903482,0,0,0
55277.8007860161,40,2337.4,2144.4,2039,0,0,738622.516903945,0,0,0
55277.8407850825,40,2292.6,2126.2,2034.4,0,0,738622.516904408,0,0,0
55277.8807841489,40,2285,2126.8,2033.6,0,0,738622.516904871,0,0,0
55277.9207832153,40,2312.8,2132.6,2033.2,0,0,738622.516905333,0,0,0
55277.9607822817,40,2385.6,2150.4,2037.4,0,0,738622.516905796,0,0,0
55278.0007813481,40,2493,2185.6,2051,0,0,738622.516906259,0,0,0
55278.0407804145,40,2686,2271.6,2074.4,0,0,738622.516906722,0,0,0
55278.0807794809,40,2806.2,2440,2134.4,0,0,738622.516907185,0,0,0
55278.1207785473,40,2687.4,2637.8,2250.8,0,0,738622.516907648,0,0,0
55278.1607776137,40,2466.2,2694,2401.4,0,0,738622.516908111,0,0,0
55278.2007766801,40,2364.4,2653.2,2470.4,0,0,738622.516908574,0,0,0
55278.2407757465,40,2426,2701.6,2439.2,0,0,738622.516909037,0,0,0
55278.2807748129,40,2556.6,2747,2354.6,0,0,738622.5169095,0,0,0
55278.3207738793,40,2762.2,2658.2,2232.2,0,0,738622.516909963,0,0,0
55278.3607729457,40,2858.8,2451.4,2129.6,0,0,738622.516910426,0,0,0
55278.4007720121,40,2723.4,2282,2071.6,0,0,738622.516910889,0,0,0
55278.4407710785,40,2489.8,2188,2046.4,0,0,738622.516911352,0,0,0
55278.4807701449,40,2342.4,2141.8,2035.2,0,0,738622.516911815,0,0,0
55278.5207692113,40,2260.8,2118,2032.8,0,0,738622.516912278,0,0,0
55278.5607682777,40,2224.8,2111.4,2028.8,0,0,738622.516912741,0,0,0
55278.6007673441,40,2214.4,2106.2,2025.2,0,0,738622.516913204,0,0,0
55278.6407664105,40,2234,2115,2027.8,0,0,738622.516913667,0,0,0
55278.6807654769,40,2268.6,2120,2031.4,0,0,738622.516914129,0,0,0
55278.7207645433,40,2326.8,2137.8,2037.2,0,0,738622.516914592,0,0,0
55278.7607636097,40,2479,2184.4,2047.4,0,0,738622.516915055,0,0,0
55278.8007626761,40,2714.8,2310.2,2087.2,0,0,738622.516915518,0,0,0
55278.8407617425,40,2790.2,2529.2,2171.4,0,0,738622.516915981,0,0,0
55278.8807608089,40,2586.6,2718.8,2328.4,0,0,738622.516916444,0,0,0
55278.9207598753,40,2400.2,2711.8,2481.2,0,0,738622.516916907,0,0,0
55278.9607589417,40,2453.4,2733.6,2436.6,0,0,738622.51691737,0,0,0
55279.0007580081,40,2604.2,2736.8,2326.6,0,0,738622.516917833,0,0,0
55279.0407570745,40,2787.4,2608.8,2206.2,0,0,738622.516918296,0,0,0
55279.0807561409,40,2823.4,2406,2117.8,0,0,738622.516918759,0,0,0
55279.1207552073,40,2661,2263,2066.6,0,0,738622.516919222,0,0,0
55279.1607542737,40,2452.8,2172.8,2043.2,0,0,738622.516919685,0,0,0
55279.2007533401,40,2313.2,2129.6,2028.8,0,0,738622.516920148,0,0,0
55279.2407524065,40,2235.8,2106,2024.4,0,0,738622.516920611,0,0,0
55279.2807514729,40,2196.2,2095.6,2021.4,0,0,738622.516921074,0,0,0
55279.3207505393,40,2189.2,2096.4,2020.8,0,0,738622.516921537,0,0,0
55279.3607496057,40,2195.4,2099.6,2022.2,0,0,738622.516922,0,0,0
55279.4007486721,40,2222,2103.4,2020.4,0,0,738622.516922463,0,0,0
55279.4407477385,40,2272.2,2115,2024.6,0,0,738622.516922926,0,0,0
55279.4807468049,40,2372.8,2144.8,2035.6,0,0,738622.516923389,0,0,0
55279.5207458713,40,2566.8,2218,2050.8,0,0,738622.516923852,0,0,0
55279.5607449377,40,2745,2348.6,2106.4,0,0,738622.516924314,0,0,0
55279.6007440041,40,2746.6,2538.8,2191,0,0,738622.516924777,0,0,0
55279.6407430705,40,2571.8,2679.6,2316.4,0,0,738622.51692524,0,0,0
55279.6807421369,40,2440.6,2676,2405.2,0,0,738622.516925703,0,0,0
55279.7207412033,40,2504.4,2687.6,2363.2,0,0,738622.516926166,0,0,0
55279.7607402697,40,2650,2648.8,2266.2,0,0,738622.516926629,0,0,0
55279.8007393361,40,2795.2,2510.6,2167.2,0,0,738622.516927092,0,0,0
55279.8407384025,40,2747.4,2337.6,2090.8,0,0,738622.516927555,0,0,0
55279.8807374689,40,2570.2,2220.4,2057.2,0,0,738622.516928018,0,0,0
55279.9207365353,40,2396.6,2156.6,2036.6,0,0,738622.516928481,0,0,0
55279.9607356017,40,2278,2120.6,2031.2,0,0,738622.516928944,0,0,0
55280.0007346681,40,2223,2106.6,2019.4,0,0,738622.516929407,0,0,0
55280.0407337345,40,2193.4,2095,2019.2,0,0,738622.51692987,0,0,0
55280.0807328009,40,2189,2095.4,2022.6,0,0,738622.516930333,0,0,0
55280.1207318673,40,2205.6,2094.8,2016.6,0,0,738622.516930796,0,0,0
55280.1607309337,40,2240.2,2108,2023.2,0,0,738622.516931259,0,0,0
55280.2007300001,40,2313.6,2123.4,2027,0,0,738622.516931722,0,0,0
55280.2407290665,40,2480,2181.6,2044,0,0,738622.516932185,0,0,0
55280.2807281329,40,2722.6,2295.8,2081,0,0,738622.516932648,0,0,0
55280.3207271993,40,2810.4,2516.8,2165.6,0,0,738622.516933111,0,0,0
55280.3607262657,40,2607.8,2706.4,2315.8,0,0,738622.516933574,0,0,0
55280.4007253321,40,2400.4,2701.6,2480.6,0,0,738622.516934037,0,0,0
55280.4407243985,40,2404.6,2704.2,2466.2,0,0,738622.516934499,0,0,0
55280.4807234649,40,2570.4,2754.6,2352,0,0,738622.516934962,0,0,0
55280.5207225313,40,2777.4,2618.8,2214.2,0,0,738622.516935425,0,0,0
55280.5607215977,40,2838.4,2413,2117.8,0,0,738622.516935888,0,0,0
55280.6007206641,40,2687.6,2258,2067.2,0,0,738622.516936351,0,0,0
55280.6407197305,40,2481.8,2181.6,2042,0,0,738622.516936814,0,0,0
55280.6807187969,40,2342.6,2142,2030.4,0,0,738622.516937277,0,0,0
55280.7207178633,40,2258.4,2116.4,2030.2,0,0,738622.51693774,0,0,0
55280.7607169297,40,2223.2,2105.8,2025.6,0,0,738622.516938203,0,0,0
55280.8007159961,40,2209.8,2098.8,2025.2,0,0,738622.516938666,0,0,0
55280.8407150625,40,2212.4,2102.4,2026.2,0,0,738622.516939129,0,0,0
55280.8807141289,40,2230.2,2110.8,2025.8,0,0,738622.516939592,0,0,0
55280.9207131953,40,2269,2117.8,2028,0,0,738622.516940055,0,0,0
55280.9607122617,40,2332.6,2136.4,2033.8,0,0,738622.516940518,0,0,0
55281.0007113281,40,2481.6,2180.2,2043.2,0,0,738622.516940981,0,0,0
55281.0407103945,40,2720.6,2283,2075.4,0,0,738622.516941444,0,0,0
55281.0807094609,40,2827.8,2474.6,2145.2,0,0,738622.516941907,0,0,0
55281.1207085273,40,2678.4,2670.4,2263.6,0,0,738622.51694237,0,0,0
55281.1607075937,40,2474.4,2747.6,2424,0,0,738622.516942833,0,0,0
55281.2007066601,40,2442.6,2745.4,2456.6,0,0,738622.516943295,0,0,0
55281.2407057265,40,2566.6,2759.2,2366.8,0,0,738622.516943758,0,0,0
55281.2807047929,40,2754.6,2658,2232,0,0,738622.516944221,0,0,0
55281.3207038593,40,2850.8,2454.4,2131.2,0,0,738622.516944684,0,0,0
55281.3607029257,40,2734.6,2291.6,2080.6,0,0,738622.516945147,0,0,0
55281.4007019921,40,2531.6,2203.4,2047.2,0,0,738622.51694561,0,0,0
55281.4407010585,40,2376,2149,2039.4,0,0,738622.516946073,0,0,0
55281.4807001249,40,2285.4,2122.6,2030.6,0,0,738622.516946536,0,0,0
55281.5206991913,40,2237,2107.6,2024,0,0,738622.516946999,0,0,0
55281.5606982577,40,2216.6,2101.4,2023.8,0,0,738622.516947462,0,0,0
55281.6006973241,40,2224.4,2102.4,2021.4,0,0,738622.516947925,0,0,0
55281.6406963905,40,2250.2,2108.8,2023.2,0,0,738622.516948388,0,0,0
55281.6806954569,40,2282,2112,2024.6,0,0,738622.516948851,0,0,0
55281.7206945233,40,2346.4,2138.6,2028.2,0,0,738622.516949314,0,0,0
55281.7606935897,40,2483.4,2183.8,2046.2,0,0,738622.516949777,0,0,0
55281.8006926561,40,2695.8,2274.8,2067.8,0,0,738622.51695024,0,0,0
55281.8406917225,40,2842,2433,2123.4,0,0,738622.516950703,0,0,0
55281.8806907889,40,2783.8,2656.2,2225.2,0,0,738622.516951166,0,0,0
55281.9206898553,40,2566,2788.8,2377.6,0,0,738622.516951629,0,0,0
55281.9606889217,40,2436.4,2784.2,2486.8,0,0,738622.516952092,0,0,0
55282.0006879881,40,2510,2783,2419,0,0,738622.516952555,0,0,0
55282.0406870545,40,2690,2716.6,2277.4,0,0,738622.516953017,0,0,0
55282.0806861209,40,2827.6,2518.6,2164.2,0,0,738622.51695348,0,0,0
55282.1206851873,40,2757.6,2331.2,2094.2,0,0,738622.516953943,0,0,0
55282.1606842537,40,2557.6,2220,2054.6,0,0,738622.516954406,0,0,0
55282.2006833201,40,2391.4,2157.8,2042.2,0,0,738622.516954869,0,0,0
55282.2406823865,40,2288,2124.6,2029.6,0,0,738622.516955332,0,0,0
55282.2806814529,40,2226.8,2108.6,2020.8,0,0,738622.516955795,0,0,0
55282.3206805193,40,2204,2102.4,2024.2,0,0,738622.516956258,0,0,0
55282.3606795857,40,2201.4,2095.2,2020.6,0,0,738622.516956721,0,0,0
55282.4006786521,40,2219.2,2096.4,2020.6,0,0,738622.516957184,0,0,0
55282.4406777185,40,2241.2,2102.8,2020.8,0,0,738622.516957647,0,0,0
55282.4806767849,40,2294.8,2118.8,2029.4,0,0,738622.51695811,0,0,0
55282.5206758513,40,2406.2,2154.8,2041.4,0,0,738622.516958573,0,0,0
55282.5606749177,40,2604.6,2226.6,2060.8,0,0,738622.516959036,0,0,0
55282.6006739841,40,2819,2375.6,2101.4,0,0,738622.516959499,0,0,0
55282.6406730505,40,2799.2,2614.8,2209,0,0,738622.516959962,0,0,0
55282.6806721169,40,2564.2,2769.4,2366.8,0,0,738622.516960425,0,0,0
55282.7206711833,40,2380.2,2738.2,2524.8,0,0,738622.516960888,0,0,0
55282.7606702497,40,2409.8,2735.8,2487.4,0,0,738622.516961351,0,0,0
55282.8006693161,40,2544,2762.8,2373.8,0,0,738622.516961814,0,0,0
55282.8406683825,40,2739,2659.6,2239,0,0,738622.516962277,0,0,0
55282.8806674489,40,2834.6,2459.2,2136.4,0,0,738622.51696274,0,0,0
55282.9206665153,40,2716.8,2292,2080.4,0,0,738622.516963202,0,0,0
55282.9606655817,40,2509.2,2196.4,2049.8,0,0,738622.516963665,0,0,0
55283.0006646481,40,2343,2137.6,2035,0,0,738622.516964128,0,0,0
55283.0406637145,40,2246.6,2115,2023.8,0,0,738622.516964591,0,0,0
55283.0806627809,40,2192.2,2097.4,2021.8,0,0,738622.516965054,0,0,0
55283.1206618473,40,2178.4,2089.4,2014.8,0,0,738622.516965517,0,0,0
55283.1606609137,40,2192.4,2094.8,2020.4,0,0,738622.51696598,0,0,0
55283.2006599801,40,2227.4,2102.6,2022.6,0,0,738622.516966443,0,0,0
55283.2406590465,40,2285.6,2119.8,2031.4,0,0,738622.516966906,0,0,0
55283.2806581129,40,2408.2,2157.8,2040.4,0,0,738622.516967369,0,0,0
55283.3206571793,40,2626.2,2238.4,2064.8,0,0,738622.516967832,0,0,0
55283.3606562457,40,2836,2410.4,2117.2,0,0,738622.516968295,0,0,0
55283.4006553121,40,2761.8,2643.4,2230.2,0,0,738622.516968758,0,0,0
55283.4406543785,40,2525.6,2776.2,2400,0,0,738622.516969221,0,0,0
55283.4806534449,40,2367.2,2723.8,2532.2,0,0,738622.516969684,0,0,0
55283.5206525113,40,2414.6,2734.4,2482.2,0,0,738622.516970147,0,0,0
55283.5606515777,40,2542.4,2764.6,2382.4,0,0,738622.51697061,0,0,0
55283.6006506441,40,2727,2676.6,2251.6,0,0,738622.516971073,0,0,0
55283.6406497105,40,2843.2,2467.6,2141.2,0,0,738622.516971536,0,0,0
55283.6806487769,40,2710.2,2281.2,2075.6,0,0,738622.516971998,0,0,0
55283.7206478433,40,2477.8,2187,2042.4,0,0,738622.516972461,0,0,0
55283.7606469097,40,2318.6,2129.6,2033.6,0,0,738622.516972924,0,0,0
55283.8006459761,40,2227.8,2105.8,2024.2,0,0,738622.516973387,0,0,0
55283.8406450425,40,2183,2087.2,2018.8,0,0,738622.51697385,0,0,0
55283.8806441089,40,2173.6,2088.6,2017.8,0,0,738622.516974313,0,0,0
55283.9206431753,40,2196.6,2092.6,2017,0,0,738622.516974776,0,0,0
55283.9606422417,40,2233.4,2104.8,2024.4,0,0,738622.516975239,0,0,0
55284.0006413081,40,2304.8,2124.2,2032.2,0,0,738622.516975702,0,0,0
55284.0406403745,40,2464,2173.4,2044.4,0,0,738622.516976165,0,0,0
55284.0806394409,40,2717.8,2283.8,2079.4,0,0,738622.516976628,0,0,0
55284.1206385073,40,2821.4,2498.6,2159.2,0,0,738622.516977091,0,0,0
55284.1606375737,40,2632.4,2691,2301.2,0,0,738622.516977554,0,0,0
55284.2006366401,40,2411.2,2706.8,2465.4,0,0,738622.516978017,0,0,0
55284.2406357065,40,2347.6,2650.8,2496.2,0,0,738622.51697848,0,0,0
55284.2806347729,40,2435.6,2714.2,2441.6,0,0,738622.516978943,0,0,0
55284.3206338393,40,2594,2737.4,2331.4,0,0,738622.516979406,0,0,0
55284.3606329057,40,2792.6,2600.4,2197.4,0,0,738622.516979869,0,0,0
55284.4006319721,40,2827.8,2390.2,2109.8,0,0,738622.516980332,0,0,0
55284.4406310385,40,2638.4,2246.2,2061.6,0,0,738622.516980795,0,0,0
55284.4806301049,40,2423.6,2159.4,2038.4,0,0,738622.516981258,0,0,0
55284.5206291713,40,2287,2121.6,2026.6,0,0,738622.516981721,0,0,0
55284.5606282377,40,2211,2100.6,2024.8,0,0,738622.516982183,0,0,0
55284.6006273041,40,2180.4,2093.6,2022,0,0,738622.516982646,0,0,0
55284.6406263705,40,2186.6,2094.4,2023.4,0,0,738622.516983109,0,0,0
55284.6806254369,40,2205.6,2099,2021.8,0,0,738622.516983572,0,0,0
55284.7206245033,40,2229,2110.4,2026,0,0,738622.516984035,0,0,0
55284.7606235697,40,2273.8,2116.4,2024.2,0,0,738622.516984498,0,0,0
55284.8006226361,40,2396.2,2146.8,2036,0,0,738622.516984961,0,0,0
55284.8406217025,40,2605.4,2236,2064.6,0,0,738622.516985424,0,0,0
55284.8806207689,40,2775.2,2392.2,2119.8,0,0,738622.516985887,0,0,0
55284.9206198353,40,2710.6,2583.4,2216.6,0,0,738622.51698635,0,0,0
55284.9606189017,40,2524.6,2694.4,2354.4,0,0,738622.516986813,0,0,0
55285.0006179681,40,2424.2,2667.8,2411.8,0,0,738622.516987276,0,0,0
55285.0406170345,40,2500.2,2671.4,2353.2,0,0,738622.516987739,0,0,0
55285.0806161009,40,2651.8,2635.6,2254.8,0,0,738622.516988202,0,0,0
55285.1206151673,40,2768.8,2479,2157,0,0,738622.516988665,0,0,0
55285.1606142337,40,2715.4,2323,2097,0,0,738622.516989128,0,0,0
55285.2006133001,40,2551,2218.4,2063.4,0,0,738622.516989591,0,0,0
55285.2406123665,40,2401,2155.8,2039.8,0,0,738622.516990054,0,0,0
55285.2806114329,40,2290.6,2127.6,2031.4,0,0,738622.516990517,0,0,0
55285.3206104993,40,2232.4,2104.2,2024.2,0,0,738622.51699098,0,0,0
55285.3606095657,40,2201,2092.2,2019.8,0,0,738622.516991443,0,0,0
55285.4006086321,40,2198.6,2096.4,2019.6,0,0,738622.516991906,0,0,0
55285.4406076985,40,2219.6,2098.4,2016.6,0,0,738622.516992368,0,0,0
55285.4806067649,40,2252.8,2110,2026.2,0,0,738622.516992831,0,0,0
55285.5206058313,40,2339.6,2132.4,2036,0,0,738622.516993294,0,0,0
55285.5606048977,40,2522.8,2198.2,2048.8,0,0,738622.516993757,0,0,0
55285.6006039641,40,2761.8,2333.4,2092.8,0,0,738622.51699422,0,0,0
55285.6406030305,40,2792,2554.2,2187.2,0,0,738622.516994683,0,0,0
55285.6806020969,40,2592.2,2725.4,2329.2,0,0,738622.516995146,0,0,0
55285.7206011633,40,2458.8,2747.8,2437.4,0,0,738622.516995609,0,0,0
55285.7606002297,40,2535,2763.4,2383.6,0,0,738622.516996072,0,0,0
55285.8005992961,40,2670.6,2713.8,2287.2,0,0,738622.516996535,0,0,0
55285.8405983625,40,2813,2562.8,2184.4,0,0,738622.516996998,0,0,0
55285.8805974289,40,2819,2391.4,2110.6,0,0,738622.516997461,0,0,0
55285.9205964953,40,2676.8,2261.2,2071,0,0,738622.516997924,0,0,0
55285.9605955617,40,2483.4,2178,2045,0,0,738622.516998387,0,0,0
55286.0005946281,40,2347.2,2139.6,2033.8,0,0,738622.51699885,0,0,0
55286.0405936945,40,2265.2,2116.6,2026,0,0,738622.516999313,0,0,0
55286.0805927609,40,2225.4,2106,2023.4,0,0,738622.516999776,0,0,0
