513658.98691942,40,2009.2,2066.8,2068.2,0,0,738605.818466283,0,0,0
513659.026918487,40,2008.6,2078.2,2085.8,0,0,738605.818466746,0,0,0
513659.066917553,40,2014.6,2075.8,2098.8,0,0,738605.818467209,0,0,0
513659.106916619,40,2018.4,2092.2,2137.4,0,0,738605.818467672,0,0,0
513659.146915686,40,2018,2106.2,2190.6,0,0,738605.818468135,0,0,0
513659.186914752,40,2033,2128,2260.6,0,0,738605.818468598,0,0,0
513659.226913819,40,2039.4,2150.8,2344.4,0,0,738605.818469061,0,0,0
513659.266912885,40,2048,2180.6,2431.2,0,0,738605.818469524,0,0,0
513659.306911951,40,2052.8,2203.8,2498.8,0,0,738605.818469987,0,0,0
513659.346911018,40,2061.6,2217.6,2522.6,0,0,738605.81847045,0,0,0
513659.386910084,40,2053.6,2211.8,2503.4,0,0,738605.818470913,0,0,0
513659.426909151,40,2054.2,2192.8,2457,0,0,738605.818471376,0,0,0
513659.466908217,40,2047.4,2184,2405.6,0,0,738605.818471839,0,0,0
513659.506907283,40,2038.4,2157.2,2335.8,0,0,738605.818472302,0,0,0
513659.54690635,40,2031.6,2125,2254.8,0,0,738605.818472765,0,0,0
513659.586905416,40,2023,2109.6,2185,0,0,738605.818473228,0,0,0
513659.626904483,40,2019.4,2086.2,2125.6,0,0,738605.818473691,0,0,0
513659.666903549,40,2015.2,2076.4,2097.2,0,0,738605.818474154,0,0,0
513659.706902615,40,2015,2072,2071.6,0,0,738605.818474617,0,0,0
513659.746901682,40,2011.8,2065.6,2061,0,0,738605.81847508,0,0,0
513659.786900748,40,2008.6,2066.2,2063,0,0,738605.818475542,0,0,0
513659.826899815,40,2009.8,2070.6,2070.2,0,0,738605.818476005,0,0,0
513659.866898881,40,2014,2075.2,2081.8,0,0,738605.818476468,0,0,0
513659.906897947,40,2018.2,2085.2,2114.4,0,0,738605.818476931,0,0,0
513659.946897014,40,2025.2,2100.4,2169.2,0,0,738605.818477394,0,0,0
513659.98689608,40,2031,2126.8,2263,0,0,738605.818477857,0,0,0
513660.026895147,40,2044.4,2168,2414.6,0,0,738605.81847832,0,0,0
513660.066894213,40,2057,2220.8,2571,0,0,738605.818478783,0,0,0
513660.106893279,40,2073.6,2278.8,2676.4,0,0,738605.818479246,0,0,0
513660.146892346,40,2087.8,2307.4,2697.8,0,0,738605.818479709,0,0,0
513660.186891412,40,2089.6,2298.6,2665.4,0,0,738605.818480172,0,0,0
513660.226890479,40,2080.4,2269.8,2600.6,0,0,738605.818480635,0,0,0
513660.266889545,40,2069,2239.6,2530.8,0,0,738605.818481098,0,0,0
513660.306888611,40,2055.2,2199.2,2439.6,0,0,738605.818481561,0,0,0
513660.346887678,40,2043.4,2159.2,2341.8,0,0,738605.818482024,0,0,0
513660.386886744,40,2029,2124.4,2239.8,0,0,738605.818482487,0,0,0
513660.426885811,40,2026.6,2096.4,2161.8,0,0,738605.81848295,0,0,0
513660.466884877,40,2015,2086,2108.4,0,0,738605.818483413,0,0,0
513660.506883943,40,2015.4,2076,2084,0,0,738605.818483876,0,0,0
513660.54688301,40,2011.2,2071,2068,0,0,738605.818484339,0,0,0
513660.586882076,40,2007.4,2070.6,2062,0,0,738605.818484802,0,0,0
513660.626881142,40,2007.2,2067.6,2065.8,0,0,738605.818485265,0,0,0
513660.666880209,40,2007.4,2072.2,2079.8,0,0,738605.818485728,0,0,0
513660.706879275,40,2014,2078.2,2098.2,0,0,738605.81848619,0,0,0
513660.746878342,40,2020.6,2095.2,2144.4,0,0,738605.818486653,0,0,0
513660.786877408,40,2030.6,2117.8,2228.2,0,0,738605.818487116,0,0,0
513660.826876475,40,2039.4,2158,2363,0,0,738605.818487579,0,0,0
513660.866875541,40,2061,2214.2,2531,0,0,738605.818488042,0,0,0
513660.906874607,40,2080.4,2281.2,2652.4,0,0,738605.818488505,0,0,0
513660.946873674,40,2100.4,2325,2678,0,0,738605.818488968,0,0,0
513660.98687274,40,2097,2324.8,2659.6,0,0,738605.818489431,0,0,0
513661.026871807,40,2090.8,2295.2,2606,0,0,738605.818489894,0,0,0
513661.066870873,40,2083.8,2261.6,2575.4,0,0,738605.818490357,0,0,0
513661.106869939,40,2059.6,2220.8,2506.8,0,0,738605.81849082,0,0,0
513661.146869006,40,2046.6,2170.6,2393.2,0,0,738605.818491283,0,0,0
513661.186868072,40,2037,2137.4,2270.8,0,0,738605.818491746,0,0,0
513661.226867139,40,2027.2,2108.2,2173.8,0,0,738605.818492209,0,0,0
513661.266866205,40,2015.2,2083.8,2122,0,0,738605.818492672,0,0,0
513661.306865271,40,2013,2077.4,2088.2,0,0,738605.818493135,0,0,0
513661.346864338,40,2013.8,2071.6,2071.2,0,0,738605.818493598,0,0,0
513661.386863404,40,2011,2070.8,2065.8,0,0,738605.818494061,0,0,0
513661.426862471,40,2009.2,2068.2,2065.2,0,0,738605.818494524,0,0,0
513661.466861537,40,2012,2070.4,2079.6,0,0,738605.818494987,0,0,0
513661.506860603,40,2014.2,2082.4,2096.4,0,0,738605.818495449,0,0,0
513661.54685967,40,2017.4,2096.2,2144.4,0,0,738605.818495912,0,0,0
513661.586858736,40,2024.8,2118,2220.4,0,0,738605.818496375,0,0,0
513661.626857803,40,2041.4,2156,2354.2,0,0,738605.818496838,0,0,0
513661.666856869,40,2056.2,2205.4,2526,0,0,738605.818497301,0,0,0
513661.706855935,40,2076.2,2269.2,2667.8,0,0,738605.818497764,0,0,0
513661.746855002,40,2095.4,2326.2,2736.8,0,0,738605.818498227,0,0,0
513661.786854068,40,2100,2347.8,2719.2,0,0,738605.81849869,0,0,0
513661.826853135,40,2098.4,2316.4,2664.8,0,0,738605.818499153,0,0,0
513661.866852201,40,2083.6,2279.4,2600.4,0,0,738605.818499616,0,0,0
513661.906851267,40,2070,2237,2526.2,0,0,738605.818500079,0,0,0
513661.946850334,40,2055.6,2189,2423.8,0,0,738605.818500542,0,0,0
513661.9868494,40,2038,2144,2308.8,0,0,738605.818501005,0,0,0
513662.026848467,40,2024.8,2113.2,2203,0,0,738605.818501468,0,0,0
513662.066847533,40,2016,2087.2,2130.2,0,0,738605.818501931,0,0,0
513662.106846599,40,2013.4,2077.8,2088.2,0,0,738605.818502394,0,0,0
513662.146845666,40,2006.4,2068.6,2069.8,0,0,738605.818502857,0,0,0
513662.186844732,40,2004.8,2066,2060.2,0,0,738605.81850332,0,0,0
513662.226843799,40,2009.2,2069.6,2065.6,0,0,738605.818503783,0,0,0
513662.266842865,40,2011.2,2073.2,2076.8,0,0,738605.818504246,0,0,0
513662.306841931,40,2013,2084.6,2108.2,0,0,738605.818504708,0,0,0
513662.346840998,40,2022.8,2101.8,2178.8,0,0,738605.818505171,0,0,0
513662.386840064,40,2033.8,2132.6,2297.4,0,0,738605.818505634,0,0,0
513662.426839131,40,2051.6,2191.6,2475.8,0,0,738605.818506097,0,0,0
513662.466838197,40,2076,2259.8,2625,0,0,738605.81850656,0,0,0
513662.506837263,40,2101.6,2323,2659.6,0,0,738605.818507023,0,0,0
513662.54683633,40,2118.2,2353.2,2632.8,0,0,738605.818507486,0,0,0
513662.586835396,40,2119.8,2350.8,2613,0,0,738605.818507949,0,0,0
513662.626834463,40,2098.4,2329.8,2663.2,0,0,738605.818508412,0,0,0
513662.666833529,40,2088.6,2297.6,2669.2,0,0,738605.818508875,0,0,0
513662.706832595,40,2072.4,2244.8,2608.2,0,0,738605.818509338,0,0,0
513662.746831662,40,2046.4,2191.8,2471,0,0,738605.818509801,0,0,0
513662.786830728,40,2034.8,2144.6,2318.2,0,0,738605.818510264,0,0,0
513662.826829795,40,2025.6,2110.8,2207.6,0,0,738605.818510727,0,0,0
513662.866828861,40,2018.8,2089.2,2128.8,0,0,738605.81851119,0,0,0
513662.906827927,40,2013.2,2077.6,2094.6,0,0,738605.818511653,0,0,0
513662.946826994,40,2010.8,2070.4,2067.8,0,0,738605.818512116,0,0,0
513662.98682606,40,2010.8,2067.4,2057.8,0,0,738605.818512579,0,0,0
513663.026825127,40,2009.8,2072,2064.8,0,0,738605.818513042,0,0,0
513663.066824193,40,2010.6,2072.8,2075.6,0,0,738605.818513505,0,0,0
513663.106823259,40,2012.6,2081,2102,0,0,738605.818513968,0,0,0
513663.146822326,40,2019.8,2095.4,2154.8,0,0,738605.818514431,0,0,0
513663.186821392,40,2028.2,2128.8,2255.8,0,0,738605.818514893,0,0,0
513663.226820459,40,2044.4,2171.4,2432,0,0,738605.818515356,0,0,0
513663.266819525,40,2062.8,2245.2,2643.4,0,0,738605.818515819,0,0,0
513663.306818591,40,2091.4,2327.4,2760.2,0,0,738605.818516282,0,0,0
513663.346817658,40,2118.4,2380,2735,0,0,738605.818516745,0,0,0
513663.386816724,40,2131.2,2391,2658.8,0,0,738605.818517208,0,0,0
513663.426815791,40,2127.8,2367,2624.8,0,0,738605.818517671,0,0,0
513663.466814857,40,2113.4,2356.4,2694.8,0,0,738605.818518134,0,0,0
513663.506813923,40,2094.6,2322,2730.8,0,0,738605.818518597,0,0,0
513663.54681299,40,2073.6,2272.6,2696.2,0,0,738605.81851906,0,0,0
513663.586812056,40,2055,2217.8,2563,0,0,738605.818519523,0,0,0
513663.626811123,40,2040.6,2162.2,2393.2,0,0,738605.818519986,0,0,0
513663.666810189,40,2028.8,2128.2,2253.6,0,0,738605.818520449,0,0,0
513663.706809255,40,2021.8,2098.2,2163.8,0,0,738605.818520912,0,0,0
513663.746808322,40,2015,2087.8,2114,0,0,738605.818521375,0,0,0
513663.786807388,40,2011.8,2077.2,2084.6,0,0,738605.818521838,0,0,0
513663.826806455,40,2009.2,2069,2067.6,0,0,738605.818522301,0,0,0
513663.866805521,40,2009.8,2070.4,2055,0,0,738605.818522764,0,0,0
513663.906804587,40,2012,2066.4,2056.8,0,0,738605.818523227,0,0,0
513663.946803654,40,2010.6,2067,2065.4,0,0,738605.81852369,0,0,0
513663.98680272,40,2012.6,2074.8,2079,0,0,738605.818524153,0,0,0
513664.026801787,40,2015.8,2078.8,2104.4,0,0,738605.818524615,0,0,0
513664.066800853,40,2018.4,2095,2158,0,0,738605.818525078,0,0,0
513664.106799919,40,2030.6,2120.4,2240,0,0,738605.818525541,0,0,0
513664.146798986,40,2042.6,2158.2,2358.2,0,0,738605.818526004,0,0,0
513664.186798052,40,2059.2,2210.4,2486.6,0,0,738605.818526467,0,0,0
513664.226797119,40,2080.6,2267.2,2584,0,0,738605.81852693,0,0,0
513664.266796185,40,2098.2,2319,2639.6,0,0,738605.818527393,0,0,0
513664.306795251,40,2117.6,2356.2,2674.2,0,0,738605.818527856,0,0,0
513664.346794318,40,2123,2375.6,2702,0,0,738605.818528319,0,0,0
513664.386793384,40,2120,2374.8,2725,0,0,738605.818528782,0,0,0
513664.426792451,40,2107.6,2355.2,2722.2,0,0,738605.818529245,0,0,0
513664.466791517,40,2106.8,2343.2,2710.2,0,0,738605.818529708,0,0,0
513664.506790583,40,2094.4,2315.2,2691.2,0,0,738605.818530171,0,0,0
513664.54678965,40,2080,2281.6,2651,0,0,738605.818530634,0,0,0
513664.586788716,40,2070.2,2233.6,2573,0,0,738605.818531097,0,0,0
513664.626787783,40,2051.2,2193.2,2458.6,0,0,738605.81853156,0,0,0
513664.666786849,40,2037.4,2151.4,2337.4,0,0,738605.818532023,0,0,0
513664.706785915,40,2026.8,2125.2,2235.6,0,0,738605.818532486,0,0,0
513664.746784982,40,2022.2,2098.8,2157.4,0,0,738605.818532949,0,0,0
513664.786784048,40,2014.2,2081.6,2109.6,0,0,738605.818533412,0,0,0
