339835.06506445,40,2077,2260.2,2571.4,0,0,738603.806615336,0,0,0
339835.105063516,40,2061.6,2216.4,2521.4,0,0,738603.806615799,0,0,0
339835.145062583,40,2046.4,2177.6,2420,0,0,738603.806616262,0,0,0
339835.185061649,40,2037.8,2141.4,2305,0,0,738603.806616725,0,0,0
339835.225060716,40,2030,2115.2,2220.6,0,0,738603.806617188,0,0,0
339835.265059782,40,2026.4,2099.4,2158.4,0,0,738603.806617651,0,0,0
339835.305058848,40,2020.6,2085.4,2123.8,0,0,738603.806618114,0,0,0
339835.345057915,40,2015.6,2084,2106.2,0,0,738603.806618577,0,0,0
339835.385056981,40,2014.8,2083.8,2097.8,0,0,738603.80661904,0,0,0
339835.425056048,40,2018.2,2078,2099.6,0,0,738603.806619503,0,0,0
339835.465055114,40,2015.6,2081.2,2110.6,0,0,738603.806619966,0,0,0
339835.50505418,40,2011.6,2087.4,2136.4,0,0,738603.806620429,0,0,0
339835.545053247,40,2018.8,2099.2,2171.4,0,0,738603.806620892,0,0,0
339835.585052313,40,2027.6,2123.4,2248.4,0,0,738603.806621354,0,0,0
339835.62505138,40,2041.6,2155.2,2376,0,0,738603.806621817,0,0,0
339835.665050446,40,2059.2,2215.6,2554.4,0,0,738603.80662228,0,0,0
339835.705049512,40,2081.8,2296.6,2709.6,0,0,738603.806622743,0,0,0
339835.745048579,40,2116,2371.6,2779.6,0,0,738603.806623206,0,0,0
339835.785047645,40,2141.2,2433.2,2755.8,0,0,738603.806623669,0,0,0
339835.825046712,40,2157.8,2457.2,2706.4,0,0,738603.806624132,0,0,0
339835.865045778,40,2158.2,2447.6,2679,0,0,738603.806624595,0,0,0
339835.905044844,40,2148.4,2404.8,2645.2,0,0,738603.806625058,0,0,0
339835.945043911,40,2126.8,2372.8,2629.8,0,0,738603.806625521,0,0,0
339835.985042977,40,2107.6,2343.6,2633.2,0,0,738603.806625984,0,0,0
339836.025042044,40,2089,2298.8,2639,0,0,738603.806626447,0,0,0
339836.06504111,40,2070.8,2243.6,2588.4,0,0,738603.80662691,0,0,0
339836.105040176,40,2048.2,2186.6,2457.2,0,0,738603.806627373,0,0,0
339836.145039243,40,2036.8,2145,2328.8,0,0,738603.806627836,0,0,0
339836.185038309,40,2026.6,2122.4,2230.2,0,0,738603.806628299,0,0,0
339836.225037376,40,2023.8,2102.8,2167.6,0,0,738603.806628762,0,0,0
339836.265036442,40,2016.8,2088.4,2126.6,0,0,738603.806629225,0,0,0
339836.305035508,40,2014.8,2083.2,2104.2,0,0,738603.806629688,0,0,0
339836.345034575,40,2013.2,2078.4,2099.2,0,0,738603.806630151,0,0,0
339836.385033641,40,2015.6,2077.2,2094.6,0,0,738603.806630614,0,0,0
339836.425032708,40,2010.8,2082.6,2108.4,0,0,738603.806631076,0,0,0
339836.465031774,40,2016.8,2090.8,2133,0,0,738603.806631539,0,0,0
339836.50503084,40,2021.4,2105.8,2193,0,0,738603.806632002,0,0,0
339836.545029907,40,2034.2,2134.8,2277.6,0,0,738603.806632465,0,0,0
339836.585028973,40,2045,2180.8,2428.8,0,0,738603.806632928,0,0,0
339836.62502804,40,2068.4,2240.4,2583.6,0,0,738603.806633391,0,0,0
339836.665027106,40,2092.6,2310.2,2678.2,0,0,738603.806633854,0,0,0
339836.705026172,40,2123.8,2373,2688.6,0,0,738603.806634317,0,0,0
339836.745025239,40,2148,2416.2,2650.6,0,0,738603.80663478,0,0,0
339836.785024305,40,2159.8,2428,2612.4,0,0,738603.806635243,0,0,0
339836.825023372,40,2149.6,2410.2,2609.2,0,0,738603.806635706,0,0,0
339836.865022438,40,2138.4,2393.6,2626.4,0,0,738603.806636169,0,0,0
339836.905021504,40,2120.4,2366.2,2652.4,0,0,738603.806636632,0,0,0
339836.945020571,40,2106.6,2327.4,2671,0,0,738603.806637095,0,0,0
339836.985019637,40,2084.2,2277.8,2637.4,0,0,738603.806637558,0,0,0
339837.025018704,40,2064.6,2225.8,2537,0,0,738603.806638021,0,0,0
339837.06501777,40,2048.2,2178,2416.4,0,0,738603.806638484,0,0,0
339837.105016836,40,2040.4,2146.2,2300.6,0,0,738603.806638947,0,0,0
339837.145015903,40,2025.6,2118.4,2217.4,0,0,738603.80663941,0,0,0
339837.185014969,40,2024.4,2099.2,2159.8,0,0,738603.806639873,0,0,0
339837.225014036,40,2021.8,2090.6,2127.8,0,0,738603.806640335,0,0,0
339837.265013102,40,2017.4,2080.2,2106.2,0,0,738603.806640798,0,0,0
339837.305012168,40,2015.6,2079.2,2093.8,0,0,738603.806641261,0,0,0
339837.345011235,40,2015.2,2078.2,2097.6,0,0,738603.806641724,0,0,0
339837.385010301,40,2011.8,2086,2100.6,0,0,738603.806642187,0,0,0
339837.425009368,40,2017.8,2088.4,2126.6,0,0,738603.80664265,0,0,0
339837.465008434,40,2019.2,2099.4,2173.4,0,0,738603.806643113,0,0,0
339837.5050075,40,2032.6,2125,2262.2,0,0,738603.806643576,0,0,0
339837.545006567,40,2046.2,2171.4,2407.8,0,0,738603.806644039,0,0,0
339837.585005633,40,2065.6,2234.2,2585,0,0,738603.806644502,0,0,0
339837.6250047,40,2089.6,2316,2716.4,0,0,738603.806644965,0,0,0
339837.665003766,40,2121.8,2387.8,2744.8,0,0,738603.806645428,0,0,0
339837.705002832,40,2152,2441.4,2701.8,0,0,738603.806645891,0,0,0
339837.745001899,40,2171.8,2462.4,2656,0,0,738603.806646354,0,0,0
339837.785000965,40,2168.4,2455.8,2624.2,0,0,738603.806646817,0,0,0
339837.825000032,40,2152.4,2418.6,2617.8,0,0,738603.80664728,0,0,0
339837.864999098,40,2143.4,2402.4,2619.8,0,0,738603.806647743,0,0,0
339837.904998164,40,2124.4,2366.6,2644.2,0,0,738603.806648206,0,0,0
339837.944997231,40,2104.6,2336.8,2654,0,0,738603.806648669,0,0,0
339837.984996297,40,2083,2284.6,2644.4,0,0,738603.806649132,0,0,0
339838.024995364,40,2064.4,2230.8,2557.2,0,0,738603.806649595,0,0,0
339838.06499443,40,2048,2184.4,2429.4,0,0,738603.806650058,0,0,0
339838.104993496,40,2035.8,2142,2309.2,0,0,738603.80665052,0,0,0
339838.144992563,40,2030.6,2119.2,2220.4,0,0,738603.806650983,0,0,0
339838.184991629,40,2021.2,2102.4,2171.8,0,0,738603.806651446,0,0,0
339838.224990696,40,2017,2095.4,2133.8,0,0,738603.806651909,0,0,0
339838.264989762,40,2015.4,2091.2,2112.6,0,0,738603.806652372,0,0,0
339838.304988828,40,2016.8,2082.8,2112.6,0,0,738603.806652835,0,0,0
339838.344987895,40,2017.4,2087.4,2114.4,0,0,738603.806653298,0,0,0
339838.384986961,40,2020,2084.4,2126.6,0,0,738603.806653761,0,0,0
339838.424986028,40,2018.2,2096.4,2150.8,0,0,738603.806654224,0,0,0
339838.464985094,40,2025.6,2112.8,2205.8,0,0,738603.806654687,0,0,0
339838.50498416,40,2036.4,2136.6,2312.6,0,0,738603.80665515,0,0,0
339838.544983227,40,2052.8,2193,2464.8,0,0,738603.806655613,0,0,0
339838.584982293,40,2075.2,2260.6,2635.2,0,0,738603.806656076,0,0,0
339838.62498136,40,2104.2,2350.6,2733.4,0,0,738603.806656539,0,0,0
339838.664980426,40,2144,2427.2,2713.4,0,0,738603.806657002,0,0,0
339838.704979492,40,2177.4,2473.4,2637.4,0,0,738603.806657465,0,0,0
339838.744978559,40,2193.4,2475.2,2566,0,0,738603.806657928,0,0,0
339838.784977625,40,2191.8,2455.2,2542,0,0,738603.806658391,0,0,0
339838.824976692,40,2177.2,2437.2,2554.2,0,0,738603.806658854,0,0,0
339838.864975758,40,2163.2,2427.2,2589.8,0,0,738603.806659317,0,0,0
339838.904974824,40,2147.8,2407.6,2633.6,0,0,738603.80665978,0,0,0
339838.944973891,40,2119.2,2374.6,2683.6,0,0,738603.806660242,0,0,0
339838.984972957,40,2095.6,2310.8,2669.8,0,0,738603.806660705,0,0,0
339839.024972024,40,2072.4,2250.8,2582.8,0,0,738603.806661168,0,0,0
339839.06497109,40,2058.6,2199,2454,0,0,738603.806661631,0,0,0
339839.104970156,40,2045.8,2160.4,2333,0,0,738603.806662094,0,0,0
339839.144969223,40,2033.4,2127.2,2248.6,0,0,738603.806662557,0,0,0
339839.184968289,40,2027.6,2111.6,2186,0,0,738603.80666302,0,0,0
339839.224967356,40,2023.4,2096.6,2141.6,0,0,738603.806663483,0,0,0
339839.264966422,40,2018.6,2087.2,2128.2,0,0,738603.806663946,0,0,0
339839.304965488,40,2018.2,2089.2,2116.6,0,0,738603.806664409,0,0,0
339839.344964555,40,2015,2088,2122.2,0,0,738603.806664872,0,0,0
339839.384963621,40,2021.2,2089.6,2139.2,0,0,738603.806665335,0,0,0
339839.424962688,40,2023,2100.6,2174.2,0,0,738603.806665798,0,0,0
339839.464961754,40,2033.8,2127.4,2247.4,0,0,738603.806666261,0,0,0
339839.50496082,40,2041.4,2161.6,2372.2,0,0,738603.806666724,0,0,0
339839.544959887,40,2056.2,2216,2536.8,0,0,738603.806667187,0,0,0
339839.584958953,40,2084.6,2287.8,2686.6,0,0,738603.80666765,0,0,0
339839.62495802,40,2111,2361,2775,0,0,738603.806668113,0,0,0
339839.664957086,40,2140.4,2429.8,2746,0,0,738603.806668576,0,0,0
339839.704956152,40,2164.2,2464.4,2689.2,0,0,738603.806669038,0,0,0
339839.744955219,40,2176.8,2473.2,2643.8,0,0,738603.806669501,0,0,0
339839.784954285,40,2171.2,2451,2635.6,0,0,738603.806669964,0,0,0
339839.824953352,40,2154,2412.6,2611.8,0,0,738603.806670427,0,0,0
339839.864952418,40,2135.6,2373.2,2598.4,0,0,738603.80667089,0,0,0
339839.904951484,40,2115.4,2349.2,2649.8,0,0,738603.806671353,0,0,0
339839.944950551,40,2093.6,2309.4,2680.4,0,0,738603.806671816,0,0,0
339839.984949617,40,2072.4,2250.6,2617.4,0,0,738603.806672279,0,0,0
339840.024948684,40,2053.6,2199.8,2495.8,0,0,738603.806672742,0,0,0
339840.06494775,40,2044,2157.8,2358.6,0,0,738603.806673205,0,0,0
339840.104946816,40,2033.6,2129.2,2258,0,0,738603.806673668,0,0,0
339840.144945883,40,2027.6,2108,2184.6,0,0,738603.806674131,0,0,0
339840.184944949,40,2019.4,2091.8,2143.2,0,0,738603.806674594,0,0,0
339840.224944016,40,2017,2091.8,2119.4,0,0,738603.806675057,0,0,0
339840.264943082,40,2018.8,2087.8,2114.8,0,0,738603.80667552,0,0,0
339840.304942148,40,2017,2086.6,2110.8,0,0,738603.806675983,0,0,0
339840.344941215,40,2017.2,2087.6,2129.4,0,0,738603.806676446,0,0,0
339840.384940281,40,2020.8,2094,2161.8,0,0,738603.806676909,0,0,0
339840.424939348,40,2030.6,2114.2,2229.8,0,0,738603.806677372,0,0,0
339840.464938414,40,2038.6,2151.6,2333.2,0,0,738603.806677835,0,0,0
339840.50493748,40,2052.6,2202.8,2481.8,0,0,738603.806678298,0,0,0
339840.544936547,40,2071,2266,2646.4,0,0,738603.806678761,0,0,0
339840.584935613,40,2102.8,2341.8,2741,0,0,738603.806679223,0,0,0
339840.62493468,40,2125.8,2403.4,2774.2,0,0,738603.806679686,0,0,0
339840.664933746,40,2149.8,2446.2,2726.2,0,0,738603.806680149,0,0,0
339840.704932812,40,2158.8,2466,2696.6,0,0,738603.806680612,0,0,0
339840.744931879,40,2155.8,2449.8,2700,0,0,738603.806681075,0,0,0
339840.784930945,40,2141.6,2425.2,2703.2,0,0,738603.806681538,0,0,0
339840.824930012,40,2126.2,2372,2644.8,0,0,738603.806682001,0,0,0
339840.864929078,40,2104,2318.2,2602.4,0,0,738603.806682464,0,0,0
339840.904928144,40,2082.6,2277,2583.8,0,0,738603.806682927,0,0,0
339840.944927211,40,2066.2,2223.4,2534.2,0,0,738603.80668339,0,0,0
339840.984926277,40,2047.2,2175,2419.8,0,0,738603.806683853,0,0,0
339841.024925344,40,2039.2,2138,2299.2,0,0,738603.806684316,0,0,0
339841.06492441,40,2023.2,2112.6,2212,0,0,738603.806684779,0,0,0
339841.104923476,40,2019,2102.6,2151,0,0,738603.806685242,0,0,0
339841.144922543,40,2018,2090.4,2119.6,0,0,738603.806685705,0,0,0
339841.184921609,40,2017.6,2082,2104.8,0,0,738603.806686168,0,0,0
339841.224920676,40,2016.6,2081,2104.8,0,0,738603.806686631,0,0,0
339841.264919742,40,2017.2,2084.8,2107,0,0,738603.806687094,0,0,0
339841.304918808,40,2019.6,2087.6,2127.8,0,0,738603.806687557,0,0,0
339841.344917875,40,2021.8,2098,2171.6,0,0,738603.80668802,0,0,0
339841.384916941,40,2029.4,2119,2242.6,0,0,738603.806688483,0,0,0
339841.424916008,40,2036.8,2152.8,2361.6,0,0,738603.806688946,0,0,0
339841.464915074,40,2056,2211.8,2513.8,0,0,738603.806689408,0,0,0
339841.50491414,40,2084.4,2280.4,2621.6,0,0,738603.806689871,0,0,0
339841.544913207,40,2112.2,2341.4,2649.6,0,0,738603.806690334,0,0,0
339841.584912273,40,2142,2393.6,2616.6,0,0,738603.806690797,0,0,0
339841.62491134,40,2162.2,2417.8,2569.6,0,0,738603.80669126,0,0,0
339841.664910406,40,2176.6,2429.2,2562.2,0,0,738603.806691723,0,0,0
339841.704909472,40,2171,2429.2,2590,0,0,738603.806692186,0,0,0
339841.744908539,40,2148.4,2418.4,2637.8,0,0,738603.806692649,0,0,0
339841.784907605,40,2128.2,2380.2,2668.2,0,0,738603.806693112,0,0,0
339841.824906672,40,2106,2333.2,2667,0,0,738603.806693575,0,0,0
339841.864905738,40,2082.4,2272,2608.2,0,0,738603.806694038,0,0,0
339841.904904804,40,2057.4,2208.8,2499.6,0,0,738603.806694501,0,0,0
339841.944903871,40,2040,2163.8,2361,0,0,738603.806694964,0,0,0
339841.984902937,40,2032.8,2126.8,2256.2,0,0,738603.806695427,0,0,0
339842.024902004,40,2023.8,2104.2,2186.6,0,0,738603.80669589,0,0,0
339842.06490107,40,2020,2094.4,2140.4,0,0,738603.806696353,0,0,0
339842.104900136,40,2017,2088.2,2111.8,0,0,738603.806696816,0,0,0
339842.144899203,40,2014,2078.6,2099,0,0,738603.806697279,0,0,0
339842.184898269,40,2016.8,2078.8,2097.6,0,0,738603.806697742,0,0,0
339842.224897336,40,2014.4,2078,2104.2,0,0,738603.806698204,0,0,0
339842.264896402,40,2018.4,2082.4,2121.6,0,0,738603.806698667,0,0,0
339842.304895468,40,2023.6,2093.8,2153.4,0,0,738603.80669913,0,0,0
339842.344894535,40,2030.6,2116.4,2214.8,0,0,738603.806699593,0,0,0
339842.384893601,40,2036.2,2145.4,2332.2,0,0,738603.806700056,0,0,0
339842.424892668,40,2052.2,2204.2,2513,0,0,738603.806700519,0,0,0
339842.464891734,40,2078.4,2281.4,2669.2,0,0,738603.806700982,0,0,0
339842.5048908,40,2120,2371.8,2703.8,0,0,738603.806701445,0,0,0
339842.544889867,40,2157.4,2425.6,2634.2,0,0,738603.806701908,0,0,0
339842.584888933,40,2185.8,2446.8,2548.6,0,0,738603.806702371,0,0,0
339842.624888,40,2203.6,2442.4,2473.4,0,0,738603.806702834,0,0,0
339842.664887066,40,2207.8,2439.2,2467.6,0,0,738603.806703297,0,0,0
339842.704886132,40,2198,2454.8,2508.8,0,0,738603.80670376,0,0,0
339842.744885199,40,2187.4,2452.2,2561.8,0,0,738603.806704223,0,0,0
339842.784884265,40,2162.8,2440.6,2630.2,0,0,738603.806704686,0,0,0
339842.824883332,40,2136.8,2397.8,2688.4,0,0,738603.806705149,0,0,0
339842.864882398,40,2106.4,2339,2683.6,0,0,738603.806705612,0,0,0
339842.904881464,40,2080.2,2265.6,2602.8,0,0,738603.806706075,0,0,0
339842.944880531,40,2053.8,2201.6,2465.2,0,0,738603.806706538,0,0,0
339842.984879597,40,2042.2,2150.2,2327.2,0,0,738603.806707001,0,0,0
339843.024878664,40,2032.8,2118.8,2225.6,0,0,738603.806707464,0,0,0
339843.06487773,40,2025.8,2098.8,2162,0,0,738603.806707927,0,0,0
339843.104876796,40,2018.6,2086.4,2124.2,0,0,738603.806708389,0,0,0
339843.144875863,40,2014,2080.8,2101.6,0,0,738603.806708852,0,0,0
339843.184874929,40,2012.4,2077.2,2087.2,0,0,738603.806709315,0,0,0
339843.224873996,40,2014.4,2077.6,2084.8,0,0,738603.806709778,0,0,0
339843.264873062,40,2015.2,2076.4,2095.2,0,0,738603.806710241,0,0,0
339843.304872128,40,2015,2085.8,2115.8,0,0,738603.806710704,0,0,0
339843.344871195,40,2020.4,2097.4,2165.8,0,0,738603.806711167,0,0,0
339843.384870261,40,2032,2127.4,2255.8,0,0,738603.80671163,0,0,0
339843.424869328,40,2047,2174.4,2406.6,0,0,738603.806712093,0,0,0
339843.464868394,40,2061.6,2241.8,2586.2,0,0,738603.806712556,0,0,0
339843.50486746,40,2090.2,2321,2702.4,0,0,738603.806713019,0,0,0
339843.544866527,40,2133.2,2395.8,2704.8,0,0,738603.806713482,0,0,0
339843.584865593,40,2161.8,2443,2630,0,0,738603.806713945,0,0,0
339843.62486466,40,2181.2,2451.6,2565.4,0,0,738603.806714408,0,0,0
339843.664863726,40,2185.4,2446.6,2536.6,0,0,738603.806714871,0,0,0
339843.704862792,40,2171.2,2431.4,2556,0,0,738603.806715334,0,0,0
339843.744861859,40,2155,2417.6,2603.6,0,0,738603.806715797,0,0,0
339843.784860925,40,2135.8,2393.2,2658,0,0,738603.80671626,0,0,0
339843.824859992,40,2109.8,2344.2,2694,0,0,738603.806716723,0,0,0
339843.864859058,40,2085,2284.4,2651,0,0,738603.806717186,0,0,0
339843.904858124,40,2063.4,2222.8,2534.4,0,0,738603.806717649,0,0,0
339843.944857191,40,2047.4,2172.4,2402.4,0,0,738603.806718112,0,0,0
339843.984856257,40,2036.2,2136,2284.2,0,0,738603.806718574,0,0,0
339844.024855324,40,2027.8,2117.6,2200.6,0,0,738603.806719037,0,0,0
339844.06485439,40,2024.2,2101,2152.4,0,0,738603.8067195,0,0,0
339844.104853456,40,2018.4,2088,2123.4,0,0,738603.806719963,0,0,0
339844.144852523,40,2016.6,2084.8,2105,0,0,738603.806720426,0,0,0
339844.184851589,40,2012,2077.2,2103.6,0,0,738603.806720889,0,0,0
339844.224850656,40,2017.6,2080.2,2109,0,0,738603.806721352,0,0,0
339844.264849722,40,2014.8,2082.2,2122.2,0,0,738603.806721815,0,0,0
339844.304848788,40,2017,2094.6,2150.4,0,0,738603.806722278,0,0,0
339844.344847855,40,2024.8,2112.6,2214.8,0,0,738603.806722741,0,0,0
339844.384846921,40,2034.6,2146,2313.2,0,0,738603.806723204,0,0,0
339844.424845988,40,2049,2190.4,2462.6,0,0,738603.806723667,0,0,0
339844.464845054,40,2067.6,2256.4,2619.8,0,0,738603.80672413,0,0,0
339844.50484412,40,2099.6,2340,2722,0,0,738603.806724593,0,0,0
339844.544843187,40,2128.2,2407.6,2723.2,0,0,738603.806725056,0,0,0
339844.584842253,40,2163,2449,2664.6,0,0,738603.806725519,0,0,0
339844.62484132,40,2170,2451,2616.2,0,0,738603.806725982,0,0,0
339844.664840386,40,2167.2,2424.8,2596.2,0,0,738603.806726445,0,0,0
339844.704839452,40,2146.2,2401.4,2599.4,0,0,738603.806726908,0,0,0
339844.744838519,40,2133.8,2385.6,2635.2,0,0,738603.80672737,0,0,0
339844.784837585,40,2114,2353,2683.6,0,0,738603.806727833,0,0,0
339844.824836652,40,2085.4,2304.6,2676.8,0,0,738603.806728296,0,0,0
339844.864835718,40,2069.6,2245.6,2602,0,0,738603.806728759,0,0,0
339844.904834784,40,2053.6,2193.8,2463.4,0,0,738603.806729222,0,0,0
339844.944833851,40,2040.6,2154,2339,0,0,738603.806729685,0,0,0
339844.984832917,40,2029.6,2130.6,2234.2,0,0,738603.806730148,0,0,0
339845.024831984,40,2022.8,2105.2,2173.8,0,0,738603.806730611,0,0,0
339845.06483105,40,2020.2,2089.6,2133.6,0,0,738603.806731074,0,0,0
339845.104830116,40,2015.4,2083,2110.4,0,0,738603.806731537,0,0,0
339845.144829183,40,2013.8,2078.6,2093.6,0,0,738603.806732,0,0,0
339845.184828249,40,2013.8,2078.6,2094.4,0,0,738603.806732463,0,0,0
339845.224827316,40,2014.6,2077.4,2099.4,0,0,738603.806732926,0,0,0
339845.264826382,40,2013.6,2081.2,2121.4,0,0,738603.806733389,0,0,0
339845.304825448,40,2018.6,2097.6,2169.8,0,0,738603.806733852,0,0,0
339845.344824515,40,2030.8,2125.2,2247.8,0,0,738603.806734315,0,0,0
339845.384823581,40,2044.4,2165.4,2381.2,0,0,738603.806734778,0,0,0
339845.424822648,40,2063.8,2227.8,2540.8,0,0,738603.806735241,0,0,0
339845.464821714,40,2092.4,2310.8,2683,0,0,738603.806735704,0,0,0
339845.50482078,40,2124,2386.4,2713.6,0,0,738603.806736167,0,0,0
339845.544819847,40,2149.4,2436.8,2654.2,0,0,738603.80673663,0,0,0
339845.584818913,40,2175.4,2449.4,2582.8,0,0,738603.806737093,0,0,0
339845.62481798,40,2174,2432.4,2565.8,0,0,738603.806737555,0,0,0
339845.664817046,40,2154.8,2412.6,2586.4,0,0,738603.806738018,0,0,0
339845.704816112,40,2136,2392.8,2645.6,0,0,738603.806738481,0,0,0
339845.744815179,40,2106.4,2357.2,2705,0,0,738603.806738944,0,0,0
339845.784814245,40,2084.2,2293.2,2676.6,0,0,738603.806739407,0,0,0
339845.824813312,40,2066,2234,2562,0,0,738603.80673987,0,0,0
339845.864812378,40,2048.8,2184,2424,0,0,738603.806740333,0,0,0
339845.904811444,40,2039.6,2149.6,2306.2,0,0,738603.806740796,0,0,0
339845.944810511,40,2035.4,2121.2,2222.8,0,0,738603.806741259,0,0,0
339845.984809577,40,2024.4,2104.2,2168.6,0,0,738603.806741722,0,0,0
339846.024808644,40,2021.2,2091,2127.4,0,0,738603.806742185,0,0,0
339846.06480771,40,2013.4,2082.2,2107.4,0,0,738603.806742648,0,0,0
339846.104806776,40,2012.4,2081,2088.6,0,0,738603.806743111,0,0,0
339846.144805843,40,2016.6,2074,2088.8,0,0,738603.806743574,0,0,0
339846.184804909,40,2015.2,2078.4,2095,0,0,738603.806744037,0,0,0
339846.224803976,40,2015,2084,2113,0,0,738603.8067445,0,0,0
339846.264803042,40,2021.8,2097.8,2144,0,0,738603.806744963,0,0,0
339846.304802108,40,2028.6,2115.6,2204.6,0,0,738603.806745426,0,0,0
339846.344801175,40,2039.6,2145.2,2322.4,0,0,738603.806745889,0,0,0
339846.384800241,40,2050.4,2194,2498.6,0,0,738603.806746352,0,0,0
339846.424799308,40,2076.6,2277.4,2685.2,0,0,738603.806746815,0,0,0
339846.464798374,40,2114.4,2367.6,2770,0,0,738603.806747278,0,0,0
339846.50479744,40,2143.6,2441,2722.6,0,0,738603.80674774,0,0,0
339846.544796507,40,2184.4,2470,2619.4,0,0,738603.806748203,0,0,0
339846.584795573,40,2195.4,2465,2541,0,0,738603.806748666,0,0,0
339846.62479464,40,2193,2439.2,2505.2,0,0,738603.806749129,0,0,0
339846.664793706,40,2178.8,2437.6,2540.2,0,0,738603.806749592,0,0,0
339846.704792772,40,2165.4,2451,2630.4,0,0,738603.806750055,0,0,0
339846.744791839,40,2144,2426.6,2711,0,0,738603.806750518,0,0,0
339846.784790905,40,2117.6,2381.8,2759,0,0,738603.806750981,0,0,0
339846.824789972,40,2096.6,2310.8,2720.4,0,0,738603.806751444,0,0,0
339846.864789038,40,2071,2251.6,2604.4,0,0,738603.806751907,0,0,0
339846.904788104,40,2050.8,2191.6,2455,0,0,738603.80675237,0,0,0
339846.944787171,40,2040.2,2148.6,2312.8,0,0,738603.806752833,0,0,0
339846.984786237,40,2031.8,2115.6,2215.4,0,0,738603.806753296,0,0,0
339847.024785304,40,2024.8,2102,2149.4,0,0,738603.806753759,0,0,0
339847.06478437,40,2017.6,2086.4,2114.8,0,0,738603.806754222,0,0,0
339847.104783436,40,2013.6,2082.2,2097.4,0,0,738603.806754685,0,0,0
339847.144782503,40,2009.8,2074.4,2090.8,0,0,738603.806755148,0,0,0
339847.184781569,40,2009.8,2080,2097.2,0,0,738603.806755611,0,0,0
339847.224780636,40,2013.6,2079.8,2112.6,0,0,738603.806756073,0,0,0
339847.264779702,40,2024.4,2097.2,2156.8,0,0,738603.806756536,0,0,0
339847.304778768,40,2028.8,2120,2234.6,0,0,738603.806756999,0,0,0
339847.344777835,40,2042.4,2161,2365,0,0,738603.806757462,0,0,0
339847.384776901,40,2057.4,2216,2541,0,0,738603.806757925,0,0,0
339847.424775968,40,2083,2296.2,2705,0,0,738603.806758388,0,0,0
339847.464775034,40,2111.8,2377.8,2771.8,0,0,738603.806758851,0,0,0
339847.5047741,40,2148,2441.6,2736.4,0,0,738603.806759314,0,0,0
339847.544773167,40,2170.4,2468.4,2654.2,0,0,738603.806759777,0,0,0
339847.584772233,40,2178.8,2465.2,2616.8,0,0,738603.80676024,0,0,0
339847.6247713,40,2164,2430.2,2596.6,0,0,738603.806760703,0,0,0
339847.664770366,40,2144.6,2393.8,2583.8,0,0,738603.806761166,0,0,0
339847.704769432,40,2132.4,2386.8,2639,0,0,738603.806761629,0,0,0
339847.744768499,40,2111.4,2360.6,2715.8,0,0,738603.806762092,0,0,0
339847.784767565,40,2089.6,2308.6,2708,0,0,738603.806762555,0,0,0
339847.824766632,40,2070.6,2251.2,2627,0,0,738603.806763018,0,0,0
339847.864765698,40,2056.6,2207.2,2499.2,0,0,738603.806763481,0,0,0
339847.904764764,40,2042.8,2161.6,2366.2,0,0,738603.806763944,0,0,0
339847.944763831,40,2034,2133.2,2263.2,0,0,738603.806764407,0,0,0
339847.984762897,40,2026.8,2110,2190.2,0,0,738603.80676487,0,0,0
339848.024761964,40,2021.2,2094.8,2140.8,0,0,738603.806765333,0,0,0
339848.06476103,40,2015,2087,2109,0,0,738603.806765796,0,0,0
339848.104760096,40,2013.2,2075.6,2090.2,0,0,738603.806766258,0,0,0
339848.144759163,40,2012.8,2069.4,2083,0,0,738603.806766721,0,0,0
339848.184758229,40,2013.6,2075.4,2085.6,0,0,738603.806767184,0,0,0
339848.224757296,40,2015.8,2078.2,2098.4,0,0,738603.806767647,0,0,0
339848.264756362,40,2015.8,2090.6,2129.6,0,0,738603.80676811,0,0,0
339848.304755428,40,2027.8,2109.4,2190,0,0,738603.806768573,0,0,0
339848.344754495,40,2035,2141.4,2303.4,0,0,738603.806769036,0,0,0
339848.384753561,40,2052.8,2192.8,2464.8,0,0,738603.806769499,0,0,0
339848.424752628,40,2073.8,2268.2,2646.6,0,0,738603.806769962,0,0,0
339848.464751694,40,2107,2352,2743,0,0,738603.806770425,0,0,0
339848.50475076,40,2144.4,2429,2736.4,0,0,738603.806770888,0,0,0
339848.544749827,40,2169.4,2470.2,2662.2,0,0,738603.806771351,0,0,0
339848.584748893,40,2187.6,2481.8,2588.4,0,0,738603.806771814,0,0,0
339848.62474796,40,2196.8,2475.8,2556,0,0,738603.806772277,0,0,0
339848.664747026,40,2185.4,2458.4,2564.2,0,0,738603.80677274,0,0,0
339848.704746092,40,2165,2425.2,2564.6,0,0,738603.806773203,0,0,0
339848.744745159,40,2149,2402.8,2602.8,0,0,738603.806773666,0,0,0
339848.784744225,40,2126.4,2373.2,2680.2,0,0,738603.806774129,0,0,0
339848.824743292,40,2097.4,2322.6,2705.2,0,0,738603.806774592,0,0,0
339848.864742358,40,2074.4,2264,2632.6,0,0,738603.806775055,0,0,0
339848.904741424,40,2054.4,2203.8,2491,0,0,738603.806775518,0,0,0
339848.944740491,40,2042.6,2156,2346.6,0,0,738603.806775981,0,0,0
339848.984739557,40,2029.8,2124.4,2233.6,0,0,738603.806776443,0,0,0
339849.024738624,40,2023.2,2103.8,2179,0,0,738603.806776906,0,0,0
339849.06473769,40,2022,2093,2131,0,0,738603.806777369,0,0,0
