36843.884043675,40,2250.6,2455.2,2411.2,0,0,738628.353109769,576,1,0
36843.9240427414,40,2273.2,2378.4,2287.2,0,0,738628.353110232,576,1,0
36843.9640418078,40,2262.8,2303.4,2214.8,0,0,738628.353110694,576,1,0
36844.0040408742,40,2248.2,2255,2178,0,0,738628.353111157,576,1,0
36844.0440399406,40,2238,2241,2161,0,0,738628.35311162,576,1,0
36844.084039007,40,2244.4,2256,2174.2,0,0,738628.353112083,576,1,0
36844.1240380734,40,2253.8,2279.6,2192,0,0,738628.353112546,576,1,0
36844.1640371398,40,2266.6,2315.2,2222.2,0,0,738628.353113009,576,1,0
36844.2040362062,40,2271,2364.8,2275.4,0,0,738628.353113472,576,1,0
36844.2440352726,40,2264.6,2430.2,2351.4,0,0,738628.353113935,576,1,0
36844.284034339,40,2240.8,2477.6,2464,0,0,738628.353114398,576,1,0
36844.3240334054,40,2196.6,2498.8,2625.4,0,0,738628.353114861,576,1,0
36844.3640324718,40,2146.6,2454,2785.4,0,0,738628.353115324,576,1,0
36844.4040315382,40,2102.8,2354,2838.2,0,0,738628.353115787,576,1,0
36844.4440306046,40,2067.4,2254.4,2713.8,0,0,738628.35311625,576,1,0
36844.484029671,40,2048.4,2185.6,2533.4,0,0,738628.353116713,576,1,0
36844.5240287374,40,2037.8,2145.4,2408.8,0,0,738628.353117176,576,1,0
36844.5640278038,40,2034.4,2132.4,2359.6,0,0,738628.353117639,576,1,0
36844.6040268702,40,2037.2,2148.8,2399.4,0,0,738628.353118102,576,1,0
36844.6440259366,40,2048,2175.6,2491.6,0,0,738628.353118565,576,1,0
36844.684025003,40,2064.8,2233.2,2640.8,0,0,738628.353119028,576,1,0
36844.7240240694,40,2094,2323,2756.8,0,0,738628.353119491,576,1,0
36844.7640231358,40,2143.2,2427.4,2735.6,0,0,738628.353119954,576,1,0
36844.8040222022,40,2198.4,2479.8,2588.2,0,0,738628.353120417,576,1,0
36844.8440212686,40,2248.2,2454.6,2428.6,0,0,738628.35312088,576,1,0
36844.884020335,40,2268.8,2390,2303.8,0,0,738628.353121342,576,1,0
36844.9240194014,40,2271.2,2319.8,2232.2,0,0,738628.353121805,576,1,0
36844.9640184678,40,2258.6,2274,2189.4,0,0,738628.353122268,576,1,0
36845.0040175342,40,2246.2,2248.8,2171.8,0,0,738628.353122731,576,1,0
36845.0440166006,40,2236.8,2246.2,2167.2,0,0,738628.353123194,576,1,0
36845.084015667,40,2250.6,2280,2192.6,0,0,738628.353123657,576,1,0
36845.1240147334,40,2272.4,2330,2239.4,0,0,738628.35312412,576,1,0
36845.1640137998,40,2269.2,2390.4,2304.2,0,0,738628.353124583,576,1,0
36845.2040128662,40,2255.2,2446,2400,0,0,738628.353125046,576,1,0
36845.2440119326,40,2218,2493.6,2531,0,0,738628.353125509,576,1,0
36845.284010999,40,2177.2,2487.6,2705.8,0,0,738628.353125972,576,1,0
36845.3240100654,40,2124,2415,2842.4,0,0,738628.353126435,576,1,0
36845.3640091318,40,2084.8,2309.2,2821.6,0,0,738628.353126898,576,1,0
36845.4040081982,40,2054.8,2220.6,2657.4,0,0,738628.353127361,576,1,0
36845.4440072646,40,2040.2,2159.8,2479.8,0,0,738628.353127824,576,1,0
36845.484006331,40,2033.8,2129.8,2368.4,0,0,738628.353128287,576,1,0
36845.5240053974,40,2032.6,2126.4,2347.4,0,0,738628.35312875,576,1,0
36845.5640044638,40,2035.8,2145.4,2396.4,0,0,738628.353129213,576,1,0
36845.6040035302,40,2045.4,2175.6,2490,0,0,738628.353129675,576,1,0
36845.6440025966,40,2066,2236,2633,0,0,738628.353130138,576,1,0
36845.684001663,40,2097,2325,2747.8,0,0,738628.353130601,576,1,0
36845.7240007294,40,2139.2,2417.8,2724.2,0,0,738628.353131064,576,1,0
36845.7639997958,40,2199.6,2470.2,2587.6,0,0,738628.353131527,576,1,0
36845.8039988622,40,2242,2456.6,2432.4,0,0,738628.35313199,576,1,0
36845.8439979286,40,2268.6,2398,2320.8,0,0,738628.353132453,576,1,0
36845.883996995,40,2273.6,2344.6,2260.4,0,0,738628.353132916,576,1,0
36845.9239960614,40,2268.2,2310.2,2221,0,0,738628.353133379,576,1,0
36845.9639951278,40,2263.4,2294.8,2206.2,0,0,738628.353133842,576,1,0
36846.0039941942,40,2260.2,2301.8,2213.4,0,0,738628.353134305,576,1,0
36846.0439932606,40,2260.2,2336.8,2242.4,0,0,738628.353134768,576,1,0
36846.083992327,40,2272.6,2382.8,2294.6,0,0,738628.353135231,576,1,0
36846.1239913934,40,2262.4,2434.2,2368.4,0,0,738628.353135694,576,1,0
36846.1639904598,40,2238.4,2469.4,2463,0,0,738628.353136157,576,1,0
36846.2039895262,40,2201,2471.6,2564.6,0,0,738628.35313662,576,1,0
36846.2439885926,40,2157.8,2434,2664.6,0,0,738628.353137083,576,1,0
36846.283987659,40,2117,2363.4,2706.2,0,0,738628.353137546,576,1,0
36846.3239867254,40,2085,2282.4,2675.4,0,0,738628.353138009,576,1,0
36846.3639857918,40,2061,2220.2,2588.4,0,0,738628.353138472,576,1,0
36846.4039848582,40,2048,2175.4,2487,0,0,738628.353138935,576,1,0
36846.4439839246,40,2042.6,2152.2,2429.8,0,0,738628.353139398,576,1,0
36846.483982991,40,2038.2,2153.4,2452.2,0,0,738628.35313986,576,1,0
36846.5239820574,40,2043,2174.8,2536.8,0,0,738628.353140323,576,1,0
36846.5639811238,40,2053.4,2218.4,2659.2,0,0,738628.353140786,576,1,0
36846.6039801902,40,2074,2288.6,2819.6,0,0,738628.353141249,576,1,0
36846.6439792566,40,2116.6,2394.4,2864.2,0,0,738628.353141712,576,1,0
36846.683978323,40,2165,2475.2,2726.6,0,0,738628.353142175,576,1,0
36846.7239773894,40,2217.4,2483.6,2534.6,0,0,738628.353142638,576,1,0
36846.7639764558,40,2255.4,2436.2,2383.6,0,0,738628.353143101,576,1,0
36846.8039755222,40,2267.4,2369.8,2294.6,0,0,738628.353143564,576,1,0
36846.8439745886,40,2266.6,2325.4,2246,0,0,738628.353144027,576,1,0
36846.883973655,40,2261,2303.6,2223,0,0,738628.35314449,576,1,0
36846.9239727214,40,2266.2,2305.2,2225.8,0,0,738628.353144953,576,1,0
36846.9639717878,40,2275.8,2339.4,2247.6,0,0,738628.353145416,576,1,0
36847.0039708542,40,2270.2,2367.2,2279,0,0,738628.353145879,576,1,0
36847.0439699206,40,2255.6,2406.2,2331.8,0,0,738628.353146342,576,1,0
36847.083968987,40,2248,2467.2,2427,0,0,738628.353146805,576,1,0
36847.1239680534,40,2219.6,2491.4,2544,0,0,738628.353147268,576,1,0
36847.1639671198,40,2175.2,2466.8,2666.6,0,0,738628.353147731,576,1,0
36847.2039661862,40,2129.4,2392.6,2726,0,0,738628.353148194,576,1,0
36847.2439652526,40,2090,2303.2,2688.2,0,0,738628.353148657,576,1,0
36847.283964319,40,2065.6,2229.2,2579.6,0,0,738628.35314912,576,1,0
36847.3239633854,40,2046.8,2172,2463,0,0,738628.353149583,576,1,0
36847.3639624518,40,2040,2142.4,2380.8,0,0,738628.353150045,576,1,0
36847.4039615182,40,2032.4,2129,2345.8,0,0,738628.353150508,576,1,0
36847.4439605846,40,2032.8,2135,2383.4,0,0,738628.353150971,576,1,0
36847.483959651,40,2041.8,2161.4,2468.2,0,0,738628.353151434,576,1,0
36847.5239587174,40,2055,2209.6,2614.8,0,0,738628.353151897,576,1,0
36847.5639577838,40,2082.6,2299.6,2788,0,0,738628.35315236,576,1,0
36847.6039568502,40,2127.4,2410.6,2814.8,0,0,738628.353152823,576,1,0
36847.6439559166,40,2187.6,2484.4,2653.4,0,0,738628.353153286,576,1,0
36847.683954983,40,2238.6,2475.6,2466.4,0,0,738628.353153749,576,1,0
36847.7239540494,40,2266.8,2410,2325,0,0,738628.353154212,576,1,0
36847.7639531158,40,2272.6,2337.8,2249,0,0,738628.353154675,576,1,0
36847.8039521822,40,2264.8,2292.2,2203.2,0,0,738628.353155138,576,1,0
36847.8439512486,40,2250.8,2269.2,2187.4,0,0,738628.353155601,576,1,0
36847.883950315,40,2256.2,2274.6,2193,0,0,738628.353156064,576,1,0
36847.9239493814,40,2258.4,2299.4,2213.6,0,0,738628.353156527,576,1,0
36847.9639484478,40,2262.6,2341.6,2255.8,0,0,738628.35315699,576,1,0
36848.0039475142,40,2264.8,2396,2316.4,0,0,738628.353157453,576,1,0
36848.0439465806,40,2252.2,2454.8,2411.2,0,0,738628.353157916,576,1,0
36848.083945647,40,2217.2,2491.6,2539.8,0,0,738628.353158379,576,1,0
36848.1239447134,40,2171.6,2478.6,2702.4,0,0,738628.353158841,576,1,0
36848.1639437798,40,2124.6,2406.2,2825.2,0,0,738628.353159304,576,1,0
36848.2039428462,40,2083.4,2307.8,2807.4,0,0,738628.353159767,576,1,0
36848.2439419126,40,2056.8,2223.4,2661,0,0,738628.35316023,576,1,0
36848.283940979,40,2040.4,2163,2491.2,0,0,738628.353160693,576,1,0
36848.3239400454,40,2035.2,2133.8,2377.2,0,0,738628.353161156,576,1,0
36848.3639391118,40,2036.4,2123.2,2333.2,0,0,738628.353161619,576,1,0
36848.4039381782,40,2037,2136.2,2357.2,0,0,738628.353162082,576,1,0
36848.4439372446,40,2039.4,2154.4,2403.8,0,0,738628.353162545,576,1,0
36848.483936311,40,2052.8,2191.6,2479.4,0,0,738628.353163008,576,1,0
36848.5239353774,40,2073.2,2242.4,2584.6,0,0,738628.353163471,576,1,0
36848.5639344438,40,2103.2,2327.8,2680.8,0,0,738628.353163934,576,1,0
36848.6039335102,40,2141.4,2412,2675,0,0,738628.353164397,576,1,0
36848.6439325766,40,2196.2,2468.4,2585,0,0,738628.35316486,576,1,0
36848.683931643,40,2232.8,2474.2,2469,0,0,738628.353165323,576,1,0
36848.7239307094,40,2263.2,2433.8,2366.8,0,0,738628.353165786,576,1,0
36848.7639297758,40,2270.6,2381.8,2294.2,0,0,738628.353166249,576,1,0
36848.8039288422,40,2271.8,2346.6,2252.4,0,0,738628.353166712,576,1,0
36848.8439279086,40,2254.6,2337.6,2251.4,0,0,738628.353167175,576,1,0
36848.883926975,40,2268.4,2373.6,2285.4,0,0,738628.353167638,576,1,0
36848.9239260414,40,2267.4,2408.8,2326.8,0,0,738628.353168101,576,1,0
36848.9639251078,40,2260.2,2453.2,2399.4,0,0,738628.353168564,576,1,0
36849.0039241742,40,2239,2485.2,2491.4,0,0,738628.353169026,576,1,0
36849.0439232406,40,2199.2,2493,2623.8,0,0,738628.353169489,576,1,0
36849.083922307,40,2156.4,2463.4,2762.6,0,0,738628.353169952,576,1,0
36849.1239213734,40,2111,2383,2849,0,0,738628.353170415,576,1,0
36849.1639204398,40,2080.6,2287,2776.6,0,0,738628.353170878,576,1,0
36849.2039195062,40,2052.6,2208.6,2617,0,0,738628.353171341,576,1,0
36849.2439185726,40,2046,2166,2475.2,0,0,738628.353171804,576,1,0
36849.283917639,40,2043.8,2151.6,2423.4,0,0,738628.353172267,576,1,0
36849.3239167054,40,2045.8,2169.2,2458,0,0,738628.35317273,576,1,0
36849.3639157718,40,2057.2,2195.2,2524.4,0,0,738628.353173193,576,1,0
36849.4039148382,40,2073.6,2248.4,2630.6,0,0,738628.353173656,576,1,0
36849.4439139046,40,2099.6,2319.4,2706.2,0,0,738628.353174119,576,1,0
36849.483912971,40,2138.6,2403.8,2699.8,0,0,738628.353174582,576,1,0
36849.5239120374,40,2187.6,2456.2,2590.4,0,0,738628.353175045,576,1,0
36849.5639111038,40,2225.6,2454.2,2456.4,0,0,738628.353175508,576,1,0
36849.6039101702,40,2260.2,2410.6,2343,0,0,738628.353175971,576,1,0
36849.6439092366,40,2268.4,2356.4,2265,0,0,738628.353176434,576,1,0
36849.683908303,40,2264.8,2303.8,2218.2,0,0,738628.353176897,576,1,0
36849.7239073694,40,2257,2269.2,2187,0,0,738628.35317736,576,1,0
36849.7639064358,40,2251.4,2259.8,2175.6,0,0,738628.353177823,576,1,0
36849.8039055022,40,2245.6,2269.8,2188,0,0,738628.353178286,576,1,0
36849.8439045686,40,2260.2,2294.4,2212.2,0,0,738628.353178749,576,1,0
36849.883903635,40,2272,2335,2246.2,0,0,738628.353179211,576,1,0
36849.9239027014,40,2274.4,2384.2,2298.8,0,0,738628.353179674,576,1,0
36849.9639017678,40,2260.8,2440.6,2379.8,0,0,738628.353180137,576,1,0
36850.0039008342,40,2228.8,2491.6,2508.6,0,0,738628.3531806,576,1,0
36850.0438999006,40,2182.6,2498.8,2685.2,0,0,738628.353181063,576,1,0
36850.083898967,40,2131,2438.4,2852.6,0,0,738628.353181526,576,1,0
36850.1238980334,40,2094,2341.8,2861.4,0,0,738628.353181989,576,1,0
36850.1638970998,40,2065.4,2256.6,2743.2,0,0,738628.353182452,576,1,0
36850.2038961662,40,2054.8,2209.4,2596,0,0,738628.353182915,576,1,0
36850.2438952326,40,2049.8,2195.6,2512.2,0,0,738628.353183378,576,1,0
36850.283894299,40,2059.4,2199.2,2498,0,0,738628.353183841,576,1,0
36850.3238933654,40,2067.4,2227,2536.6,0,0,738628.353184304,576,1,0
36850.3638924318,40,2082.2,2278.6,2630.4,0,0,738628.353184767,576,1,0
36850.4038914982,40,2110,2339,2682.8,0,0,738628.35318523,576,1,0
36850.4438905646,40,2141.4,2400.8,2663.4,0,0,738628.353185693,576,1,0
36850.483889631,40,2174.6,2432.8,2593,0,0,738628.353186156,576,1,0
36850.5238886974,40,2198.4,2457.8,2538.6,0,0,738628.353186619,576,1,0
36850.5638877638,40,2220.8,2461.2,2492,0,0,738628.353187082,576,1,0
36850.6038868302,40,2233.6,2464.4,2461,0,0,738628.353187545,576,1,0
36850.6438858966,40,2243.8,2461.4,2441.8,0,0,738628.353188007,576,1,0
36850.683884963,40,2244.6,2468.4,2438.4,0,0,738628.35318847,576,1,0
36850.7238840294,40,2239.2,2480.2,2458.6,0,0,738628.353188933,576,1,0
36850.7638830958,40,2228,2487.4,2509,0,0,738628.353189396,576,1,0
36850.8038821622,40,2218.6,2491.8,2548,0,0,738628.353189859,576,1,0
36850.8438812286,40,2199,2495,2620.4,0,0,738628.353190322,576,1,0
36850.883880295,40,2169.4,2480.6,2719.2,0,0,738628.353190785,576,1,0
36850.9238793614,40,2135.4,2438,2821.4,0,0,738628.353191248,576,1,0
36850.9638784278,40,2101.6,2359.6,2859.8,0,0,738628.353191711,576,1,0
36851.0038774942,40,2071.2,2268.8,2767,0,0,738628.353192174,576,1,0
36851.0438765606,40,2048.4,2186.2,2567.6,0,0,738628.353192637,576,1,0
36851.083875627,40,2034.4,2136.6,2384.6,0,0,738628.3531931,576,1,0
36851.1238746934,40,2025.2,2106,2277.8,0,0,738628.353193563,576,1,0
36851.1638737598,40,2023.4,2097,2232.2,0,0,738628.353194026,576,1,0
36851.2038728262,40,2027,2099.8,2234.4,0,0,738628.353194489,576,1,0
36851.2438718926,40,2029.2,2115.6,2273.6,0,0,738628.353194952,576,1,0
36851.283870959,40,2037.2,2141.2,2365.4,0,0,738628.353195415,576,1,0
36851.3238700254,40,2049.2,2182.8,2498.4,0,0,738628.353195878,576,1,0
36851.3638690918,40,2070.8,2245.2,2654.6,0,0,738628.353196341,576,1,0
36851.4038681582,40,2095.2,2330.2,2786.4,0,0,738628.353196804,576,1,0
36851.4438672246,40,2127.2,2413.2,2813.6,0,0,738628.353197267,576,1,0
36851.483866291,40,2162.4,2467,2741.6,0,0,738628.353197729,576,1,0
36851.5238653574,40,2192.6,2494,2654.6,0,0,738628.353198192,576,1,0
36851.5638644238,40,2205,2497.4,2600.4,0,0,738628.353198655,576,1,0
36851.6038634902,40,2198.6,2500,2613,0,0,738628.353199118,576,1,0
36851.6438625566,40,2189,2496,2665.4,0,0,738628.353199581,576,1,0
36851.683861623,40,2174.2,2485.2,2709.6,0,0,738628.353200044,576,1,0
36851.7238606894,40,2152.8,2457.2,2770.2,0,0,738628.353200507,576,1,0
36851.7638597558,40,2126,2406.6,2815.6,0,0,738628.35320097,576,1,0
36851.8038588222,40,2095.4,2336,2815.6,0,0,738628.353201433,576,1,0
36851.8438578886,40,2067.2,2252,2707.2,0,0,738628.353201896,576,1,0
36851.883856955,40,2044.2,2174,2513.8,0,0,738628.353202359,576,1,0
36851.9238560214,40,2027.4,2120.6,2336.8,0,0,738628.353202822,576,1,0
36851.9638550878,40,2020.6,2093.2,2229.8,0,0,738628.353203285,576,1,0
36852.0038541542,40,2017.8,2071.2,2166.2,0,0,738628.353203748,576,1,0
36852.0438532206,40,2012.4,2075.4,2155.6,0,0,738628.353204211,576,1,0
36852.083852287,40,2019,2080.4,2174,0,0,738628.353204674,576,1,0
36852.1238513534,40,2020.6,2090.2,2203,0,0,738628.353205137,576,1,0
36852.1638504198,40,2028.8,2109.2,2263.4,0,0,738628.3532056,576,1,0
36852.2038494862,40,2037,2144,2373.6,0,0,738628.353206063,576,1,0
36852.2438485526,40,2056.2,2197.8,2533.4,0,0,738628.353206526,576,1,0
36852.283847619,40,2078.6,2273.4,2709.6,0,0,738628.353206989,576,1,0
36852.3238466854,40,2107.2,2370.8,2800.4,0,0,738628.353207452,576,1,0
36852.3638457518,40,2140.6,2447.6,2775.8,0,0,738628.353207915,576,1,0
36852.4038448182,40,2181.8,2487.8,2664,0,0,738628.353208377,576,1,0
36852.4438438846,40,2212.6,2492.4,2558.4,0,0,738628.35320884,576,1,0
36852.483842951,40,2234.2,2480.8,2485.4,0,0,738628.353209303,576,1,0
36852.5238420174,40,2234.8,2474,2457.4,0,0,738628.353209766,576,1,0
36852.5638410838,40,2229.2,2484.4,2501,0,0,738628.353210229,576,1,0
36852.6038401502,40,2218,2489.8,2537.8,0,0,738628.353210692,576,1,0
36852.6438392166,40,2202.4,2495,2585.4,0,0,738628.353211155,576,1,0
36852.683838283,40,2189.4,2488.2,2648.4,0,0,738628.353211618,576,1,0
36852.7238373494,40,2163.2,2458.2,2699.2,0,0,738628.353212081,576,1,0
36852.7638364158,40,2133,2405.6,2734,0,0,738628.353212544,576,1,0
36852.8038354822,40,2103.2,2337.6,2725,0,0,738628.353213007,576,1,0
36852.8438345486,40,2077.2,2268.6,2645.6,0,0,738628.35321347,576,1,0
36852.883833615,40,2056.2,2217.4,2558.6,0,0,738628.353213933,576,1,0
36852.9238326814,40,2047.4,2178.4,2481.2,0,0,738628.353214396,576,1,0
36852.9638317478,40,2043.4,2159.4,2443.8,0,0,738628.353214859,576,1,0
36853.0038308142,40,2046.4,2174.2,2472.2,0,0,738628.353215322,576,1,0
36853.0438298806,40,2054.4,2197.4,2552,0,0,738628.353215785,576,1,0
36853.083828947,40,2069,2251.4,2681.6,0,0,738628.353216248,576,1,0
36853.1238280134,40,2091.2,2323.6,2801.2,0,0,738628.353216711,576,1,0
36853.1638270798,40,2122,2400,2843.6,0,0,738628.353217173,576,1,0
36853.2038261462,40,2154.4,2463.2,2763.6,0,0,738628.353217636,576,1,0
36853.2438252126,40,2189.2,2491,2657,0,0,738628.353218099,576,1,0
36853.283824279,40,2213,2492,2544.2,0,0,738628.353218562,576,1,0
36853.3238233454,40,2239.6,2474.8,2457.6,0,0,738628.353219025,576,1,0
36853.3638224118,40,2249.4,2455.6,2405.2,0,0,738628.353219488,576,1,0
36853.4038214782,40,2262.4,2439.6,2374.8,0,0,738628.353219951,576,1,0
36853.4438205446,40,2262.6,2429,2364.6,0,0,738628.353220414,576,1,0
36853.483819611,40,2259.4,2429.6,2366.2,0,0,738628.353220877,576,1,0
36853.5238186774,40,2256,2430.4,2377,0,0,738628.35322134,576,1,0
36853.5638177438,40,2249.4,2455.4,2417.6,0,0,738628.353221803,576,1,0
36853.6038168102,40,2235.6,2477.8,2474.8,0,0,738628.353222266,576,1,0
36853.6438158766,40,2207,2498,2593.2,0,0,738628.353222729,576,1,0
36853.683814943,40,2170.8,2491.8,2717.8,0,0,738628.353223192,576,1,0
36853.7238140094,40,2133.4,2425.2,2816,0,0,738628.353223655,576,1,0
36853.7638130758,40,2098.4,2330.6,2766.8,0,0,738628.353224118,576,1,0
36853.8038121422,40,2071.2,2250.4,2622.6,0,0,738628.353224581,576,1,0
36853.8438112086,40,2054.6,2196,2500.8,0,0,738628.353225044,576,1,0
36853.883810275,40,2048.2,2176,2453,0,0,738628.353225507,576,1,0
36853.9238093414,40,2055.2,2193.2,2510.4,0,0,738628.35322597,576,1,0
36853.9638084078,40,2071.8,2229.8,2596.2,0,0,738628.353226433,576,1,0
36854.0038074742,40,2087.4,2294.8,2724.2,0,0,738628.353226895,576,1,0
36854.0438065406,40,2116.6,2378.6,2800,0,0,738628.353227358,576,1,0
36854.083805607,40,2156.4,2457.4,2737.6,0,0,738628.353227821,576,1,0
36854.1238046734,40,2205.8,2490.8,2576.2,0,0,738628.353228284,576,1,0
36854.1638037398,40,2249.6,2457.8,2424.8,0,0,738628.353228747,576,1,0
36854.2038028062,40,2265,2400.8,2316,0,0,738628.35322921,576,1,0
36854.2438018726,40,2272.6,2336.6,2250.4,0,0,738628.353229673,576,1,0
36854.283800939,40,2258.6,2286.4,2198.6,0,0,738628.353230136,576,1,0
36854.3238000054,40,2245.4,2249.8,2171.2,0,0,738628.353230599,576,1,0
36854.3637990718,40,2239,2242,2167.4,0,0,738628.353231062,576,1,0
36854.4037981382,40,2246.2,2259.2,2180,0,0,738628.353231525,576,1,0
36854.4437972046,40,2253.2,2287.2,2202.8,0,0,738628.353231988,576,1,0
36854.483796271,40,2267.6,2337,2250.8,0,0,738628.353232451,576,1,0
36854.5237953374,40,2270,2403.8,2315.4,0,0,738628.353232914,576,1,0
36854.5637944038,40,2246,2463,2428.6,0,0,738628.353233377,576,1,0
36854.6037934702,40,2201.6,2497.6,2594.6,0,0,738628.35323384,576,1,0
36854.6437925366,40,2148.6,2456.2,2775,0,0,738628.353234303,576,1,0
36854.683791603,40,2097.6,2351.2,2848.6,0,0,738628.353234766,576,1,0
36854.7237906694,40,2063.4,2245,2723,0,0,738628.353235229,576,1,0
36854.7637897358,40,2045.2,2173.8,2518.6,0,0,738628.353235692,576,1,0
36854.8037888022,40,2035,2132.8,2373.4,0,0,738628.353236155,576,1,0
36854.8437878686,40,2029.2,2126.4,2318.6,0,0,738628.353236618,576,1,0
36854.883786935,40,2037.4,2137.2,2356.2,0,0,738628.35323708,576,1,0
36854.9237860014,40,2045.4,2158.8,2423.2,0,0,738628.353237543,576,1,0
36854.9637850678,40,2055.2,2203.6,2535.8,0,0,738628.353238006,576,1,0
36855.0037841342,40,2079.8,2276.8,2659.2,0,0,738628.353238469,576,1,0
36855.0437832006,40,2123,2364,2697.4,0,0,738628.353238932,576,1,0
36855.083782267,40,2166.6,2437.4,2623.2,0,0,738628.353239395,576,1,0
36855.1237813334,40,2218.2,2457.4,2496.8,0,0,738628.353239858,576,1,0
36855.1637803998,40,2256.2,2431.2,2380.4,0,0,738628.353240321,576,1,0
36855.2037794662,40,2271,2376.4,2296,0,0,738628.353240784,576,1,0
36855.2437785326,40,2270.4,2325.4,2234.2,0,0,738628.353241247,576,1,0
36855.283777599,40,2262.4,2290.4,2207,0,0,738628.35324171,576,1,0
36855.3237766654,40,2256.2,2285.2,2204.4,0,0,738628.353242173,576,1,0
36855.3637757318,40,2259.8,2323.8,2232.4,0,0,738628.353242636,576,1,0
36855.4037747982,40,2271.8,2384.8,2297.4,0,0,738628.353243099,576,1,0
36855.4437738646,40,2254.4,2448.8,2399.6,0,0,738628.353243562,576,1,0
36855.483772931,40,2220.2,2481,2529.6,0,0,738628.353244025,576,1,0
36855.5237719974,40,2171.6,2454.8,2649.6,0,0,738628.353244488,576,1,0
36855.5637710638,40,2126.8,2388.2,2715.2,0,0,738628.353244951,576,1,0
36855.6037701302,40,2092.2,2300.8,2700.2,0,0,738628.353245414,576,1,0
36855.6437691966,40,2062,2226.6,2593.6,0,0,738628.353245876,576,1,0
36855.683768263,40,2046,2171.6,2468.8,0,0,738628.353246339,576,1,0
36855.7237673294,40,2036.4,2136.4,2378.8,0,0,738628.353246802,576,1,0
36855.7637663958,40,2034,2132.2,2368.4,0,0,738628.353247265,576,1,0
36855.8037654622,40,2035.6,2149.4,2434.6,0,0,738628.353247728,576,1,0
36855.8437645286,40,2045.2,2179.4,2534.6,0,0,738628.353248191,576,1,0
36855.883763595,40,2060.2,2222.8,2682,0,0,738628.353248654,576,1,0
36855.9237626614,40,2083.4,2305.4,2841.4,0,0,738628.353249117,576,1,0
36855.9637617278,40,2125.2,2412.4,2845,0,0,738628.35324958,576,1,0
36856.0037607942,40,2177,2484.6,2685,0,0,738628.353250043,576,1,0
36856.0437598606,40,2224.4,2482,2500,0,0,738628.353250506,576,1,0
36856.083758927,40,2259.6,2427.6,2367,0,0,738628.353250969,576,1,0
36856.1237579934,40,2270.2,2363,2278.2,0,0,738628.353251432,576,1,0
36856.1637570598,40,2266.2,2313.8,2234.4,0,0,738628.353251895,576,1,0
36856.2037561262,40,2261.4,2291.2,2212.6,0,0,738628.353252358,576,1,0
36856.2437551926,40,2264.2,2286.2,2208.2,0,0,738628.353252821,576,1,0
36856.283754259,40,2268.4,2304.2,2218.4,0,0,738628.353253284,576,1,0
36856.3237533254,40,2270.2,2325.4,2239.8,0,0,738628.353253747,576,1,0
36856.3637523918,40,2261.4,2349.4,2259,0,0,738628.35325421,576,1,0
36856.4037514582,40,2262.8,2390.6,2306.4,0,0,738628.353254673,576,1,0
36856.4437505246,40,2259.6,2442.4,2381,0,0,738628.353255136,576,1,0
36856.483749591,40,2232.6,2474.4,2475.8,0,0,738628.353255599,576,1,0
36856.5237486574,40,2195,2464.4,2580.4,0,0,738628.353256061,576,1,0
36856.5637477238,40,2150.2,2417.2,2670,0,0,738628.353256524,576,1,0
36856.6037467902,40,2111.4,2346,2716.6,0,0,738628.353256987,576,1,0
36856.6437458566,40,2081,2270.4,2678,0,0,738628.35325745,576,1,0
36856.683744923,40,2060.4,2216.2,2599.8,0,0,738628.353257913,576,1,0
36856.7237439894,40,2052.2,2203.8,2564.8,0,0,738628.353258376,576,1,0
36856.7637430558,40,2066.2,2233.8,2630,0,0,738628.353258839,576,1,0
36856.8037421222,40,2083,2280.6,2726,0,0,738628.353259302,576,1,0
36856.8437411886,40,2099.8,2346.8,2783.2,0,0,738628.353259765,576,1,0
36856.883740255,40,2137.8,2429.2,2759.2,0,0,738628.353260228,576,1,0
36856.9237393214,40,2189.2,2474,2627.6,0,0,738628.353260691,576,1,0
36856.9637383878,40,2226.4,2469.6,2479,0,0,738628.353261154,576,1,0
36857.0037374542,40,2264.2,2425.6,2362.6,0,0,738628.353261617,576,1,0
36857.0437365206,40,2274,2366.8,2279,0,0,738628.35326208,576,1,0
36857.083735587,40,2266.6,2311.6,2224.4,0,0,738628.353262543,576,1,0
36857.1237346534,40,2260.2,2270,2189.2,0,0,738628.353263006,576,1,0
36857.1637337198,40,2246,2253.2,2170.8,0,0,738628.353263469,576,1,0
36857.2037327862,40,2250.6,2256.4,2176,0,0,738628.353263932,576,1,0
36857.2437318526,40,2250,2272.4,2189.8,0,0,738628.353264395,576,1,0
36857.283730919,40,2253.2,2302.2,2214,0,0,738628.353264858,576,1,0
36857.3237299854,40,2271,2344,2254,0,0,738628.353265321,576,1,0
36857.3637290518,40,2270.4,2397.8,2316.2,0,0,738628.353265784,576,1,0
36857.4037281182,40,2250.6,2456.2,2413.2,0,0,738628.353266246,576,1,0
36857.4437271846,40,2214.8,2498.8,2555.4,0,0,738628.353266709,576,1,0
36857.483726251,40,2169.8,2480.2,2730.6,0,0,738628.353267172,576,1,0
36857.5237253174,40,2121.4,2412.6,2862,0,0,738628.353267635,576,1,0
36857.5637243838,40,2086.8,2325.2,2848.6,0,0,738628.353268098,576,1,0
36857.6037234502,40,2068.2,2252.4,2730,0,0,738628.353268561,576,1,0
