330777.532472195,40,2155,2434.2,2664,0,0,738603.701782783,0,0,0
330777.572471261,40,2153.8,2442.6,2709.4,0,0,738603.701783246,0,0,0
330777.612470328,40,2149.6,2451.6,2742.6,0,0,738603.701783709,0,0,0
330777.652469394,40,2147.8,2445.4,2764.4,0,0,738603.701784172,0,0,0
330777.692468461,40,2144.8,2449.2,2759.4,0,0,738603.701784635,0,0,0
330777.732467527,40,2151.6,2457,2744.8,0,0,738603.701785098,0,0,0
330777.772466593,40,2151.2,2453,2737.6,0,0,738603.701785561,0,0,0
330777.81246566,40,2149.4,2448.4,2733.8,0,0,738603.701786024,0,0,0
330777.852464726,40,2153.2,2446,2727,0,0,738603.701786487,0,0,0
330777.892463793,40,2150.8,2446.2,2725.6,0,0,738603.70178695,0,0,0
330777.932462859,40,2143.6,2428.8,2721.8,0,0,738603.701787413,0,0,0
330777.972461925,40,2143.8,2424.8,2716.6,0,0,738603.701787875,0,0,0
330778.012460992,40,2139.6,2423.2,2716.8,0,0,738603.701788338,0,0,0
330778.052460058,40,2138,2418.2,2720.4,0,0,738603.701788801,0,0,0
330778.092459125,40,2140.2,2416.6,2736.6,0,0,738603.701789264,0,0,0
330778.132458191,40,2135.6,2410.8,2744.6,0,0,738603.701789727,0,0,0
330778.172457257,40,2126.8,2404.8,2752,0,0,738603.70179019,0,0,0
330778.212456324,40,2126.8,2398.4,2760,0,0,738603.701790653,0,0,0
330778.25245539,40,2129.6,2401.2,2756,0,0,738603.701791116,0,0,0
330778.292454457,40,2121.8,2392.8,2743.4,0,0,738603.701791579,0,0,0
330778.332453523,40,2123.6,2389.6,2729.8,0,0,738603.701792042,0,0,0
330778.372452589,40,2121,2380.8,2714,0,0,738603.701792505,0,0,0
330778.412451656,40,2118.6,2378.6,2704.6,0,0,738603.701792968,0,0,0
330778.452450722,40,2123.8,2380.6,2705,0,0,738603.701793431,0,0,0
