62720.5470682633,40,2602.4,2319.8,2106.4,0,0,738622.603046841,0,0,0
62720.5870673297,40,2650.4,2413,2151.2,0,0,738622.603047304,0,0,0
62720.6270663961,40,2606.4,2539.2,2224.8,0,0,738622.603047767,0,0,0
62720.6670654625,40,2484,2635.2,2339.6,0,0,738622.60304823,0,0,0
62720.7070645289,40,2346.4,2640.2,2490.2,0,0,738622.603048693,0,0,0
62720.7470635953,40,2261,2583.6,2617.2,0,0,738622.603049156,0,0,0
62720.7870626617,40,2232.8,2555.8,2644.4,0,0,738622.603049619,0,0,0
62720.8270617281,40,2291,2616,2577.2,0,0,738622.603050082,0,0,0
62720.8670607945,40,2411.2,2671,2442.2,0,0,738622.603050545,0,0,0
62720.9070598609,40,2574.6,2640.4,2295.2,0,0,738622.603051008,0,0,0
62720.9470589273,40,2689,2505.8,2189.8,0,0,738622.603051471,0,0,0
62720.9870579937,40,2667.8,2372,2128,0,0,738622.603051934,0,0,0
62721.0270570601,40,2594.2,2293,2096.6,0,0,738622.603052397,0,0,0
62721.0670561265,40,2528.4,2260,2082.8,0,0,738622.60305286,0,0,0
62721.1070551929,40,2531.2,2263.8,2090,0,0,738622.603053323,0,0,0
62721.1470542593,40,2597,2301.4,2096.4,0,0,738622.603053786,0,0,0
62721.1870533257,40,2650.2,2363.8,2121.8,0,0,738622.603054249,0,0,0
62721.2270523921,40,2657.6,2460.8,2171.6,0,0,738622.603054712,0,0,0
62721.2670514585,40,2580.2,2575,2256.6,0,0,738622.603055174,0,0,0
62721.3070505249,40,2445.4,2649.4,2384.2,0,0,738622.603055637,0,0,0
62721.3470495913,40,2312.4,2630.6,2538.6,0,0,738622.6030561,0,0,0
62721.3870486577,40,2225,2539.4,2653.4,0,0,738622.603056563,0,0,0
62721.4270477241,40,2196.4,2504.4,2673,0,0,738622.603057026,0,0,0
62721.4670467905,40,2242.2,2557.2,2615.6,0,0,738622.603057489,0,0,0
62721.5070458569,40,2331,2603.6,2475.4,0,0,738622.603057952,0,0,0
62721.5470449233,40,2478.6,2621,2333.6,0,0,738622.603058415,0,0,0
62721.5870439897,40,2643,2540.6,2213,0,0,738622.603058878,0,0,0
62721.6270430561,40,2685.8,2405.6,2135.4,0,0,738622.603059341,0,0,0
62721.6670421225,40,2637.6,2302,2095.2,0,0,738622.603059804,0,0,0
62721.7070411889,40,2562.8,2250.2,2075.6,0,0,738622.603060267,0,0,0
62721.7470402553,40,2518.2,2230.4,2072.2,0,0,738622.60306073,0,0,0
62721.7870393217,40,2514.6,2245,2081.6,0,0,738622.603061193,0,0,0
62721.8270383881,40,2554,2283.8,2096.2,0,0,738622.603061656,0,0,0
62721.8670374545,40,2628.6,2350.6,2119.8,0,0,738622.603062119,0,0,0
62721.9070365209,40,2668.2,2454.6,2168.8,0,0,738622.603062582,0,0,0
62721.9470355873,40,2610,2585,2250,0,0,738622.603063045,0,0,0
62721.9870346537,40,2479,2667.4,2373.8,0,0,738622.603063508,0,0,0
62722.0270337201,40,2351.8,2661,2509,0,0,738622.603063971,0,0,0
62722.0670327865,40,2264.2,2596.6,2605.4,0,0,738622.603064434,0,0,0
62722.1070318529,40,2252.2,2568.8,2609.4,0,0,738622.603064897,0,0,0
62722.1470309193,40,2314.6,2621.2,2522.6,0,0,738622.603065359,0,0,0
62722.1870299857,40,2439.8,2642.6,2380.8,0,0,738622.603065822,0,0,0
62722.2270290521,40,2586.6,2584.8,2254.8,0,0,738622.603066285,0,0,0
62722.2670281185,40,2681.8,2456.6,2164.6,0,0,738622.603066748,0,0,0
62722.3070271849,40,2660,2343,2111.2,0,0,738622.603067211,0,0,0
62722.3470262513,40,2583,2271.2,2084.4,0,0,738622.603067674,0,0,0
62722.3870253177,40,2532.4,2236.2,2073.2,0,0,738622.603068137,0,0,0
62722.4270243841,40,2503.6,2240.4,2076,0,0,738622.6030686,0,0,0
62722.4670234505,40,2524.2,2261.6,2087.2,0,0,738622.603069063,0,0,0
62722.5070225169,40,2596,2310.8,2106.2,0,0,738622.603069526,0,0,0
62722.5470215833,40,2662.6,2397,2136,0,0,738622.603069989,0,0,0
62722.5870206497,40,2641,2511.8,2202.6,0,0,738622.603070452,0,0,0
62722.6270197161,40,2527.2,2624.8,2311.2,0,0,738622.603070915,0,0,0
62722.6670187825,40,2388.6,2670,2452.2,0,0,738622.603071378,0,0,0
62722.7070178489,40,2278.4,2610,2583.8,0,0,738622.603071841,0,0,0
62722.7470169153,40,2228.8,2545.8,2642.4,0,0,738622.603072304,0,0,0
62722.7870159817,40,2264,2580.8,2596,0,0,738622.603072767,0,0,0
62722.8270150481,40,2353.6,2640.8,2485.8,0,0,738622.60307323,0,0,0
62722.8670141145,40,2492.6,2638.8,2337.6,0,0,738622.603073693,0,0,0
62722.9070131809,40,2628.2,2538,2216.6,0,0,738622.603074156,0,0,0
62722.9470122473,40,2663.8,2407.6,2146,0,0,738622.603074618,0,0,0
62722.9870113137,40,2617.4,2308.6,2100.4,0,0,738622.603075081,0,0,0
62723.0270103801,40,2546.6,2246,2079.8,0,0,738622.603075544,0,0,0
62723.0670094465,40,2496.2,2231.6,2070.2,0,0,738622.603076007,0,0,0
62723.1070085129,40,2499.4,2245.2,2078.6,0,0,738622.60307647,0,0,0
62723.1470075793,40,2564.6,2283.8,2097.4,0,0,738622.603076933,0,0,0
62723.1870066457,40,2638.8,2365.8,2126.4,0,0,738622.603077396,0,0,0
62723.2270057121,40,2641.2,2481.6,2184.8,0,0,738622.603077859,0,0,0
62723.2670047785,40,2542.4,2602.4,2286.8,0,0,738622.603078322,0,0,0
62723.3070038449,40,2403.2,2657.4,2432.6,0,0,738622.603078785,0,0,0
62723.3470029113,40,2291.4,2617,2578.4,0,0,738622.603079248,0,0,0
62723.3870019777,40,2239.8,2567.6,2631.6,0,0,738622.603079711,0,0,0
62723.4270010441,40,2277,2600.4,2588.8,0,0,738622.603080174,0,0,0
62723.4670001105,40,2363.4,2637.8,2462.8,0,0,738622.603080637,0,0,0
62723.5069991769,40,2501.8,2627,2324.2,0,0,738622.6030811,0,0,0
62723.5469982433,40,2626.4,2523,2214.6,0,0,738622.603081563,0,0,0
62723.5869973097,40,2664.6,2387.8,2134.8,0,0,738622.603082026,0,0,0
62723.6269963761,40,2608.2,2290.8,2090.2,0,0,738622.603082489,0,0,0
62723.6669954425,40,2534.2,2240.2,2072,0,0,738622.603082952,0,0,0
62723.7069945089,40,2506.2,2228.4,2070,0,0,738622.603083415,0,0,0
62723.7469935753,40,2515.6,2245.4,2076.2,0,0,738622.603083877,0,0,0
62723.7869926417,40,2564.8,2286,2099.8,0,0,738622.60308434,0,0,0
62723.8269917081,40,2626.2,2368.6,2126.4,0,0,738622.603084803,0,0,0
62723.8669907745,40,2644.8,2497.2,2194.4,0,0,738622.603085266,0,0,0
62723.9069898409,40,2553.8,2637.2,2305.6,0,0,738622.603085729,0,0,0
62723.9469889073,40,2405,2688.4,2455,0,0,738622.603086192,0,0,0
62723.9869879737,40,2290.8,2631.6,2593.6,0,0,738622.603086655,0,0,0
62724.0269870401,40,2248,2584,2642.2,0,0,738622.603087118,0,0,0
62724.0669861065,40,2294.8,2622.4,2575.2,0,0,738622.603087581,0,0,0
62724.1069851729,40,2401.2,2660,2435.8,0,0,738622.603088044,0,0,0
62724.1469842393,40,2552.6,2614,2288.4,0,0,738622.603088507,0,0,0
62724.1869833057,40,2655.8,2481,2182.6,0,0,738622.60308897,0,0,0
62724.2269823721,40,2639.8,2347,2121.4,0,0,738622.603089433,0,0,0
62724.2669814385,40,2569,2267,2086.8,0,0,738622.603089896,0,0,0
62724.3069805049,40,2481,2226.8,2069.2,0,0,738622.603090359,0,0,0
62724.3469795713,40,2461.8,2220,2069,0,0,738622.603090822,0,0,0
62724.3869786377,40,2505.4,2239.6,2074.8,0,0,738622.603091285,0,0,0
62724.4269777041,40,2584.2,2296.2,2097.4,0,0,738622.603091748,0,0,0
62724.4669767705,40,2633,2382.6,2137.2,0,0,738622.603092211,0,0,0
62724.5069758369,40,2618.6,2509.2,2206.8,0,0,738622.603092674,0,0,0
62724.5469749033,40,2521.4,2640.2,2328.8,0,0,738622.603093137,0,0,0
62724.5869739697,40,2381,2684,2481.2,0,0,738622.6030936,0,0,0
62724.6269730361,40,2275.2,2615.4,2620,0,0,738622.603094062,0,0,0
62724.6669721025,40,2237,2572.6,2664.6,0,0,738622.603094525,0,0,0
62724.7069711689,40,2287.8,2633.2,2602.2,0,0,738622.603094988,0,0,0
62724.7469702353,40,2401.4,2691.8,2464.8,0,0,738622.603095451,0,0,0
62724.7869693017,40,2555,2642.2,2305.2,0,0,738622.603095914,0,0,0
62724.8269683681,40,2664.6,2508.2,2192.8,0,0,738622.603096377,0,0,0
62724.8669674345,40,2666.4,2378.6,2129,0,0,738622.60309684,0,0,0
62724.9069665009,40,2599.2,2287.8,2093.6,0,0,738622.603097303,0,0,0
62724.9469655673,40,2523.8,2248,2075.8,0,0,738622.603097766,0,0,0
62724.9869646337,40,2498.4,2240.8,2076.2,0,0,738622.603098229,0,0,0
62725.0269637001,40,2540.8,2263.8,2086.8,0,0,738622.603098692,0,0,0
62725.0669627665,40,2619.8,2320,2104.2,0,0,738622.603099155,0,0,0
62725.1069618329,40,2655,2413,2150,0,0,738622.603099618,0,0,0
62725.1469608993,40,2607,2539.2,2229,0,0,738622.603100081,0,0,0
62725.1869599657,40,2479.8,2651,2354.8,0,0,738622.603100544,0,0,0
62725.2269590321,40,2343,2659.6,2508.6,0,0,738622.603101007,0,0,0
62725.2669580985,40,2248.8,2583.8,2631.6,0,0,738622.60310147,0,0,0
62725.3069571649,40,2236,2566.2,2655.2,0,0,738622.603101933,0,0,0
62725.3469562313,40,2301.8,2643,2572.6,0,0,738622.603102396,0,0,0
62725.3869552977,40,2445,2713.4,2433.2,0,0,738622.603102859,0,0,0
62725.4269543641,40,2621.2,2652,2277.4,0,0,738622.603103322,0,0,0
62725.4669534305,40,2738.2,2509,2175.4,0,0,738622.603103784,0,0,0
62725.5069524969,40,2723.6,2363.4,2109.8,0,0,738622.603104247,0,0,0
62725.5469515633,40,2638.2,2283,2085.2,0,0,738622.60310471,0,0,0
62725.5869506297,40,2551.2,2236.6,2072.6,0,0,738622.603105173,0,0,0
62725.6269496961,40,2508.2,2236.8,2073.2,0,0,738622.603105636,0,0,0
62725.6669487625,40,2522.8,2261.6,2085.2,0,0,738622.603106099,0,0,0
62725.7069478289,40,2592,2312.8,2106.6,0,0,738622.603106562,0,0,0
62725.7469468953,40,2678.4,2411.8,2144.2,0,0,738622.603107025,0,0,0
62725.7869459617,40,2654.2,2537.4,2210,0,0,738622.603107488,0,0,0
62725.8269450281,40,2520.8,2638.2,2319.6,0,0,738622.603107951,0,0,0
62725.8669440945,40,2376.8,2649,2459.8,0,0,738622.603108414,0,0,0
62725.9069431609,40,2276,2596.2,2580,0,0,738622.603108877,0,0,0
62725.9469422273,40,2249.8,2570.4,2614.8,0,0,738622.60310934,0,0,0
62725.9869412937,40,2311.2,2636.8,2550.6,0,0,738622.603109803,0,0,0
62726.0269403601,40,2460.2,2679.2,2395.4,0,0,738622.603110266,0,0,0
62726.0669394265,40,2632,2588.6,2243.2,0,0,738622.603110729,0,0,0
62726.1069384929,40,2683.6,2418.2,2142.6,0,0,738622.603111192,0,0,0
62726.1469375593,40,2576.6,2291.6,2093.4,0,0,738622.603111655,0,0,0
62726.1869366257,40,2471.4,2229.4,2072.6,0,0,738622.603112118,0,0,0
62726.2269356921,40,2425.8,2201.8,2061.4,0,0,738622.603112581,0,0,0
62726.2669347585,40,2449.8,2212.6,2064.4,0,0,738622.603113043,0,0,0
62726.3069338249,40,2503.6,2237.2,2074.6,0,0,738622.603113506,0,0,0
62726.3469328913,40,2561.6,2282.8,2096.2,0,0,738622.603113969,0,0,0
62726.3869319577,40,2627,2378.4,2137.8,0,0,738622.603114432,0,0,0
62726.4269310241,40,2618.2,2522.2,2216.4,0,0,738622.603114895,0,0,0
62726.4669300905,40,2494.2,2652.6,2349.2,0,0,738622.603115358,0,0,0
62726.5069291569,40,2331.6,2648.6,2517.6,0,0,738622.603115821,0,0,0
62726.5469282233,40,2231,2556.4,2643.2,0,0,738622.603116284,0,0,0
62726.5869272897,40,2210.4,2519,2659.8,0,0,738622.603116747,0,0,0
62726.6269263561,40,2268.8,2600.2,2595.2,0,0,738622.60311721,0,0,0
62726.6669254225,40,2403.2,2670,2445,0,0,738622.603117673,0,0,0
62726.7069244889,40,2587,2608.4,2272.2,0,0,738622.603118136,0,0,0
62726.7469235553,40,2680.6,2447.4,2163.6,0,0,738622.603118599,0,0,0
62726.7869226217,40,2605.2,2308.4,2101.6,0,0,738622.603119062,0,0,0
62726.8269216881,40,2498.4,2225.6,2070.2,0,0,738622.603119525,0,0,0
62726.8669207545,40,2398.2,2184.8,2059.2,0,0,738622.603119988,0,0,0
62726.9069198209,40,2376.2,2175.2,2055.4,0,0,738622.603120451,0,0,0
62726.9469188873,40,2423.8,2197.4,2061.4,0,0,738622.603120914,0,0,0
62726.9869179537,40,2488.6,2228.8,2070,0,0,738622.603121377,0,0,0
62727.0269170201,40,2566.8,2299.6,2098.6,0,0,738622.60312184,0,0,0
62727.0669160865,40,2645,2416.4,2152.8,0,0,738622.603122303,0,0,0
62727.1069151529,40,2603,2573.8,2251.4,0,0,738622.603122766,0,0,0
62727.1469142193,40,2451.6,2669.2,2395,0,0,738622.603123228,0,0,0
62727.1869132857,40,2309.8,2638,2544.6,0,0,738622.603123691,0,0,0
62727.2269123521,40,2266.4,2593.8,2602,0,0,738622.603124154,0,0,0
62727.2669114185,40,2334.2,2662.2,2534,0,0,738622.603124617,0,0,0
62727.3069104849,40,2476,2694,2389,0,0,738622.60312508,0,0,0
62727.3469095513,40,2660.6,2602.8,2240.6,0,0,738622.603125543,0,0,0
62727.3869086177,40,2719.2,2429.6,2144,0,0,738622.603126006,0,0,0
62727.4269076841,40,2630,2301.2,2089.8,0,0,738622.603126469,0,0,0
62727.4669067505,40,2506.2,2225,2064.8,0,0,738622.603126932,0,0,0
62727.5069058169,40,2417.6,2195.6,2055.2,0,0,738622.603127395,0,0,0
62727.5469048833,40,2400,2189.8,2055.4,0,0,738622.603127858,0,0,0
62727.5869039497,40,2459,2213,2065.8,0,0,738622.603128321,0,0,0
62727.6269030161,40,2563.2,2267.2,2084.6,0,0,738622.603128784,0,0,0
62727.6669020825,40,2612.4,2357.2,2128.4,0,0,738622.603129247,0,0,0
62727.7069011489,40,2609.4,2492.2,2200.2,0,0,738622.60312971,0,0,0
62727.7469002153,40,2510.2,2646.2,2332.6,0,0,738622.603130173,0,0,0
62727.7868992817,40,2348.8,2660.4,2506.2,0,0,738622.603130636,0,0,0
62727.8268983481,40,2236.6,2568.2,2646.4,0,0,738622.603131099,0,0,0
62727.8668974145,40,2232.4,2559,2658.2,0,0,738622.603131562,0,0,0
62727.9068964809,40,2309.8,2645.8,2564.4,0,0,738622.603132025,0,0,0
62727.9468955473,40,2469.2,2691.2,2393.8,0,0,738622.603132488,0,0,0
62727.9868946137,40,2632.6,2577.6,2238.6,0,0,738622.60313295,0,0,0
62728.0268936801,40,2684,2404.4,2140.6,0,0,738622.603133413,0,0,0
62728.0668927465,40,2577.4,2283,2093.4,0,0,738622.603133876,0,0,0
62728.1068918129,40,2454.4,2218.8,2066.4,0,0,738622.603134339,0,0,0
62728.1468908793,40,2400.2,2193.4,2053,0,0,738622.603134802,0,0,0
62728.1868899457,40,2408.4,2191.2,2060,0,0,738622.603135265,0,0,0
62728.2268890121,40,2468,2219.8,2071.4,0,0,738622.603135728,0,0,0
62728.2668880785,40,2552,2286.2,2093.6,0,0,738622.603136191,0,0,0
62728.3068871449,40,2627,2395.8,2144,0,0,738622.603136654,0,0,0
62728.3468862113,40,2605,2549.4,2235.8,0,0,738622.603137117,0,0,0
62728.3868852777,40,2464.6,2668.6,2379.8,0,0,738622.60313758,0,0,0
62728.4268843441,40,2311.8,2639.6,2556.8,0,0,738622.603138043,0,0,0
62728.4668834105,40,2224,2543.4,2656,0,0,738622.603138506,0,0,0
62728.5068824769,40,2237.6,2568.6,2648.2,0,0,738622.603138969,0,0,0
62728.5468815433,40,2326.2,2664.2,2549.8,0,0,738622.603139432,0,0,0
62728.5868806097,40,2493.4,2704,2378.6,0,0,738622.603139895,0,0,0
62728.6268796761,40,2691.6,2598,2227,0,0,738622.603140358,0,0,0
62728.6668787425,40,2741,2411.6,2134.6,0,0,738622.603140821,0,0,0
62728.7068778089,40,2634,2282.8,2081.8,0,0,738622.603141284,0,0,0
62728.7468768753,40,2495.4,2217.4,2060.6,0,0,738622.603141747,0,0,0
62728.7868759417,40,2413,2185,2056.4,0,0,738622.603142209,0,0,0
62728.8268750081,40,2396,2189.4,2057.4,0,0,738622.603142672,0,0,0
62728.8668740745,40,2473.4,2222.2,2069.6,0,0,738622.603143135,0,0,0
62728.9068731409,40,2561.6,2273.8,2089.6,0,0,738622.603143598,0,0,0
62728.9468722073,40,2619.2,2387,2142.4,0,0,738622.603144061,0,0,0
62728.9868712737,40,2609.8,2548.8,2233.2,0,0,738622.603144524,0,0,0
62729.0268703401,40,2474.6,2682.2,2389.4,0,0,738622.603144987,0,0,0
62729.0668694065,40,2319.2,2655,2562,0,0,738622.60314545,0,0,0
62729.1068684729,40,2237.8,2582.4,2663.6,0,0,738622.603145913,0,0,0
62729.1468675393,40,2266.6,2618,2635.2,0,0,738622.603146376,0,0,0
62729.1868666057,40,2374,2716.8,2510.4,0,0,738622.603146839,0,0,0
62729.2268656721,40,2574,2714.6,2332.2,0,0,738622.603147302,0,0,0
62729.2668647385,40,2754.8,2552,2192.2,0,0,738622.603147765,0,0,0
62729.3068638049,40,2727.6,2370,2117.2,0,0,738622.603148228,0,0,0
62729.3468628713,40,2580.6,2252.6,2078.6,0,0,738622.603148691,0,0,0
62729.3868619377,40,2454.4,2203,2063,0,0,738622.603149154,0,0,0
62729.4268610041,40,2398.6,2194.8,2061,0,0,738622.603149617,0,0,0
62729.4668600705,40,2454.2,2215.2,2067,0,0,738622.60315008,0,0,0
62729.5068591369,40,2581.8,2286,2094.8,0,0,738622.603150543,0,0,0
62729.5468582033,40,2635.6,2410.2,2147.2,0,0,738622.603151006,0,0,0
62729.5868572697,40,2568.8,2560.8,2255.2,0,0,738622.603151469,0,0,0
62729.6268563361,40,2423.4,2665.4,2413.2,0,0,738622.603151932,0,0,0
62729.6668554025,40,2283.4,2613,2585.8,0,0,738622.603152394,0,0,0
62729.7068544689,40,2223.6,2551.8,2661.2,0,0,738622.603152857,0,0,0
62729.7468535353,40,2268.2,2601.6,2611.6,0,0,738622.60315332,0,0,0
62729.7868526017,40,2382.8,2682.2,2478.4,0,0,738622.603153783,0,0,0
62729.8268516681,40,2563.8,2666.8,2315.4,0,0,738622.603154246,0,0,0
62729.8668507345,40,2687.6,2490.4,2176.8,0,0,738622.603154709,0,0,0
62729.9068498009,40,2648.8,2329.6,2105.4,0,0,738622.603155172,0,0,0
62729.9468488673,40,2515.8,2229,2069.2,0,0,738622.603155635,0,0,0
62729.9868479337,40,2398.2,2181.8,2052,0,0,738622.603156098,0,0,0
62730.0268470001,40,2347,2164.2,2048.8,0,0,738622.603156561,0,0,0
62730.0668460665,40,2368.4,2177.8,2051.6,0,0,738622.603157024,0,0,0
62730.1068451329,40,2462.6,2218.4,2066.4,0,0,738622.603157487,0,0,0
62730.1468441993,40,2592.8,2296.6,2095.2,0,0,738622.60315795,0,0,0
62730.1868432657,40,2654,2435.4,2162,0,0,738622.603158413,0,0,0
62730.2268423321,40,2562.4,2594,2275.4,0,0,738622.603158876,0,0,0
62730.2668413985,40,2401.8,2653,2432.6,0,0,738622.603159339,0,0,0
62730.3068404649,40,2272.6,2595.6,2589.8,0,0,738622.603159802,0,0,0
62730.3468395313,40,2239,2574.6,2641.4,0,0,738622.603160265,0,0,0
62730.3868385977,40,2316,2661.2,2567,0,0,738622.603160728,0,0,0
62730.4268376641,40,2471.2,2702.4,2398.8,0,0,738622.603161191,0,0,0
62730.4668367305,40,2662.6,2615.4,2250.2,0,0,738622.603161654,0,0,0
62730.5068357969,40,2742.2,2440,2149.4,0,0,738622.603162116,0,0,0
62730.5468348633,40,2664.8,2312,2092.4,0,0,738622.603162579,0,0,0
62730.5868339297,40,2539,2234.6,2070.4,0,0,738622.603163042,0,0,0
62730.6268329961,40,2459.4,2205.2,2061,0,0,738622.603163505,0,0,0
62730.6668320625,40,2444.4,2213.4,2067.4,0,0,738622.603163968,0,0,0
62730.7068311289,40,2492,2239.8,2078.8,0,0,738622.603164431,0,0,0
62730.7468301953,40,2603.2,2315.8,2103.2,0,0,738622.603164894,0,0,0
62730.7868292617,40,2659,2440.4,2164.2,0,0,738622.603165357,0,0,0
62730.8268283281,40,2590,2599.2,2264,0,0,738622.60316582,0,0,0
62730.8668273945,40,2435,2665.2,2406.6,0,0,738622.603166283,0,0,0
62730.9068264609,40,2306,2627.2,2551.4,0,0,738622.603166746,0,0,0
62730.9468255273,40,2258.8,2596.4,2606.4,0,0,738622.603167209,0,0,0
62730.9868245937,40,2321,2652.4,2548.2,0,0,738622.603167672,0,0,0
62731.0268236601,40,2463.2,2718.8,2416,0,0,738622.603168135,0,0,0
62731.0668227265,40,2664.6,2654.2,2262.2,0,0,738622.603168598,0,0,0
62731.1068217929,40,2795.2,2489,2160.2,0,0,738622.603169061,0,0,0
62731.1468208593,40,2757.2,2345.8,2097,0,0,738622.603169524,0,0,0
62731.1868199257,40,2614.8,2250.8,2068.2,0,0,738622.603169987,0,0,0
62731.2268189921,40,2497.2,2195.2,2050.2,0,0,738622.60317045,0,0,0
62731.2668180585,40,2458.8,2182.8,2051.6,0,0,738622.603170912,0,0,0
62731.3068171249,40,2497.6,2223.2,2067,0,0,738622.603171375,0,0,0
62731.3468161913,40,2538.4,2274.4,2091,0,0,738622.603171838,0,0,0
62731.3868152577,40,2654.6,2392.8,2137.4,0,0,738622.603172301,0,0,0
62731.4268143241,40,2683.8,2591,2224,0,0,738622.603172764,0,0,0
62731.4668133905,40,2500,2747,2401.4,0,0,738622.603173227,0,0,0
62731.5068124569,40,2316,2702.2,2618.8,0,0,738622.60317369,0,0,0
62731.5468115233,40,2230.4,2586.8,2717.4,0,0,738622.603174153,0,0,0
62731.5868105897,40,2259.2,2606.2,2644.2,0,0,738622.603174616,0,0,0
62731.6268096561,40,2360,2658,2490.4,0,0,738622.603175079,0,0,0
62731.6668087225,40,2490.6,2609,2318.2,0,0,738622.603175542,0,0,0
62731.7068077889,40,2644.4,2489.8,2184.8,0,0,738622.603176005,0,0,0
62731.7468068553,40,2646.6,2337.6,2107.4,0,0,738622.603176468,0,0,0
62731.7868059217,40,2525,2231.4,2072.8,0,0,738622.603176931,0,0,0
62731.8268049881,40,2402.2,2179.6,2046.6,0,0,738622.603177394,0,0,0
62731.8668040545,40,2340.6,2154.4,2047.4,0,0,738622.603177857,0,0,0
62731.9068031209,40,2336,2157.2,2049.8,0,0,738622.60317832,0,0,0
62731.9468021873,40,2393,2187,2054.4,0,0,738622.603178783,0,0,0
62731.9868012537,40,2521.8,2242,2080,0,0,738622.603179246,0,0,0
62732.0268003201,40,2657.2,2366.8,2122.4,0,0,738622.603179709,0,0,0
62732.0667993865,40,2655.2,2557.4,2226.2,0,0,738622.603180172,0,0,0
62732.1067984529,40,2462.2,2675.2,2385.6,0,0,738622.603180635,0,0,0
62732.1467975193,40,2296.8,2615,2561.6,0,0,738622.603181098,0,0,0
62732.1867965857,40,2207.4,2517.2,2658.6,0,0,738622.60318156,0,0,0
62732.2267956521,40,2227.4,2539,2637.2,0,0,738622.603182023,0,0,0
62732.2667947185,40,2312.6,2626.4,2531.4,0,0,738622.603182486,0,0,0
62732.3067937849,40,2467,2666.6,2375.4,0,0,738622.603182949,0,0,0
62732.3467928513,40,2651,2558.4,2220.8,0,0,738622.603183412,0,0,0
62732.3867919177,40,2681,2381.8,2124.4,0,0,738622.603183875,0,0,0
62732.4267909841,40,2566.8,2265.2,2083,0,0,738622.603184338,0,0,0
62732.4667900505,40,2449.8,2202.8,2062.6,0,0,738622.603184801,0,0,0
62732.5067891169,40,2370.8,2176.4,2053.6,0,0,738622.603185264,0,0,0
62732.5467881833,40,2374,2179.8,2054.8,0,0,738622.603185727,0,0,0
62732.5867872497,40,2452,2210.4,2069.2,0,0,738622.60318619,0,0,0
62732.6267863161,40,2582,2288.4,2094.8,0,0,738622.603186653,0,0,0
62732.6667853825,40,2679,2419.4,2144.4,0,0,738622.603187116,0,0,0
62732.7067844489,40,2594.8,2591.6,2257.6,0,0,738622.603187579,0,0,0
62732.7467835153,40,2420,2680.8,2428.6,0,0,738622.603188042,0,0,0
62732.7867825817,40,2263.6,2598.2,2605.4,0,0,738622.603188505,0,0,0
62732.8267816481,40,2200.8,2504.4,2673,0,0,738622.603188968,0,0,0
62732.8667807145,40,2225.8,2538.8,2634.8,0,0,738622.603189431,0,0,0
62732.9067797809,40,2313.6,2584.4,2492.8,0,0,738622.603189894,0,0,0
62732.9467788473,40,2485.6,2636.2,2339.2,0,0,738622.603190357,0,0,0
62732.9867779137,40,2691.4,2519.8,2192,0,0,738622.60319082,0,0,0
62733.0267769801,40,2697.2,2353,2109.2,0,0,738622.603191282,0,0,0
62733.0667760465,40,2575.4,2241.6,2071,0,0,738622.603191745,0,0,0
62733.1067751129,40,2446.4,2185.4,2046.8,0,0,738622.603192208,0,0,0
62733.1467741793,40,2384.4,2160,2040,0,0,738622.603192671,0,0,0
62733.1867732457,40,2379,2169.8,2048.6,0,0,738622.603193134,0,0,0
62733.2267723121,40,2431.4,2212,2064.2,0,0,738622.603193597,0,0,0
62733.2667713785,40,2557.6,2269,2080.4,0,0,738622.60319406,0,0,0
62733.3067704449,40,2709.6,2394,2133.4,0,0,738622.603194523,0,0,0
62733.3467695113,40,2715.6,2588,2216,0,0,738622.603194986,0,0,0
62733.3867685777,40,2532.8,2731.6,2375.2,0,0,738622.603195449,0,0,0
62733.4267676441,40,2346,2705.4,2553.2,0,0,738622.603195912,0,0,0
62733.4667667105,40,2256.8,2605.2,2652,0,0,738622.603196375,0,0,0
62733.5067657769,40,2261.8,2580.6,2586.6,0,0,738622.603196838,0,0,0
62733.5467648433,40,2343,2598.8,2454,0,0,738622.603197301,0,0,0
62733.5867639097,40,2529.8,2646.8,2323.8,0,0,738622.603197764,0,0,0
62733.6267629761,40,2734.8,2529.6,2192.8,0,0,738622.603198227,0,0,0
62733.6667620425,40,2745.8,2360.4,2104.4,0,0,738622.60319869,0,0,0
62733.7067611089,40,2611.2,2247.8,2064.6,0,0,738622.603199153,0,0,0
62733.7467601753,40,2474.2,2180.4,2047,0,0,738622.603199616,0,0,0
62733.7867592417,40,2408.8,2159.2,2040.6,0,0,738622.603200078,0,0,0
62733.8267583081,40,2423.4,2172.6,2048.4,0,0,738622.603200541,0,0,0
62733.8667573745,40,2467.6,2208.6,2059,0,0,738622.603201004,0,0,0
62733.9067564409,40,2509.6,2256.8,2082.8,0,0,738622.603201467,0,0,0
62733.9467555073,40,2651.8,2365,2120.6,0,0,738622.60320193,0,0,0
62733.9867545737,40,2725.2,2559.8,2204,0,0,738622.603202393,0,0,0
62734.0267536401,40,2573.8,2737.4,2346.4,0,0,738622.603202856,0,0,0
62734.0667527065,40,2384.2,2754.2,2546,0,0,738622.603203319,0,0,0
62734.1067517729,40,2271,2658.6,2685.4,0,0,738622.603203782,0,0,0
62734.1467508393,40,2277.8,2648.4,2640,0,0,738622.603204245,0,0,0
62734.1867499057,40,2364.8,2674.8,2493.6,0,0,738622.603204708,0,0,0
62734.2267489721,40,2488.8,2631.4,2336.6,0,0,738622.603205171,0,0,0
