387785.096884586,40,2012.6,2070.8,2080.4,0,0,738604.361592556,0,0,0
387785.136883652,40,2013,2077.2,2082.2,0,0,738604.361593019,0,0,0
387785.176882718,40,2013.8,2075.8,2077.8,0,0,738604.361593482,0,0,0
387785.216881785,40,2014.4,2075.4,2079,0,0,738604.361593945,0,0,0
387785.256880851,40,2012.8,2073.6,2076,0,0,738604.361594408,0,0,0
387785.296879918,40,2013,2072.2,2079.2,0,0,738604.361594871,0,0,0
387785.336878984,40,2011.4,2069.8,2076.2,0,0,738604.361595334,0,0,0
387785.376878051,40,2012.4,2074.6,2075.2,0,0,738604.361595797,0,0,0
387785.416877117,40,2012.4,2067.8,2076.8,0,0,738604.36159626,0,0,0
387785.456876183,40,2013.4,2071,2072.2,0,0,738604.361596723,0,0,0
387785.49687525,40,2010.8,2076,2074.2,0,0,738604.361597186,0,0,0
387785.536874316,40,2012.6,2068,2073,0,0,738604.361597649,0,0,0
387785.576873382,40,2013.4,2068.2,2074.2,0,0,738604.361598112,0,0,0
387785.616872449,40,2009.4,2070.2,2069.6,0,0,738604.361598575,0,0,0
387785.656871515,40,2014.6,2068.6,2067.4,0,0,738604.361599038,0,0,0
387785.696870582,40,2010.2,2068.8,2064.4,0,0,738604.361599501,0,0,0
387785.736869648,40,2014.6,2067.8,2068.6,0,0,738604.361599964,0,0,0
387785.776868714,40,2011.4,2065.8,2065.6,0,0,738604.361600426,0,0,0
387785.816867781,40,2009.2,2071.4,2063.4,0,0,738604.361600889,0,0,0
387785.856866847,40,2008.2,2068.2,2064,0,0,738604.361601352,0,0,0
387785.896865914,40,2008.8,2066,2063.6,0,0,738604.361601815,0,0,0
387785.93686498,40,2009.2,2065.6,2065.8,0,0,738604.361602278,0,0,0
387785.976864046,40,2009,2068.8,2063.8,0,0,738604.361602741,0,0,0
387786.016863113,40,2012,2068.6,2060.6,0,0,738604.361603204,0,0,0
387786.056862179,40,2010.6,2068.4,2059.2,0,0,738604.361603667,0,0,0
