51214.0306366252,40,2289.2,2143.4,2039.8,0,0,738622.469869568,0,0,0
51214.0706356916,40,2246.8,2123.8,2035.4,0,0,738622.469870031,0,0,0
51214.110634758,40,2232.2,2117.2,2031.8,0,0,738622.469870494,0,0,0
51214.1506338244,40,2275.2,2134.8,2036.8,0,0,738622.469870957,0,0,0
51214.1906328908,40,2354.2,2159,2044.6,0,0,738622.46987142,0,0,0
51214.2306319572,40,2482.8,2208,2058.8,0,0,738622.469871883,0,0,0
51214.2706310236,40,2634.8,2308,2099.2,0,0,738622.469872346,0,0,0
51214.31063009,40,2702.2,2475.2,2174,0,0,738622.469872809,0,0,0
51214.3506291564,40,2556.4,2639.8,2301.8,0,0,738622.469873271,0,0,0
51214.3906282228,40,2344.6,2621.2,2467,0,0,738622.469873734,0,0,0
51214.4306272892,40,2215.2,2478.6,2566.6,0,0,738622.469874197,0,0,0
51214.4706263556,40,2151.2,2374.4,2577,0,0,738622.46987466,0,0,0
51214.510625422,40,2142,2354.8,2560,0,0,738622.469875123,0,0,0
51214.5506244884,40,2184.2,2432.2,2579,0,0,738622.469875586,0,0,0
51214.5906235548,40,2274.8,2564.4,2524.4,0,0,738622.469876049,0,0,0
51214.6306226212,40,2436,2631.8,2378,0,0,738622.469876512,0,0,0
51214.6706216876,40,2610,2551,2236.4,0,0,738622.469876975,0,0,0
51214.710620754,40,2648.6,2401.4,2142,0,0,738622.469877438,0,0,0
51214.7506198204,40,2597.2,2287.8,2089,0,0,738622.469877901,0,0,0
51214.7906188868,40,2484.6,2212.8,2058.4,0,0,738622.469878364,0,0,0
51214.8306179532,40,2386.8,2161.8,2045.2,0,0,738622.469878827,0,0,0
51214.8706170196,40,2316.4,2139,2040.4,0,0,738622.46987929,0,0,0
51214.910616086,40,2299.6,2133.2,2038.2,0,0,738622.469879753,0,0,0
51214.9506151524,40,2319.8,2138.8,2034.8,0,0,738622.469880216,0,0,0
51214.9906142188,40,2374.6,2165.8,2045.8,0,0,738622.469880679,0,0,0
51215.0306132852,40,2432.2,2192.6,2054,0,0,738622.469881142,0,0,0
51215.0706123516,40,2501.4,2230.6,2071,0,0,738622.469881605,0,0,0
51215.110611418,40,2610.2,2300,2098.2,0,0,738622.469882068,0,0,0
51215.1506104844,40,2691.4,2407.2,2138.6,0,0,738622.469882531,0,0,0
51215.1906095508,40,2675,2554.8,2216.4,0,0,738622.469882993,0,0,0
51215.2306086172,40,2547.6,2684.6,2334.4,0,0,738622.469883456,0,0,0
51215.2706076836,40,2385.6,2695.2,2479.4,0,0,738622.469883919,0,0,0
51215.31060675,40,2274.8,2606,2591,0,0,738622.469884382,0,0,0
51215.3506058164,40,2213.2,2511.4,2623.2,0,0,738622.469884845,0,0,0
51215.3906048828,40,2212.6,2491.2,2580.6,0,0,738622.469885308,0,0,0
51215.4306039492,40,2285,2563.4,2509.6,0,0,738622.469885771,0,0,0
51215.4706030156,40,2418.4,2632.8,2383,0,0,738622.469886234,0,0,0
51215.510602082,40,2603,2561.2,2236.6,0,0,738622.469886697,0,0,0
51215.5506011484,40,2656.4,2389.2,2134.2,0,0,738622.46988716,0,0,0
51215.5906002148,40,2554.8,2258.2,2082.2,0,0,738622.469887623,0,0,0
51215.6305992812,40,2400,2182,2051,0,0,738622.469888086,0,0,0
51215.6705983476,40,2292.8,2136.8,2034.8,0,0,738622.469888549,0,0,0
51215.710597414,40,2224.6,2112.2,2030.4,0,0,738622.469889012,0,0,0
51215.7505964804,40,2201.4,2107,2026.4,0,0,738622.469889475,0,0,0
51215.7905955468,40,2213,2104.6,2028,0,0,738622.469889938,0,0,0
51215.8305946132,40,2254,2121.2,2030.8,0,0,738622.469890401,0,0,0
51215.8705936796,40,2314.4,2136.2,2035.4,0,0,738622.469890864,0,0,0
51215.910592746,40,2405.4,2171.8,2046,0,0,738622.469891327,0,0,0
51215.9505918124,40,2521.6,2230.8,2066.8,0,0,738622.46989179,0,0,0
51215.9905908788,40,2646.6,2325.8,2105.2,0,0,738622.469892252,0,0,0
51216.0305899452,40,2672.8,2455.6,2164.6,0,0,738622.469892715,0,0,0
51216.0705890116,40,2582,2595.2,2262.8,0,0,738622.469893178,0,0,0
51216.110588078,40,2412.8,2638.2,2401.8,0,0,738622.469893641,0,0,0
51216.1505871444,40,2277.4,2577,2536.4,0,0,738622.469894104,0,0,0
51216.1905862108,40,2213.4,2494.2,2586.4,0,0,738622.469894567,0,0,0
51216.2305852772,40,2256.8,2542.2,2545.2,0,0,738622.46989503,0,0,0
51216.2705843436,40,2383.2,2616.8,2416.4,0,0,738622.469895493,0,0,0
51216.31058341,40,2566,2563.2,2251.8,0,0,738622.469895956,0,0,0
51216.3505824764,40,2654.6,2394.8,2139.6,0,0,738622.469896419,0,0,0
51216.3905815428,40,2543,2260.4,2080.6,0,0,738622.469896882,0,0,0
51216.4305806092,40,2415.2,2184.8,2051.4,0,0,738622.469897345,0,0,0
51216.4705796756,40,2344,2156.8,2043,0,0,738622.469897808,0,0,0
51216.510578742,40,2353.6,2157,2044.2,0,0,738622.469898271,0,0,0
51216.5505778084,40,2422.6,2183.2,2052.2,0,0,738622.469898734,0,0,0
51216.5905768748,40,2525.2,2228.8,2066,0,0,738622.469899197,0,0,0
51216.6305759412,40,2657.2,2313.4,2095,0,0,738622.46989966,0,0,0
51216.6705750076,40,2728.4,2448,2152.2,0,0,738622.469900123,0,0,0
51216.710574074,40,2634.4,2628.8,2266.6,0,0,738622.469900586,0,0,0
51216.7505731404,40,2415.6,2697,2447.2,0,0,738622.469901049,0,0,0
51216.7905722068,40,2244.4,2566.4,2616,0,0,738622.469901512,0,0,0
51216.8305712732,40,2176.8,2450,2655.6,0,0,738622.469901975,0,0,0
51216.8705703396,40,2228.2,2544,2641,0,0,738622.469902437,0,0,0
51216.910569406,40,2373.4,2685.6,2490.2,0,0,738622.4699029,0,0,0
51216.9505684724,40,2605,2687.8,2303.6,0,0,738622.469903363,0,0,0
51216.9905675388,40,2771.2,2509.6,2162.4,0,0,738622.469903826,0,0,0
51217.0305666052,40,2730,2341,2102.6,0,0,738622.469904289,0,0,0
51217.0705656716,40,2609.6,2241.2,2067.6,0,0,738622.469904752,0,0,0
51217.110564738,40,2519.4,2203.6,2050.2,0,0,738622.469905215,0,0,0
51217.1505638044,40,2545.8,2201.2,2055.2,0,0,738622.469905678,0,0,0
51217.1905628708,40,2626.6,2238.6,2063,0,0,738622.469906141,0,0,0
51217.2305619372,40,2731,2318.2,2086.8,0,0,738622.469906604,0,0,0
51217.2705610036,40,2802.4,2446,2139.8,0,0,738622.469907067,0,0,0
51217.31056007,40,2718,2647.2,2242.2,0,0,738622.46990753,0,0,0
51217.3505591364,40,2463.8,2742.8,2430.4,0,0,738622.469907993,0,0,0
51217.3905582028,40,2258.4,2599.2,2631.6,0,0,738622.469908456,0,0,0
51217.4305572692,40,2157.6,2413.2,2646.4,0,0,738622.469908919,0,0,0
51217.4705563356,40,2182.4,2443.6,2604.6,0,0,738622.469909382,0,0,0
51217.510555402,40,2286,2587.8,2538.8,0,0,738622.469909845,0,0,0
51217.5505544684,40,2479,2652.4,2352.8,0,0,738622.469910308,0,0,0
51217.5905535348,40,2662,2519.6,2195.6,0,0,738622.469910771,0,0,0
51217.6305526012,40,2690.6,2366.4,2115.6,0,0,738622.469911234,0,0,0
51217.6705516676,40,2614.2,2271.6,2079.6,0,0,738622.469911697,0,0,0
51217.710550734,40,2563.2,2234.4,2069.8,0,0,738622.469912159,0,0,0
51217.7505498004,40,2594,2246.2,2064.4,0,0,738622.469912622,0,0,0
51217.7905488668,40,2693.4,2298.6,2087.8,0,0,738622.469913085,0,0,0
51217.8305479332,40,2769.6,2390,2114.6,0,0,738622.469913548,0,0,0
51217.8705469996,40,2775.8,2544.4,2191.2,0,0,738622.469914011,0,0,0
51217.910546066,40,2604.4,2715.4,2318.8,0,0,738622.469914474,0,0,0
51217.9505451324,40,2366.2,2708.6,2524.4,0,0,738622.469914937,0,0,0
51217.9905441988,40,2212,2520.4,2655.6,0,0,738622.4699154,0,0,0
51218.0305432652,40,2152.6,2392.8,2640.4,0,0,738622.469915863,0,0,0
51218.0705423316,40,2199.6,2487,2649,0,0,738622.469916326,0,0,0
51218.110541398,40,2326.2,2637,2511,0,0,738622.469916789,0,0,0
51218.1505404644,40,2557,2702.8,2335.8,0,0,738622.469917252,0,0,0
51218.1905395308,40,2775.2,2554.6,2187,0,0,738622.469917715,0,0,0
51218.2305385972,40,2783,2381.4,2115.6,0,0,738622.469918178,0,0,0
51218.2705376636,40,2702.6,2285.8,2075.6,0,0,738622.469918641,0,0,0
51218.31053673,40,2650,2254.8,2066,0,0,738622.469919104,0,0,0
51218.3505357964,40,2678,2267.6,2067.2,0,0,738622.469919567,0,0,0
51218.3905348628,40,2740,2309.2,2087,0,0,738622.46992003,0,0,0
51218.4305339292,40,2805.2,2401.4,2117.4,0,0,738622.469920493,0,0,0
51218.4705329956,40,2798.4,2553.2,2181.4,0,0,738622.469920955,0,0,0
51218.510532062,40,2619.6,2732.4,2316.6,0,0,738622.469921418,0,0,0
51218.5505311284,40,2369.8,2728.2,2534.4,0,0,738622.469921881,0,0,0
51218.5905301948,40,2215.6,2537.6,2693.8,0,0,738622.469922344,0,0,0
51218.6305292612,40,2142.6,2393,2673.2,0,0,738622.469922807,0,0,0
51218.6705283276,40,2178.8,2462.8,2682.2,0,0,738622.46992327,0,0,0
51218.710527394,40,2292.2,2649.2,2600.4,0,0,738622.469923733,0,0,0
51218.7505264604,40,2525.4,2739.6,2378.6,0,0,738622.469924196,0,0,0
51218.7905255268,40,2741.8,2583.8,2207.4,0,0,738622.469924659,0,0,0
51218.8305245932,40,2780.6,2397.2,2119.8,0,0,738622.469925122,0,0,0
51218.8705236596,40,2676.8,2281.2,2078.8,0,0,738622.469925585,0,0,0
51218.910522726,40,2602.2,2232.2,2061.2,0,0,738622.469926048,0,0,0
51218.9505217924,40,2633.8,2238.2,2058.4,0,0,738622.469926511,0,0,0
51218.9905208588,40,2715.8,2287,2077.2,0,0,738622.469926974,0,0,0
51219.0305199252,40,2789.8,2359.6,2098.8,0,0,738622.469927437,0,0,0
51219.0705189916,40,2821.4,2504.2,2154.2,0,0,738622.4699279,0,0,0
51219.110518058,40,2677,2673.6,2270,0,0,738622.469928363,0,0,0
51219.1505171244,40,2445.4,2732.2,2441.4,0,0,738622.469928826,0,0,0
51219.1905161908,40,2262,2593.4,2608.2,0,0,738622.469929289,0,0,0
51219.2305152572,40,2166,2424.8,2642,0,0,738622.469929752,0,0,0
51219.2705143236,40,2154.2,2394.6,2606.2,0,0,738622.469930215,0,0,0
51219.31051339,40,2228.6,2514,2591.8,0,0,738622.469930678,0,0,0
51219.3505124564,40,2376.4,2660.4,2463.6,0,0,738622.46993114,0,0,0
51219.3905115228,40,2592,2627.6,2280.2,0,0,738622.469931603,0,0,0
51219.4305105892,40,2719.6,2468.4,2159.6,0,0,738622.469932066,0,0,0
51219.4705096556,40,2693.2,2329,2102,0,0,738622.469932529,0,0,0
51219.510508722,40,2619.2,2254.8,2071.2,0,0,738622.469932992,0,0,0
51219.5505077884,40,2586.2,2234.4,2060.6,0,0,738622.469933455,0,0,0
51219.5905068548,40,2639.8,2258,2074.2,0,0,738622.469933918,0,0,0
51219.6305059212,40,2712.4,2297.8,2078.2,0,0,738622.469934381,0,0,0
51219.6705049876,40,2802.4,2394.2,2116.2,0,0,738622.469934844,0,0,0
51219.710504054,40,2787.2,2545.6,2183,0,0,738622.469935307,0,0,0
51219.7505031204,40,2622.8,2703.6,2304.2,0,0,738622.46993577,0,0,0
51219.7905021868,40,2402.4,2723.6,2489,0,0,738622.469936233,0,0,0
51219.8305012532,40,2254.6,2588.2,2636.6,0,0,738622.469936696,0,0,0
51219.8705003196,40,2184.6,2464.4,2642.8,0,0,738622.469937159,0,0,0
51219.910499386,40,2213,2493.4,2589.2,0,0,738622.469937622,0,0,0
51219.9504984524,40,2309.2,2584,2488.8,0,0,738622.469938085,0,0,0
51219.9904975188,40,2471,2618,2334.8,0,0,738622.469938548,0,0,0
51220.0304965852,40,2634.2,2503.4,2196.6,0,0,738622.469939011,0,0,0
51220.0704956516,40,2621.8,2342.4,2120,0,0,738622.469939474,0,0,0
51220.110494718,40,2500.4,2229.4,2077,0,0,738622.469939937,0,0,0
51220.1504937844,40,2367.2,2164,2049.8,0,0,738622.4699404,0,0,0
51220.1904928508,40,2260.2,2122.6,2034,0,0,738622.469940863,0,0,0
51220.2304919172,40,2195.2,2103,2026.4,0,0,738622.469941325,0,0,0
51220.2704909836,40,2192.4,2102.8,2027,0,0,738622.469941788,0,0,0
51220.31049005,40,2213.2,2108.8,2030.2,0,0,738622.469942251,0,0,0
51220.3504891164,40,2240.6,2120,2032.6,0,0,738622.469942714,0,0,0
51220.3904881828,40,2269,2127.2,2036,0,0,738622.469943177,0,0,0
51220.4304872492,40,2315,2148.8,2045,0,0,738622.46994364,0,0,0
51220.4704863156,40,2400.6,2182,2052.8,0,0,738622.469944103,0,0,0
51220.510485382,40,2528.4,2245.6,2072.6,0,0,738622.469944566,0,0,0
51220.5504844484,40,2669.6,2359,2116.6,0,0,738622.469945029,0,0,0
51220.5904835148,40,2669.8,2537,2205,0,0,738622.469945492,0,0,0
51220.6304825812,40,2491.2,2647.8,2349,0,0,738622.469945955,0,0,0
51220.6704816476,40,2315.2,2595.4,2490.8,0,0,738622.469946418,0,0,0
51220.710480714,40,2209.4,2482.8,2578,0,0,738622.469946881,0,0,0
51220.7504797804,40,2170.2,2413.8,2593.6,0,0,738622.469947344,0,0,0
51220.7904788468,40,2187.6,2445.2,2594.2,0,0,738622.469947807,0,0,0
51220.8304779132,40,2260.6,2540,2526.8,0,0,738622.46994827,0,0,0
51220.8704769796,40,2413.4,2626.6,2388,0,0,738622.469948733,0,0,0
51220.910476046,40,2603.8,2556.4,2231.4,0,0,738622.469949196,0,0,0
51220.9504751124,40,2655.4,2388.6,2133.2,0,0,738622.469949659,0,0,0
51220.9904741788,40,2556.4,2262.2,2082.4,0,0,738622.469950121,0,0,0
51221.0304732452,40,2407.4,2182.6,2053,0,0,738622.469950584,0,0,0
51221.0704723116,40,2303.8,2141.4,2036.2,0,0,738622.469951047,0,0,0
51221.110471378,40,2235,2117.2,2029.2,0,0,738622.46995151,0,0,0
51221.1504704444,40,2192.4,2103,2027.6,0,0,738622.469951973,0,0,0
51221.1904695108,40,2184.6,2099.2,2024.6,0,0,738622.469952436,0,0,0
51221.2304685772,40,2210.4,2104.6,2022,0,0,738622.469952899,0,0,0
51221.2704676436,40,2245,2116.6,2028.4,0,0,738622.469953362,0,0,0
51221.31046671,40,2307.2,2140.2,2038,0,0,738622.469953825,0,0,0
51221.3504657764,40,2402,2181.2,2055.2,0,0,738622.469954288,0,0,0
51221.3904648428,40,2553,2254.2,2079,0,0,738622.469954751,0,0,0
51221.4304639092,40,2687.2,2387.6,2130.6,0,0,738622.469955214,0,0,0
51221.4704629756,40,2666,2564.6,2222.2,0,0,738622.469955677,0,0,0
51221.510462042,40,2498.4,2680,2360,0,0,738622.46995614,0,0,0
51221.5504611084,40,2347.6,2655.6,2498.8,0,0,738622.469956603,0,0,0
51221.5904601748,40,2282.2,2577,2526,0,0,738622.469957066,0,0,0
51221.6304592412,40,2316.2,2589.6,2475.4,0,0,738622.469957529,0,0,0
51221.6704583076,40,2419.4,2629.6,2384.2,0,0,738622.469957992,0,0,0
51221.710457374,40,2566.6,2610.8,2279.6,0,0,738622.469958455,0,0,0
51221.7504564404,40,2675.8,2514,2198.2,0,0,738622.469958918,0,0,0
51221.7904555068,40,2727.4,2414.4,2136,0,0,738622.469959381,0,0,0
51221.8304545732,40,2706.4,2341.8,2104.4,0,0,738622.469959844,0,0,0
51221.8704536396,40,2664.4,2286.6,2081.6,0,0,738622.469960306,0,0,0
51221.910452706,40,2626.2,2253.8,2074.4,0,0,738622.469960769,0,0,0
51221.9504517724,40,2608.6,2244.2,2066.6,0,0,738622.469961232,0,0,0
51221.9904508388,40,2621.4,2246.6,2061,0,0,738622.469961695,0,0,0
51222.0304499052,40,2643.4,2253.8,2066.2,0,0,738622.469962158,0,0,0
51222.0704489716,40,2657.4,2264.6,2070.2,0,0,738622.469962621,0,0,0
51222.110448038,40,2668,2277,2076.8,0,0,738622.469963084,0,0,0
51222.1504471044,40,2672.8,2281.4,2079.4,0,0,738622.469963547,0,0,0
51222.1904461708,40,2679.8,2293.8,2082.8,0,0,738622.46996401,0,0,0
51222.2304452372,40,2680.8,2297.4,2081,0,0,738622.469964473,0,0,0
51222.2704443036,40,2683.8,2300.4,2087.2,0,0,738622.469964936,0,0,0
51222.31044337,40,2696.8,2312.8,2093.6,0,0,738622.469965399,0,0,0
51222.3504424364,40,2706.6,2325.6,2100.8,0,0,738622.469965862,0,0,0
51222.3904415028,40,2703,2347,2107.4,0,0,738622.469966325,0,0,0
51222.4304405692,40,2692,2365.4,2118.2,0,0,738622.469966788,0,0,0
51222.4704396356,40,2678.2,2388.8,2134.2,0,0,738622.469967251,0,0,0
51222.510438702,40,2667,2425.4,2158.8,0,0,738622.469967714,0,0,0
51222.5504377684,40,2670,2513,2193,0,0,738622.469968177,0,0,0
51222.5904368348,40,2635,2627.4,2259.8,0,0,738622.46996864,0,0,0
51222.6324358545,42,2503.6,2740,2391.6,0,0,738622.469969126,0,0,0
51222.6724349209,40,2348.8,2737.6,2585,0,0,738622.469969589,0,0,0
51222.7124339873,40,2209.8,2573.2,2764.4,0,0,738622.469970052,0,0,0
51222.7524330537,40,2138,2396,2743.4,0,0,738622.469970515,0,0,0
51222.7924321201,40,2104,2308,2638,0,0,738622.469970978,0,0,0
51222.8324311865,40,2120.2,2332.6,2614.8,0,0,738622.46997144,0,0,0
51222.8724302529,40,2160.2,2397.4,2560.8,0,0,738622.469971903,0,0,0
51222.9124293193,40,2253.8,2551.8,2568.4,0,0,738622.469972366,0,0,0
51222.9524283857,40,2417.8,2732.8,2462,0,0,738622.469972829,0,0,0
51222.9924274521,40,2661.4,2737.6,2301.6,0,0,738622.469973292,0,0,0
51223.0324265185,40,2821,2565,2173.8,0,0,738622.469973755,0,0,0
51223.0724255849,40,2810.8,2391.4,2110.2,0,0,738622.469974218,0,0,0
51223.1124246513,40,2671.2,2281.4,2083.4,0,0,738622.469974681,0,0,0
51223.1524237177,40,2530.4,2226.2,2070.4,0,0,738622.469975144,0,0,0
51223.1924227841,40,2431.2,2196.8,2058,0,0,738622.469975607,0,0,0
51223.2324218505,40,2376.2,2183.2,2057,0,0,738622.46997607,0,0,0
51223.2724209169,40,2366.8,2169.8,2050,0,0,738622.469976533,0,0,0
51223.3124199833,40,2388.4,2179.4,2049.2,0,0,738622.469976996,0,0,0
51223.3524190497,40,2439.8,2187.8,2054.8,0,0,738622.469977459,0,0,0
51223.3924181161,40,2474.8,2197,2052.6,0,0,738622.469977922,0,0,0
51223.4324171825,40,2478,2193.4,2055.2,0,0,738622.469978385,0,0,0
51223.4724162489,40,2509.4,2208.4,2059.8,0,0,738622.469978848,0,0,0
51223.5124153153,40,2546.6,2219.2,2062,0,0,738622.469979311,0,0,0
51223.5524143817,40,2595.8,2246,2068.6,0,0,738622.469979774,0,0,0
51223.5924134481,40,2676.4,2293.2,2081,0,0,738622.469980237,0,0,0
51223.6324125145,40,2762.6,2367.6,2113.2,0,0,738622.469980699,0,0,0
51223.6724115809,40,2794.4,2501.6,2164.6,0,0,738622.469981162,0,0,0
51223.7124106473,40,2694.8,2675.8,2261.6,0,0,738622.469981625,0,0,0
51223.7524097137,40,2492.4,2782.8,2430.4,0,0,738622.469982088,0,0,0
51223.7924087801,40,2307.2,2695.2,2618.2,0,0,738622.469982551,0,0,0
51223.8324078465,40,2203.4,2539.8,2722.8,0,0,738622.469983014,0,0,0
51223.8724069129,40,2174.2,2447.2,2684,0,0,738622.469983477,0,0,0
51223.9124059793,40,2187.2,2460.4,2634.2,0,0,738622.46998394,0,0,0
51223.9524050457,40,2236,2517,2551.4,0,0,738622.469984403,0,0,0
51223.9924041121,40,2355.4,2614.4,2446.2,0,0,738622.469984866,0,0,0
51224.0324031785,40,2540.6,2617,2294.8,0,0,738622.469985329,0,0,0
51224.0724022449,40,2707,2486.8,2172,0,0,738622.469985792,0,0,0
51224.1124013113,40,2667.4,2324.4,2100.4,0,0,738622.469986255,0,0,0
51224.1524003777,40,2507.8,2214.2,2057.6,0,0,738622.469986718,0,0,0
51224.1923994441,40,2355.8,2154,2044,0,0,738622.469987181,0,0,0
51224.2323985105,40,2258.2,2123.8,2029.4,0,0,738622.469987644,0,0,0
51224.2723975769,40,2191.6,2101.8,2019.6,0,0,738622.469988107,0,0,0
51224.3123966433,40,2192.8,2103.6,2021.6,0,0,738622.46998857,0,0,0
51224.3523957097,40,2207.4,2105.4,2025.8,0,0,738622.469989033,0,0,0
51224.3923947761,40,2224.4,2108.8,2027.4,0,0,738622.469989496,0,0,0
51224.4323938425,40,2240.2,2114.2,2031,0,0,738622.469989959,0,0,0
51224.4723929089,40,2261.6,2119.2,2034,0,0,738622.469990422,0,0,0
51224.5123919753,40,2316.8,2143.6,2038.8,0,0,738622.469990884,0,0,0
51224.5523910417,40,2391.2,2169.4,2046.8,0,0,738622.469991347,0,0,0
51224.5923901081,40,2516,2225.2,2065.8,0,0,738622.46999181,0,0,0
51224.6323891745,40,2650.2,2318,2101.4,0,0,738622.469992273,0,0,0
51224.6723882409,40,2711,2457.8,2158.4,0,0,738622.469992736,0,0,0
51224.7123873073,40,2596.4,2591,2258.6,0,0,738622.469993199,0,0,0
51224.7523863737,40,2417.2,2637.2,2392.8,0,0,738622.469993662,0,0,0
51224.7923854401,40,2285.6,2578.2,2517,0,0,738622.469994125,0,0,0
51224.8323845065,40,2203,2480.8,2604.6,0,0,738622.469994588,0,0,0
51224.8723835729,40,2153.8,2405,2640,0,0,738622.469995051,0,0,0
51224.9123826393,40,2152,2409.4,2659.8,0,0,738622.469995514,0,0,0
51224.9523817057,40,2207.6,2514.6,2667.6,0,0,738622.469995977,0,0,0
51224.9923807721,40,2330.2,2670.2,2547,0,0,738622.46999644,0,0,0
51225.0323798385,40,2538,2687.4,2339,0,0,738622.469996903,0,0,0
51225.0723789049,40,2697,2508.8,2183,0,0,738622.469997366,0,0,0
51225.1123779713,40,2639,2319,2106,0,0,738622.469997829,0,0,0
51225.1523770377,40,2473.6,2210,2058.8,0,0,738622.469998292,0,0,0
51225.1923761041,40,2336.8,2153.2,2042.4,0,0,738622.469998755,0,0,0
51225.2323751705,40,2246.6,2117.6,2033.2,0,0,738622.469999218,0,0,0
51225.2723742369,40,2191.8,2104.2,2026.2,0,0,738622.469999681,0,0,0
51225.3123733033,40,2187.8,2099.8,2026.6,0,0,738622.470000144,0,0,0
51225.3523723697,40,2212.2,2106.4,2027.8,0,0,738622.470000606,0,0,0
51225.3923714361,40,2227.6,2112.4,2031.8,0,0,738622.470001069,0,0,0
51225.4323705025,40,2264.6,2129.6,2036.4,0,0,738622.470001532,0,0,0
51225.4723695689,40,2321.6,2146.8,2040.2,0,0,738622.470001995,0,0,0
51225.5123686353,40,2403,2180.4,2052,0,0,738622.470002458,0,0,0
51225.5523677017,40,2528.6,2236.6,2073.6,0,0,738622.470002921,0,0,0
51225.5923667681,40,2660.8,2346.8,2108.6,0,0,738622.470003384,0,0,0
51225.6323658345,40,2695.4,2501.4,2185.8,0,0,738622.470003847,0,0,0
51225.6723649009,40,2553.2,2648,2309.2,0,0,738622.47000431,0,0,0
51225.7123639673,40,2364.8,2646.4,2467,0,0,738622.470004773,0,0,0
51225.7523630337,40,2238,2522.8,2565.6,0,0,738622.470005236,0,0,0
51225.7923621001,40,2173.8,2411.6,2581.2,0,0,738622.470005699,0,0,0
51225.8323611665,40,2145,2378.4,2584,0,0,738622.470006162,0,0,0
51225.8723602329,40,2180.8,2442.2,2600.6,0,0,738622.470006625,0,0,0
51225.9123592993,40,2274.6,2580,2556.8,0,0,738622.470007088,0,0,0
51225.9523583657,40,2457.4,2659.8,2378.2,0,0,738622.470007551,0,0,0
51225.9923574321,40,2633.4,2529.2,2214.6,0,0,738622.470008014,0,0,0
51226.0323564985,40,2642.4,2349,2120,0,0,738622.470008477,0,0,0
51226.0723555649,40,2497.6,2227.4,2069.8,0,0,738622.47000894,0,0,0
51226.1123546313,40,2345.8,2157.4,2048.8,0,0,738622.470009402,0,0,0
51226.1523536977,40,2253.8,2122.6,2033,0,0,738622.470009865,0,0,0
51226.1923527641,40,2195.2,2107,2027.2,0,0,738622.470010328,0,0,0
51226.2323518305,40,2192,2100.8,2023,0,0,738622.470010791,0,0,0
51226.2723508969,40,2210.2,2108.8,2026.4,0,0,738622.470011254,0,0,0
51226.3123499633,40,2233.4,2115.2,2026.2,0,0,738622.470011717,0,0,0
51226.3523490297,40,2244.6,2119.4,2036.2,0,0,738622.47001218,0,0,0
51226.3923480961,40,2279,2133.4,2037,0,0,738622.470012643,0,0,0
51226.4323471625,40,2347,2158,2043.4,0,0,738622.470013106,0,0,0
51226.4723462289,40,2456.4,2194.8,2055.6,0,0,738622.470013569,0,0,0
51226.5123452953,40,2610,2279.6,2088.6,0,0,738622.470014032,0,0,0
51226.5523443617,40,2716.8,2435.6,2147.2,0,0,738622.470014495,0,0,0
51226.5923434281,40,2631,2604.8,2255,0,0,738622.470014958,0,0,0
51226.6323424945,40,2426.2,2671,2411.8,0,0,738622.470015421,0,0,0
51226.6723415609,40,2274.2,2566.8,2539.4,0,0,738622.470015884,0,0,0
51226.7123406273,40,2188.4,2448,2584.4,0,0,738622.470016347,0,0,0
51226.7523396937,40,2155.8,2384.4,2577.4,0,0,738622.47001681,0,0,0
51226.7923387601,40,2181.2,2436.8,2590.4,0,0,738622.470017273,0,0,0
51226.8323378265,40,2255.2,2551,2554.2,0,0,738622.470017736,0,0,0
51226.8723368929,40,2393.2,2637.8,2423.8,0,0,738622.470018199,0,0,0
51226.9123359593,40,2548.8,2589.8,2281.6,0,0,738622.470018662,0,0,0
51226.9523350257,40,2646.4,2473.4,2182,0,0,738622.470019125,0,0,0
51226.9923340921,40,2632.2,2352.6,2119.4,0,0,738622.470019587,0,0,0
51227.0323331585,40,2577,2272,2084.2,0,0,738622.47002005,0,0,0
51227.0723322249,40,2511.6,2216.6,2063.8,0,0,738622.470020513,0,0,0
51227.1123312913,40,2454.8,2193.4,2051.8,0,0,738622.470020976,0,0,0
51227.1523303577,40,2436.6,2175.4,2048.4,0,0,738622.470021439,0,0,0
51227.1923294241,40,2430.6,2168.4,2042.4,0,0,738622.470021902,0,0,0
51227.2323284905,40,2449.6,2164.2,2037.4,0,0,738622.470022365,0,0,0
51227.2723275569,40,2469.4,2172,2042.8,0,0,738622.470022828,0,0,0
51227.3123266233,40,2478,2182.2,2047,0,0,738622.470023291,0,0,0
51227.3523256897,40,2479,2190.2,2051,0,0,738622.470023754,0,0,0
51227.3923247561,40,2482,2195.8,2056.6,0,0,738622.470024217,0,0,0
51227.4323238225,40,2479,2205.2,2060.6,0,0,738622.47002468,0,0,0
51227.4723228889,40,2486.8,2212.4,2064.8,0,0,738622.470025143,0,0,0
51227.5123219553,40,2488.4,2214.4,2067.4,0,0,738622.470025606,0,0,0
51227.5523210217,40,2504.2,2222.4,2067.8,0,0,738622.470026069,0,0,0
51227.5923200881,40,2514,2228.4,2067.2,0,0,738622.470026532,0,0,0
51227.6323191545,40,2526.6,2230.6,2070,0,0,738622.470026995,0,0,0
51227.6723182209,40,2543.6,2234.4,2068.4,0,0,738622.470027458,0,0,0
51227.7123172873,40,2559.4,2238.6,2067.8,0,0,738622.470027921,0,0,0
51227.7523163537,40,2579,2241.8,2071.4,0,0,738622.470028384,0,0,0
