468131.759549709,40,2199.8,2451.2,2509.4,0,0,738605.291530782,0,0,0
468131.799548775,40,2220.2,2434.2,2408.2,0,0,738605.291531245,0,0,0
468131.839547842,40,2241.2,2422,2354.2,0,0,738605.291531707,0,0,0
468131.879546908,40,2250,2420.6,2347.6,0,0,738605.29153217,0,0,0
468131.919545974,40,2242.2,2446.2,2389,0,0,738605.291532633,0,0,0
468131.959545041,40,2230,2461.8,2439,0,0,738605.291533096,0,0,0
468131.999544107,40,2202.8,2463.2,2516.4,0,0,738605.291533559,0,0,0
468132.039543174,40,2167.8,2441,2599.4,0,0,738605.291534022,0,0,0
468132.07954224,40,2125.6,2387.2,2653.4,0,0,738605.291534485,0,0,0
468132.119541306,40,2093.6,2304.6,2631.8,0,0,738605.291534948,0,0,0
468132.159540373,40,2062,2229,2513.4,0,0,738605.291535411,0,0,0
468132.199539439,40,2045.6,2164.2,2352.8,0,0,738605.291535874,0,0,0
468132.239538506,40,2029.2,2120.6,2229.2,0,0,738605.291536337,0,0,0
468132.279537572,40,2018.6,2098.4,2151.2,0,0,738605.2915368,0,0,0
468132.319536638,40,2016.8,2087,2113.2,0,0,738605.291537263,0,0,0
468132.359535705,40,2012.6,2077.8,2085.2,0,0,738605.291537726,0,0,0
468132.399534771,40,2010.6,2073.2,2078.8,0,0,738605.291538189,0,0,0
468132.439533838,40,2008,2071.4,2076,0,0,738605.291538652,0,0,0
468132.479532904,40,2009.4,2074.4,2087.4,0,0,738605.291539115,0,0,0
468132.51953197,40,2014.8,2076.2,2098.4,0,0,738605.291539578,0,0,0
468132.559531037,40,2015.4,2090.6,2135.8,0,0,738605.291540041,0,0,0
468132.599530103,40,2024.4,2111,2197,0,0,738605.291540504,0,0,0
468132.63952917,40,2038,2146.6,2330.8,0,0,738605.291540966,0,0,0
468132.679528236,40,2057,2214.6,2542.2,0,0,738605.291541429,0,0,0
468132.719527302,40,2091.8,2318,2734.4,0,0,738605.291541892,0,0,0
468132.759526369,40,2141.6,2415.8,2725.2,0,0,738605.291542355,0,0,0
468132.799525435,40,2186.6,2468,2580.6,0,0,738605.291542818,0,0,0
468132.839524502,40,2222.2,2461.4,2441.8,0,0,738605.291543281,0,0,0
468132.879523568,40,2238.8,2419.8,2357,0,0,738605.291543744,0,0,0
468132.919522634,40,2248,2404.6,2322.8,0,0,738605.291544207,0,0,0
468132.959521701,40,2251,2416.8,2332.8,0,0,738605.29154467,0,0,0
468132.999520767,40,2241.8,2450.2,2388.8,0,0,738605.291545133,0,0,0
468133.039519834,40,2226.4,2467.2,2462.6,0,0,738605.291545596,0,0,0
468133.0795189,40,2191.6,2469.2,2555.4,0,0,738605.291546059,0,0,0
468133.119517966,40,2160.4,2422.8,2634.2,0,0,738605.291546522,0,0,0
468133.159517033,40,2115.2,2347.8,2652.8,0,0,738605.291546985,0,0,0
468133.199516099,40,2081.2,2263.4,2577.8,0,0,738605.291547448,0,0,0
468133.239515166,40,2054.6,2190,2429.2,0,0,738605.291547911,0,0,0
468133.279514232,40,2033.4,2134.8,2284.8,0,0,738605.291548374,0,0,0
468133.319513298,40,2020.8,2108,2181.6,0,0,738605.291548837,0,0,0
468133.359512365,40,2023.6,2088.8,2120.8,0,0,738605.2915493,0,0,0
468133.399511431,40,2018.8,2083.2,2091.8,0,0,738605.291549763,0,0,0
468133.439510497,40,2013.6,2073.2,2081,0,0,738605.291550225,0,0,0
468133.479509564,40,2009.6,2070.8,2078.8,0,0,738605.291550688,0,0,0
468133.51950863,40,2011,2073.6,2083,0,0,738605.291551151,0,0,0
468133.559507697,40,2019.2,2078.8,2097.8,0,0,738605.291551614,0,0,0
468133.599506763,40,2020.6,2092.6,2141.4,0,0,738605.291552077,0,0,0
468133.63950583,40,2024.6,2115.4,2215.8,0,0,738605.29155254,0,0,0
468133.679504896,40,2040.4,2154.6,2360.8,0,0,738605.291553003,0,0,0
468133.719503962,40,2063.4,2231.8,2583.8,0,0,738605.291553466,0,0,0
468133.759503029,40,2096,2333.4,2747.4,0,0,738605.291553929,0,0,0
468133.799502095,40,2142.2,2427.4,2705.2,0,0,738605.291554392,0,0,0
468133.839501162,40,2190.2,2462.8,2569.4,0,0,738605.291554855,0,0,0
468133.879500228,40,2214.2,2443,2450.8,0,0,738605.291555318,0,0,0
468133.919499294,40,2230,2426.6,2379.4,0,0,738605.291555781,0,0,0
468133.959498361,40,2248,2429.8,2349.4,0,0,738605.291556244,0,0,0
468133.999497427,40,2249.6,2446,2373.6,0,0,738605.291556707,0,0,0
468134.039496494,40,2236.2,2462.2,2422.6,0,0,738605.29155717,0,0,0
468134.07949556,40,2219,2474.6,2480,0,0,738605.291557633,0,0,0
468134.119494626,40,2188,2460.6,2547.8,0,0,738605.291558096,0,0,0
468134.159493693,40,2157.4,2427,2605.8,0,0,738605.291558559,0,0,0
468134.199492759,40,2127.6,2374,2649.6,0,0,738605.291559022,0,0,0
468134.239491826,40,2096.8,2315,2644.2,0,0,738605.291559485,0,0,0
468134.279490892,40,2067.8,2238.8,2555.8,0,0,738605.291559948,0,0,0
468134.319489958,40,2048.2,2178.8,2403,0,0,738605.29156041,0,0,0
468134.359489025,40,2036.6,2130,2267.2,0,0,738605.291560873,0,0,0
468134.399488091,40,2026,2104.6,2174.4,0,0,738605.291561336,0,0,0
468134.439487158,40,2017.6,2088.4,2120.6,0,0,738605.291561799,0,0,0
468134.479486224,40,2020.4,2078.2,2093.4,0,0,738605.291562262,0,0,0
468134.51948529,40,2013.6,2072.2,2076.4,0,0,738605.291562725,0,0,0
468134.559484357,40,2010.2,2070.8,2067.2,0,0,738605.291563188,0,0,0
468134.599483423,40,2007.4,2071.2,2071.8,0,0,738605.291563651,0,0,0
468134.63948249,40,2012.4,2072.6,2085,0,0,738605.291564114,0,0,0
468134.679481556,40,2012.2,2080.4,2106.4,0,0,738605.291564577,0,0,0
468134.719480622,40,2017.6,2095,2144,0,0,738605.29156504,0,0,0
468134.759479689,40,2028.4,2116.8,2222.4,0,0,738605.291565503,0,0,0
468134.799478755,40,2042.6,2157.8,2372,0,0,738605.291565966,0,0,0
468134.839477822,40,2062,2230,2561.4,0,0,738605.291566429,0,0,0
468134.879476888,40,2095.6,2327.4,2682.4,0,0,738605.291566892,0,0,0
468134.919475954,40,2139,2405.2,2646.4,0,0,738605.291567355,0,0,0
468134.959475021,40,2181.2,2428.2,2532,0,0,738605.291567818,0,0,0
468134.999474087,40,2210.8,2449.6,2466.6,0,0,738605.291568281,0,0,0
468135.039473154,40,2234.6,2451.6,2421.4,0,0,738605.291568744,0,0,0
468135.07947222,40,2237.4,2457.6,2419,0,0,738605.291569207,0,0,0
468135.119471286,40,2222.6,2468.2,2463.8,0,0,738605.291569669,0,0,0
468135.159470353,40,2207,2470,2509.6,0,0,738605.291570132,0,0,0
468135.199469419,40,2177.8,2445.4,2567.4,0,0,738605.291570595,0,0,0
468135.239468486,40,2145.4,2408.6,2619.4,0,0,738605.291571058,0,0,0
468135.279467552,40,2115.6,2356.2,2644.8,0,0,738605.291571521,0,0,0
468135.319466618,40,2087,2281.6,2608,0,0,738605.291571984,0,0,0
468135.359465685,40,2055.8,2208.6,2481.8,0,0,738605.291572447,0,0,0
468135.399464751,40,2042.4,2155.8,2330.8,0,0,738605.29157291,0,0,0
468135.439463818,40,2029.8,2121,2220,0,0,738605.291573373,0,0,0
468135.479462884,40,2021,2097.8,2150.8,0,0,738605.291573836,0,0,0
468135.51946195,40,2018.2,2081.8,2112.2,0,0,738605.291574299,0,0,0
468135.559461017,40,2012.6,2073.6,2091.2,0,0,738605.291574762,0,0,0
468135.599460083,40,2014,2073.4,2078.2,0,0,738605.291575225,0,0,0
468135.63945915,40,2012.2,2078.6,2078,0,0,738605.291575688,0,0,0
468135.679458216,40,2012.4,2077.6,2086,0,0,738605.291576151,0,0,0
468135.719457282,40,2014.4,2084.6,2107.8,0,0,738605.291576614,0,0,0
468135.759456349,40,2022,2094.8,2149.8,0,0,738605.291577077,0,0,0
468135.799455415,40,2027.6,2117.2,2227.8,0,0,738605.29157754,0,0,0
468135.839454482,40,2039.4,2160.6,2373.6,0,0,738605.291578003,0,0,0
468135.879453548,40,2063.6,2226,2589.2,0,0,738605.291578466,0,0,0
468135.919452614,40,2098.4,2330.6,2755.6,0,0,738605.291578929,0,0,0
468135.959451681,40,2140,2435.4,2723.2,0,0,738605.291579391,0,0,0
468135.999450747,40,2193.4,2477,2581,0,0,738605.291579854,0,0,0
468136.039449814,40,2228.6,2464.4,2443.2,0,0,738605.291580317,0,0,0
468136.07944888,40,2238.4,2426.4,2371.8,0,0,738605.29158078,0,0,0
468136.119447946,40,2246.2,2410.4,2339,0,0,738605.291581243,0,0,0
468136.159447013,40,2246.2,2432.8,2365,0,0,738605.291581706,0,0,0
468136.199446079,40,2236,2461.2,2420.6,0,0,738605.291582169,0,0,0
468136.239445146,40,2216.4,2473.6,2494.6,0,0,738605.291582632,0,0,0
468136.279444212,40,2189.6,2460.2,2583.2,0,0,738605.291583095,0,0,0
468136.319443278,40,2147.6,2418,2646.4,0,0,738605.291583558,0,0,0
468136.359442345,40,2107.4,2337,2640.8,0,0,738605.291584021,0,0,0
468136.399441411,40,2077,2258,2555.2,0,0,738605.291584484,0,0,0
468136.439440478,40,2050.4,2196,2417.8,0,0,738605.291584947,0,0,0
468136.479439544,40,2034.2,2140.8,2282.4,0,0,738605.29158541,0,0,0
468136.51943861,40,2024.2,2103.2,2190.8,0,0,738605.291585873,0,0,0
468136.559437677,40,2018.8,2092.2,2127.8,0,0,738605.291586336,0,0,0
468136.599436743,40,2010.6,2079.6,2097.6,0,0,738605.291586799,0,0,0
468136.63943581,40,2009.2,2075.4,2075.8,0,0,738605.291587262,0,0,0
468136.679434876,40,2008,2072.2,2067.8,0,0,738605.291587725,0,0,0
468136.719433942,40,2014,2069.8,2071.6,0,0,738605.291588188,0,0,0
468136.759433009,40,2011.2,2077.6,2078.2,0,0,738605.291588651,0,0,0
468136.799432075,40,2016,2077.2,2108,0,0,738605.291589114,0,0,0
468136.839431142,40,2018,2090.2,2144.2,0,0,738605.291589576,0,0,0
468136.879430208,40,2024.6,2113.8,2223,0,0,738605.291590039,0,0,0
468136.919429274,40,2038.2,2161.6,2370.6,0,0,738605.291590502,0,0,0
468136.959428341,40,2061.4,2234.4,2591.6,0,0,738605.291590965,0,0,0
468136.999427407,40,2097.4,2338.8,2752.6,0,0,738605.291591428,0,0,0
468137.039426474,40,2147.4,2435.4,2719.8,0,0,738605.291591891,0,0,0
468137.07942554,40,2194,2475.4,2585,0,0,738605.291592354,0,0,0
468137.119424606,40,2229.2,2462.6,2445.2,0,0,738605.291592817,0,0,0
468137.159423673,40,2242.2,2424,2362.6,0,0,738605.29159328,0,0,0
468137.199422739,40,2244.6,2409,2334.4,0,0,738605.291593743,0,0,0
468137.239421806,40,2244.8,2429.2,2359.2,0,0,738605.291594206,0,0,0
468137.279420872,40,2237.2,2465.8,2423.6,0,0,738605.291594669,0,0,0
468137.319419938,40,2216.6,2474.4,2500.8,0,0,738605.291595132,0,0,0
468137.359419005,40,2181.4,2465.4,2593.2,0,0,738605.291595595,0,0,0
468137.399418071,40,2144.4,2415,2654.4,0,0,738605.291596058,0,0,0
468137.439417138,40,2105,2327.4,2632.2,0,0,738605.291596521,0,0,0
468137.479416204,40,2074.4,2246.2,2542,0,0,738605.291596984,0,0,0
468137.51941527,40,2052.6,2185,2400.4,0,0,738605.291597447,0,0,0
468137.559414337,40,2036.2,2132.4,2272.2,0,0,738605.29159791,0,0,0
468137.599413403,40,2025.6,2104.6,2179,0,0,738605.291598373,0,0,0
468137.63941247,40,2012,2091.2,2124.2,0,0,738605.291598835,0,0,0
468137.679411536,40,2012.6,2078,2095,0,0,738605.291599298,0,0,0
468137.719410602,40,2009.2,2072,2080.4,0,0,738605.291599761,0,0,0
468137.759409669,40,2009.2,2074,2074.4,0,0,738605.291600224,0,0,0
468137.799408735,40,2015,2073.4,2081.8,0,0,738605.291600687,0,0,0
468137.839407802,40,2012.6,2079.2,2099.8,0,0,738605.29160115,0,0,0
468137.879406868,40,2015,2084.8,2119.8,0,0,738605.291601613,0,0,0
468137.919405934,40,2017.2,2101.4,2180,0,0,738605.291602076,0,0,0
468137.959405001,40,2035.2,2134.6,2288,0,0,738605.291602539,0,0,0
468137.999404067,40,2056.4,2191.4,2477.2,0,0,738605.291603002,0,0,0
468138.039403134,40,2083,2287.8,2693.6,0,0,738605.291603465,0,0,0
468138.0794022,40,2124.4,2397.6,2745,0,0,738605.291603928,0,0,0
468138.119401266,40,2178.4,2464.8,2623.6,0,0,738605.291604391,0,0,0
468138.159400333,40,2221.2,2474.4,2472.8,0,0,738605.291604854,0,0,0
468138.199399399,40,2246.6,2426,2360.8,0,0,738605.291605317,0,0,0
468138.239398466,40,2248.4,2392.4,2314.2,0,0,738605.29160578,0,0,0
468138.279397532,40,2252.8,2395.8,2299.6,0,0,738605.291606243,0,0,0
468138.319396598,40,2252.6,2423.2,2343.8,0,0,738605.291606706,0,0,0
468138.359395665,40,2243.4,2450.4,2398.4,0,0,738605.291607169,0,0,0
468138.399394731,40,2220.6,2470.6,2475.8,0,0,738605.291607632,0,0,0
468138.439393798,40,2188.6,2461.4,2560.4,0,0,738605.291608095,0,0,0
468138.479392864,40,2148.6,2415.6,2627.4,0,0,738605.291608557,0,0,0
468138.51939193,40,2109.4,2340,2644.2,0,0,738605.29160902,0,0,0
468138.559390997,40,2079.6,2255.6,2555.6,0,0,738605.291609483,0,0,0
468138.599390063,40,2052.6,2187.4,2414.6,0,0,738605.291609946,0,0,0
468138.63938913,40,2034.4,2138.6,2273.8,0,0,738605.291610409,0,0,0
468138.679388196,40,2023.4,2110.4,2175.2,0,0,738605.291610872,0,0,0
468138.719387262,40,2016,2088.6,2126,0,0,738605.291611335,0,0,0
468138.759386329,40,2017.2,2080.8,2089,0,0,738605.291611798,0,0,0
468138.799385395,40,2012.4,2074.2,2078.4,0,0,738605.291612261,0,0,0
468138.839384462,40,2012.6,2068,2070.4,0,0,738605.291612724,0,0,0
468138.879383528,40,2013.2,2072.6,2079.2,0,0,738605.291613187,0,0,0
468138.919382594,40,2014.8,2071.8,2095.4,0,0,738605.29161365,0,0,0
468138.959381661,40,2018.8,2087.6,2117.8,0,0,738605.291614113,0,0,0
468138.999380727,40,2018.6,2100.4,2167.2,0,0,738605.291614576,0,0,0
468139.039379794,40,2030.6,2125.8,2268.4,0,0,738605.291615039,0,0,0
468139.07937886,40,2047.8,2181.6,2435.6,0,0,738605.291615502,0,0,0
468139.119377926,40,2071,2261.8,2655.4,0,0,738605.291615965,0,0,0
468139.159376993,40,2112.4,2370.8,2750.8,0,0,738605.291616428,0,0,0
468139.199376059,40,2161.2,2460.4,2672,0,0,738605.291616891,0,0,0
468139.239375126,40,2210,2475.8,2509,0,0,738605.291617354,0,0,0
468139.279374192,40,2238.2,2441.4,2388.6,0,0,738605.291617817,0,0,0
468139.319373258,40,2245.8,2394.6,2317,0,0,738605.29161828,0,0,0
468139.359372325,40,2254.2,2394.2,2300.6,0,0,738605.291618742,0,0,0
468139.399371391,40,2252.6,2412.8,2327.8,0,0,738605.291619205,0,0,0
468139.439370458,40,2247.4,2438.4,2364.8,0,0,738605.291619668,0,0,0
468139.479369524,40,2234.8,2458.8,2425.6,0,0,738605.291620131,0,0,0
468139.51936859,40,2212.2,2462,2490.4,0,0,738605.291620594,0,0,0
468139.559367657,40,2183.8,2451.4,2557.4,0,0,738605.291621057,0,0,0
468139.599366723,40,2147.6,2411.8,2630.8,0,0,738605.29162152,0,0,0
468139.63936579,40,2109.8,2345.8,2674,0,0,738605.291621983,0,0,0
468139.679364856,40,2083,2273.8,2602.2,0,0,738605.291622446,0,0,0
468139.719363922,40,2054.4,2202.4,2472.8,0,0,738605.291622909,0,0,0
468139.759362989,40,2039,2145.8,2320,0,0,738605.291623372,0,0,0
468139.799362055,40,2021.6,2111.6,2204.8,0,0,738605.291623835,0,0,0
468139.839361122,40,2023.2,2094,2130.2,0,0,738605.291624298,0,0,0
468139.879360188,40,2017,2082.2,2098,0,0,738605.291624761,0,0,0
468139.919359254,40,2009.4,2071.2,2078.2,0,0,738605.291625224,0,0,0
468139.959358321,40,2012.4,2074.8,2075,0,0,738605.291625687,0,0,0
468139.999357387,40,2007.8,2072.2,2078.8,0,0,738605.29162615,0,0,0
468140.039356454,40,2013.8,2078.4,2091,0,0,738605.291626613,0,0,0
468140.07935552,40,2019.8,2083.2,2116.2,0,0,738605.291627076,0,0,0
468140.119354586,40,2025,2105,2174.4,0,0,738605.291627539,0,0,0
468140.159353653,40,2031,2137.4,2282,0,0,738605.291628001,0,0,0
468140.199352719,40,2052,2190.6,2461,0,0,738605.291628464,0,0,0
468140.239351786,40,2077.6,2278.2,2654,0,0,738605.291628927,0,0,0
468140.279350852,40,2123.6,2374.8,2716,0,0,738605.29162939,0,0,0
468140.319349918,40,2169.2,2448.4,2638.6,0,0,738605.291629853,0,0,0
468140.359348985,40,2204.4,2465.2,2519.6,0,0,738605.291630316,0,0,0
468140.399348051,40,2232,2450.4,2417,0,0,738605.291630779,0,0,0
468140.439347117,40,2242.6,2430.2,2364.2,0,0,738605.291631242,0,0,0
468140.479346184,40,2245.4,2421.2,2344.8,0,0,738605.291631705,0,0,0
468140.51934525,40,2243.4,2437.2,2372.4,0,0,738605.291632168,0,0,0
468140.559344317,40,2233.2,2461.8,2426.4,0,0,738605.291632631,0,0,0
468140.599343383,40,2213.4,2470,2492.2,0,0,738605.291633094,0,0,0
468140.63934245,40,2188.4,2457,2571,0,0,738605.291633557,0,0,0
468140.679341516,40,2157,2427.6,2629.4,0,0,738605.29163402,0,0,0
468140.719340582,40,2123.4,2368,2652.6,0,0,738605.291634483,0,0,0
468140.759339649,40,2093,2297.8,2620.8,0,0,738605.291634946,0,0,0
468140.799338715,40,2065.8,2227.8,2514.4,0,0,738605.291635409,0,0,0
468140.839337782,40,2050.4,2173.6,2377.2,0,0,738605.291635872,0,0,0
468140.879336848,40,2034.2,2135.8,2262,0,0,738605.291636335,0,0,0
468140.919335914,40,2025.6,2110.8,2173.4,0,0,738605.291636798,0,0,0
468140.959334981,40,2020.6,2088,2122.2,0,0,738605.29163726,0,0,0
468140.999334047,40,2017.2,2079,2098.4,0,0,738605.291637723,0,0,0
468141.039333114,40,2014.4,2076.8,2085.8,0,0,738605.291638186,0,0,0
468141.07933218,40,2008.6,2074.2,2082.4,0,0,738605.291638649,0,0,0
468141.119331246,40,2012.6,2073,2088,0,0,738605.291639112,0,0,0
468141.159330313,40,2013.6,2082.2,2098.2,0,0,738605.291639575,0,0,0
468141.199329379,40,2019.8,2090.6,2124.4,0,0,738605.291640038,0,0,0
468141.239328446,40,2022.6,2106.6,2169.4,0,0,738605.291640501,0,0,0
468141.279327512,40,2034.4,2133.4,2259,0,0,738605.291640964,0,0,0
468141.319326578,40,2050.2,2174,2411,0,0,738605.291641427,0,0,0
468141.359325645,40,2076.2,2251.4,2592.4,0,0,738605.29164189,0,0,0
468141.399324711,40,2104.4,2346.8,2717.2,0,0,738605.291642353,0,0,0
468141.439323778,40,2146.8,2437.4,2710.8,0,0,738605.291642816,0,0,0
468141.479322844,40,2189.8,2482.2,2600.4,0,0,738605.291643279,0,0,0
468141.51932191,40,2220.4,2482.6,2495.4,0,0,738605.291643742,0,0,0
468141.559320977,40,2236.2,2466.4,2432.8,0,0,738605.291644205,0,0,0
468141.599320043,40,2237.8,2446.2,2404,0,0,738605.291644668,0,0,0
468141.63931911,40,2222.4,2442.8,2427.6,0,0,738605.291645131,0,0,0
468141.679318176,40,2215.6,2459.8,2474.8,0,0,738605.291645594,0,0,0
468141.719317242,40,2194.6,2476,2552.8,0,0,738605.291646057,0,0,0
468141.759316309,40,2175.6,2459.6,2631,0,0,738605.29164652,0,0,0
468141.799315375,40,2140.8,2412,2683,0,0,738605.291646983,0,0,0
468141.839314442,40,2111.4,2344.2,2667,0,0,738605.291647445,0,0,0
468141.879313508,40,2080.4,2264.8,2578.6,0,0,738605.291647908,0,0,0
468141.919312574,40,2057,2203.8,2444.6,0,0,738605.291648371,0,0,0
468141.959311641,40,2044,2157.4,2311.4,0,0,738605.291648834,0,0,0
468141.999310707,40,2031.8,2117.4,2213.4,0,0,738605.291649297,0,0,0
468142.039309774,40,2022.4,2097.2,2143.6,0,0,738605.29164976,0,0,0
468142.07930884,40,2015.4,2083.6,2105.2,0,0,738605.291650223,0,0,0
468142.119307906,40,2015.2,2074,2086.6,0,0,738605.291650686,0,0,0
468142.159306973,40,2015.6,2075,2076.2,0,0,738605.291651149,0,0,0
468142.199306039,40,2010.4,2073.6,2075.4,0,0,738605.291651612,0,0,0
468142.239305106,40,2013.8,2075.4,2081.4,0,0,738605.291652075,0,0,0
468142.279304172,40,2011.6,2078.8,2097,0,0,738605.291652538,0,0,0
468142.319303238,40,2019.4,2086.8,2132.4,0,0,738605.291653001,0,0,0
468142.359302305,40,2027.8,2107.4,2196,0,0,738605.291653464,0,0,0
468142.399301371,40,2035.6,2144.8,2314.4,0,0,738605.291653927,0,0,0
468142.439300438,40,2054,2207.2,2513.8,0,0,738605.29165439,0,0,0
468142.479299504,40,2089.2,2306.2,2704.8,0,0,738605.291654853,0,0,0
468142.51929857,40,2134.6,2412.8,2752.4,0,0,738605.291655316,0,0,0
468142.559297637,40,2179.2,2484,2644.4,0,0,738605.291655779,0,0,0
468142.599296703,40,2218,2490,2503,0,0,738605.291656242,0,0,0
468142.63929577,40,2249.4,2464.2,2399,0,0,738605.291656705,0,0,0
468142.679294836,40,2252.6,2437.8,2357.4,0,0,738605.291657167,0,0,0
468142.719293902,40,2245,2439.4,2364.4,0,0,738605.29165763,0,0,0
468142.759292969,40,2233.8,2443.4,2399.2,0,0,738605.291658093,0,0,0
468142.799292035,40,2223.6,2460,2460.4,0,0,738605.291658556,0,0,0
468142.839291102,40,2199.2,2476.6,2548.6,0,0,738605.291659019,0,0,0
468142.879290168,40,2169.4,2455.4,2650.2,0,0,738605.291659482,0,0,0
468142.919289234,40,2131.4,2400.8,2710.8,0,0,738605.291659945,0,0,0
468142.959288301,40,2095,2317.8,2685,0,0,738605.291660408,0,0,0
468142.999287367,40,2066.2,2235,2544.8,0,0,738605.291660871,0,0,0
468143.039286434,40,2044.6,2172.4,2372,0,0,738605.291661334,0,0,0
468143.0792855,40,2032.2,2122.8,2238.6,0,0,738605.291661797,0,0,0
468143.119284566,40,2020,2100.6,2154,0,0,738605.29166226,0,0,0
468143.159283633,40,2017.8,2082.4,2101,0,0,738605.291662723,0,0,0
468143.199282699,40,2013.6,2080.2,2078.8,0,0,738605.291663186,0,0,0
468143.239281766,40,2009.8,2071,2068.8,0,0,738605.291663649,0,0,0
468143.279280832,40,2010.6,2071,2066.4,0,0,738605.291664112,0,0,0
468143.319279898,40,2009.8,2073,2079,0,0,738605.291664575,0,0,0
468143.359278965,40,2016.2,2080.2,2094.6,0,0,738605.291665038,0,0,0
468143.399278031,40,2018.4,2089.2,2136.4,0,0,738605.291665501,0,0,0
468143.439277098,40,2024.2,2109,2201.6,0,0,738605.291665964,0,0,0
468143.479276164,40,2039.4,2146.6,2337.6,0,0,738605.291666426,0,0,0
468143.51927523,40,2053.6,2216.4,2552.6,0,0,738605.291666889,0,0,0
468143.559274297,40,2090,2321.6,2739.6,0,0,738605.291667352,0,0,0
468143.599273363,40,2140.4,2426.4,2742,0,0,738605.291667815,0,0,0
468143.63927243,40,2192.8,2480.8,2597.2,0,0,738605.291668278,0,0,0
468143.679271496,40,2228.8,2465.6,2450.4,0,0,738605.291668741,0,0,0
468143.719270562,40,2253.8,2435.2,2352.6,0,0,738605.291669204,0,0,0
468143.759269629,40,2250.8,2398.4,2307,0,0,738605.291669667,0,0,0
468143.799268695,40,2249.4,2397,2309.6,0,0,738605.29167013,0,0,0
468143.839267762,40,2248.2,2435.2,2358.2,0,0,738605.291670593,0,0,0
468143.879266828,40,2232.2,2469.8,2428.8,0,0,738605.291671056,0,0,0
468143.919265894,40,2208.6,2483.4,2530.2,0,0,738605.291671519,0,0,0
468143.959264961,40,2169.4,2464,2638.6,0,0,738605.291671982,0,0,0
468143.999264027,40,2127.2,2387.4,2695,0,0,738605.291672445,0,0,0
468144.039263094,40,2085.6,2296.2,2627.4,0,0,738605.291672908,0,0,0
468144.07926216,40,2058.2,2205.2,2473,0,0,738605.291673371,0,0,0
468144.119261226,40,2046.4,2152.2,2310.2,0,0,738605.291673834,0,0,0
468144.159260293,40,2023.6,2114.2,2202.4,0,0,738605.291674297,0,0,0
468144.199259359,40,2017.8,2091.4,2135.2,0,0,738605.29167476,0,0,0
468144.239258426,40,2017,2077.8,2095.6,0,0,738605.291675223,0,0,0
468144.279257492,40,2013,2073.2,2076.2,0,0,738605.291675686,0,0,0
468144.319256558,40,2013.2,2068.4,2068.2,0,0,738605.291676149,0,0,0
468144.359255625,40,2009.8,2070.4,2066,0,0,738605.291676611,0,0,0
468144.399254691,40,2008.8,2072.6,2078.8,0,0,738605.291677074,0,0,0
468144.439253758,40,2015.6,2079.8,2097.2,0,0,738605.291677537,0,0,0
468144.479252824,40,2015,2088.8,2126.2,0,0,738605.291678,0,0,0
468144.51925189,40,2020.6,2107.6,2192.4,0,0,738605.291678463,0,0,0
468144.559250957,40,2031.8,2142,2305.8,0,0,738605.291678926,0,0,0
468144.599250023,40,2054.4,2197.2,2493,0,0,738605.291679389,0,0,0
468144.63924909,40,2079.8,2280.2,2696.6,0,0,738605.291679852,0,0,0
468144.679248156,40,2120.2,2386.2,2750,0,0,738605.291680315,0,0,0
468144.719247222,40,2163.8,2460.6,2661.6,0,0,738605.291680778,0,0,0
468144.759246289,40,2203.2,2470.4,2537.2,0,0,738605.291681241,0,0,0
468144.799245355,40,2224.8,2459.4,2433.6,0,0,738605.291681704,0,0,0
468144.839244422,40,2234,2426.4,2383.6,0,0,738605.291682167,0,0,0
468144.879243488,40,2228.8,2427.2,2380,0,0,738605.29168263,0,0,0
468144.919242554,40,2227.4,2454.2,2434,0,0,738605.291683093,0,0,0
468144.959241621,40,2218.4,2477.2,2484.8,0,0,738605.291683556,0,0,0
468144.999240687,40,2192.6,2481.8,2569,0,0,738605.291684019,0,0,0
468145.039239754,40,2169.6,2449,2655.2,0,0,738605.291684482,0,0,0
468145.07923882,40,2129.8,2391.4,2691.4,0,0,738605.291684945,0,0,0
468145.119237886,40,2092.6,2304,2636.2,0,0,738605.291685408,0,0,0
468145.159236953,40,2067.6,2223.4,2503.4,0,0,738605.29168587,0,0,0
468145.199236019,40,2046,2165,2358,0,0,738605.291686333,0,0,0
468145.239235086,40,2033.4,2124.8,2240.8,0,0,738605.291686796,0,0,0
468145.279234152,40,2019,2098.6,2158,0,0,738605.291687259,0,0,0
468145.319233218,40,2018,2088,2108.6,0,0,738605.291687722,0,0,0
468145.359232285,40,2013.2,2075.8,2087.2,0,0,738605.291688185,0,0,0
468145.399231351,40,2011,2072.4,2076.8,0,0,738605.291688648,0,0,0
468145.439230418,40,2014.2,2071.8,2069.8,0,0,738605.291689111,0,0,0
468145.479229484,40,2012.4,2071.6,2082.2,0,0,738605.291689574,0,0,0
468145.51922855,40,2013.2,2078.2,2098.4,0,0,738605.291690037,0,0,0
468145.559227617,40,2016.6,2088.2,2123.6,0,0,738605.2916905,0,0,0
468145.599226683,40,2023.8,2105.6,2185.2,0,0,738605.291690963,0,0,0
468145.63922575,40,2033.8,2139.6,2302.8,0,0,738605.291691426,0,0,0
468145.679224816,40,2051.2,2199.4,2500.8,0,0,738605.291691889,0,0,0
468145.719223882,40,2080.8,2291.2,2715,0,0,738605.291692352,0,0,0
468145.759222949,40,2126.4,2403.4,2774.8,0,0,738605.291692815,0,0,0
