339428.334557762,40,2047.2,2171.2,2388.4,0,0,738603.801907807,0,0,0
339428.374556828,40,2036.4,2146.2,2299.8,0,0,738603.80190827,0,0,0
339428.414555894,40,2034.4,2126,2238.2,0,0,738603.801908733,0,0,0
339428.454554961,40,2032,2122.2,2210.2,0,0,738603.801909196,0,0,0
339428.494554027,40,2030.2,2117.2,2219.6,0,0,738603.801909659,0,0,0
339428.534553094,40,2036.2,2128.6,2249.4,0,0,738603.801910122,0,0,0
339428.57455216,40,2038.6,2148.4,2305.8,0,0,738603.801910585,0,0,0
339428.614551226,40,2047.8,2176.4,2378,0,0,738603.801911048,0,0,0
339428.654550293,40,2063.2,2208.4,2465.2,0,0,738603.801911511,0,0,0
339428.694549359,40,2073.4,2240.6,2537.4,0,0,738603.801911974,0,0,0
339428.734548426,40,2080,2269,2592.8,0,0,738603.801912437,0,0,0
339428.774547492,40,2085.8,2288.8,2629.6,0,0,738603.8019129,0,0,0
339428.814546558,40,2082.2,2277.4,2640.4,0,0,738603.801913362,0,0,0
339428.854545625,40,2075.6,2268.6,2643.6,0,0,738603.801913825,0,0,0
339428.894544691,40,2073.6,2260.6,2660,0,0,738603.801914288,0,0,0
339428.934543758,40,2065.6,2254.4,2660.4,0,0,738603.801914751,0,0,0
339428.974542824,40,2061,2248.4,2647.4,0,0,738603.801915214,0,0,0
339429.01454189,40,2060.6,2239.6,2605.6,0,0,738603.801915677,0,0,0
339429.054540957,40,2062.6,2223.4,2566.2,0,0,738603.80191614,0,0,0
339429.094540023,40,2057.4,2213.2,2521.8,0,0,738603.801916603,0,0,0
339429.13453909,40,2056.6,2210,2511,0,0,738603.801917066,0,0,0
339429.174538156,40,2057,2216,2513.2,0,0,738603.801917529,0,0,0
339429.214537222,40,2061.2,2213.2,2496.8,0,0,738603.801917992,0,0,0
339429.254536289,40,2059.2,2211.4,2465,0,0,738603.801918455,0,0,0
339429.294535355,40,2059.6,2211.6,2467.6,0,0,738603.801918918,0,0,0
339429.334534422,40,2067.8,2227.6,2507.6,0,0,738603.801919381,0,0,0
339429.374533488,40,2073.2,2245.6,2547.2,0,0,738603.801919844,0,0,0
339429.414532554,40,2083,2262.2,2573.2,0,0,738603.801920307,0,0,0
339429.454531621,40,2084.6,2279.2,2584.8,0,0,738603.80192077,0,0,0
339429.494530687,40,2093.2,2285.2,2592.2,0,0,738603.801921233,0,0,0
339429.534529754,40,2090.4,2288,2607.6,0,0,738603.801921696,0,0,0
339429.57452882,40,2085,2281.2,2622.4,0,0,738603.801922159,0,0,0
339429.614527886,40,2082.4,2278.4,2653.2,0,0,738603.801922622,0,0,0
339429.654526953,40,2076.4,2275.8,2685,0,0,738603.801923085,0,0,0
339429.694526019,40,2070.8,2265.8,2687.4,0,0,738603.801923547,0,0,0
339429.734525086,40,2066.6,2249,2651.6,0,0,738603.80192401,0,0,0
339429.774524152,40,2057.2,2224.4,2566.8,0,0,738603.801924473,0,0,0
339429.814523218,40,2048,2193.2,2466,0,0,738603.801924936,0,0,0
339429.854522285,40,2041,2160.4,2361.6,0,0,738603.801925399,0,0,0
339429.894521351,40,2033.8,2133.2,2268.2,0,0,738603.801925862,0,0,0
339429.934520418,40,2035.4,2122.6,2214.8,0,0,738603.801926325,0,0,0
339429.974519484,40,2027.4,2116.4,2202.4,0,0,738603.801926788,0,0,0
339430.01451855,40,2034,2124.2,2224,0,0,738603.801927251,0,0,0
339430.054517617,40,2036,2142,2273.6,0,0,738603.801927714,0,0,0
339430.094516683,40,2043.4,2164,2350.8,0,0,738603.801928177,0,0,0
339430.13451575,40,2054.2,2198.2,2453.6,0,0,738603.80192864,0,0,0
339430.174514816,40,2070,2237.6,2538,0,0,738603.801929103,0,0,0
339430.214513882,40,2078.4,2272.6,2614.6,0,0,738603.801929566,0,0,0
339430.254512949,40,2088.4,2293.6,2671.6,0,0,738603.801930029,0,0,0
339430.294512015,40,2086.2,2295.4,2704.4,0,0,738603.801930492,0,0,0
339430.334511082,40,2074.8,2279.4,2711.8,0,0,738603.801930955,0,0,0
339430.374510148,40,2069.8,2265.8,2687.4,0,0,738603.801931418,0,0,0
339430.414509214,40,2070.6,2249,2636.4,0,0,738603.801931881,0,0,0
339430.454508281,40,2061,2216.8,2550.4,0,0,738603.801932344,0,0,0
339430.494507347,40,2053.6,2185,2440.6,0,0,738603.801932806,0,0,0
339430.534506414,40,2044,2151.8,2323.2,0,0,738603.801933269,0,0,0
339430.57450548,40,2037.2,2126,2234.6,0,0,738603.801933732,0,0,0
339430.614504546,40,2025.8,2110.4,2178.8,0,0,738603.801934195,0,0,0
339430.654503613,40,2022.8,2096.4,2145.2,0,0,738603.801934658,0,0,0
339430.694502679,40,2021,2096,2140.4,0,0,738603.801935121,0,0,0
339430.734501746,40,2022.4,2100.2,2159.4,0,0,738603.801935584,0,0,0
339430.774500812,40,2028.8,2112,2194.4,0,0,738603.801936047,0,0,0
339430.814499878,40,2030,2124,2248.2,0,0,738603.80193651,0,0,0
339430.854498945,40,2036.6,2141.8,2303.2,0,0,738603.801936973,0,0,0
339430.894498011,40,2046.2,2168.6,2360.4,0,0,738603.801937436,0,0,0
339430.934497078,40,2054.6,2184.2,2411.2,0,0,738603.801937899,0,0,0
339430.974496144,40,2053.8,2200.8,2448.2,0,0,738603.801938362,0,0,0
339431.01449521,40,2055.8,2211.4,2481,0,0,738603.801938825,0,0,0
339431.054494277,40,2056.8,2210.8,2484.2,0,0,738603.801939288,0,0,0
339431.094493343,40,2056.4,2199.4,2475.6,0,0,738603.801939751,0,0,0
339431.13449241,40,2057.2,2197.2,2477.6,0,0,738603.801940214,0,0,0
339431.174491476,40,2047.2,2187,2475,0,0,738603.801940677,0,0,0
339431.214490542,40,2049,2186.2,2473,0,0,738603.80194114,0,0,0
339431.254489609,40,2043.4,2179.6,2454,0,0,738603.801941603,0,0,0
339431.294488675,40,2041.4,2170,2416.4,0,0,738603.801942066,0,0,0
339431.334487742,40,2036.8,2154.4,2350.2,0,0,738603.801942528,0,0,0
339431.374486808,40,2033.2,2133.8,2279.4,0,0,738603.801942991,0,0,0
339431.414485874,40,2027.6,2117.2,2223.2,0,0,738603.801943454,0,0,0
339431.454484941,40,2025.2,2106.4,2185,0,0,738603.801943917,0,0,0
339431.494484007,40,2022.4,2103.8,2167.2,0,0,738603.80194438,0,0,0
339431.534483074,40,2023.2,2102.2,2172,0,0,738603.801944843,0,0,0
339431.57448214,40,2022.2,2111,2183.4,0,0,738603.801945306,0,0,0
339431.614481206,40,2027.8,2110.2,2206.4,0,0,738603.801945769,0,0,0
339431.654480273,40,2031,2122.4,2236.8,0,0,738603.801946232,0,0,0
339431.694479339,40,2034.8,2141.6,2282.4,0,0,738603.801946695,0,0,0
339431.734478406,40,2040.8,2157.2,2330.8,0,0,738603.801947158,0,0,0
339431.774477472,40,2046,2173.2,2385.4,0,0,738603.801947621,0,0,0
339431.814476538,40,2050,2185,2433.4,0,0,738603.801948084,0,0,0
339431.854475605,40,2056.4,2193.2,2463,0,0,738603.801948547,0,0,0
339431.894474671,40,2051,2192.2,2450.6,0,0,738603.80194901,0,0,0
339431.934473738,40,2045.4,2178,2425.2,0,0,738603.801949473,0,0,0
339431.974472804,40,2037,2161,2385.6,0,0,738603.801949936,0,0,0
339432.01447187,40,2036.4,2150.6,2342.4,0,0,738603.801950399,0,0,0
339432.054470937,40,2035.8,2145.4,2326.2,0,0,738603.801950862,0,0,0
339432.094470003,40,2034,2143.8,2319.8,0,0,738603.801951325,0,0,0
339432.13446907,40,2040.6,2140,2313,0,0,738603.801951788,0,0,0
339432.174468136,40,2038.4,2140.2,2308,0,0,738603.801952251,0,0,0
339432.214467202,40,2035.6,2144.2,2302,0,0,738603.801952713,0,0,0
339432.254466269,40,2037,2140.4,2296.8,0,0,738603.801953176,0,0,0
339432.294465335,40,2037.4,2142.6,2290,0,0,738603.801953639,0,0,0
339432.334464402,40,2036,2142.4,2283.4,0,0,738603.801954102,0,0,0
339432.374463468,40,2039.8,2131,2277.8,0,0,738603.801954565,0,0,0
339432.414462534,40,2036.8,2133.4,2283,0,0,738603.801955028,0,0,0
339432.454461601,40,2032.2,2136.2,2280.6,0,0,738603.801955491,0,0,0
339432.494460667,40,2032.4,2134,2283.2,0,0,738603.801955954,0,0,0
339432.534459734,40,2034.8,2137.6,2283.6,0,0,738603.801956417,0,0,0
339432.5744588,40,2037.8,2138.6,2284.4,0,0,738603.80195688,0,0,0
339432.614457866,40,2041,2148.2,2294.8,0,0,738603.801957343,0,0,0
339432.654456933,40,2044.8,2152.2,2319.4,0,0,738603.801957806,0,0,0
339432.694455999,40,2039.4,2159.2,2349.8,0,0,738603.801958269,0,0,0
339432.734455066,40,2046,2164,2362.8,0,0,738603.801958732,0,0,0
339432.774454132,40,2044.6,2162.8,2363.8,0,0,738603.801959195,0,0,0
339432.814453198,40,2046.6,2157.6,2353.6,0,0,738603.801959658,0,0,0
339432.854452265,40,2042.2,2155.4,2345,0,0,738603.801960121,0,0,0
339432.894451331,40,2043.8,2153,2336.8,0,0,738603.801960584,0,0,0
