66169.8955585904,40,2088.4,2313.6,2780.8,0,0,738628.692531198,0,0,0
66169.9355576568,40,2084,2307,2772.4,0,0,738628.692531661,0,0,0
66169.9755567232,40,2085,2297.6,2770.8,0,0,738628.692532124,0,0,0
66170.0155557896,40,2081.6,2293.4,2759,0,0,738628.692532587,0,0,0
66170.055554856,40,2083.6,2287.8,2748.8,0,0,738628.69253305,0,0,0
66170.0955539224,40,2074.8,2283,2745.2,0,0,738628.692533513,0,0,0
66170.1355529888,40,2076.4,2274.4,2736,0,0,738628.692533976,0,0,0
66170.1755520552,40,2073.4,2273.4,2728.6,0,0,738628.692534439,0,0,0
66170.2155511216,40,2070.8,2269,2720.8,0,0,738628.692534902,0,0,0
66170.255550188,40,2072.8,2262.2,2711.4,0,0,738628.692535365,0,0,0
66170.2955492544,40,2067.8,2258.2,2698,0,0,738628.692535828,0,0,0
66170.3355483208,40,2064,2248.4,2682,0,0,738628.692536291,0,0,0
66170.3755473872,40,2060.6,2235.8,2657,0,0,738628.692536754,0,0,0
66170.4155464536,40,2053.4,2218,2611.8,0,0,738628.692537217,0,0,0
66170.45554552,40,2050,2189,2536.6,0,0,738628.692537679,0,0,0
66170.4955445864,40,2041.2,2154.6,2447.2,0,0,738628.692538142,0,0,0
66170.5355436528,40,2030.6,2128.2,2350.8,0,0,738628.692538605,0,0,0
66170.5755427192,40,2024,2102,2269.2,0,0,738628.692539068,0,0,0
66170.6155417856,40,2018.4,2089.4,2207.2,0,0,738628.692539531,0,0,0
66170.655540852,40,2014.6,2075.4,2166.6,0,0,738628.692539994,0,0,0
66170.6955399184,40,2013.4,2066.8,2142.4,0,0,738628.692540457,0,0,0
66170.7355389848,40,2010.4,2067.4,2134.8,0,0,738628.69254092,0,0,0
66170.7755380512,40,2017,2075.6,2160,0,0,738628.692541383,0,0,0
66170.8155371176,40,2021.6,2091.2,2206.8,0,0,738628.692541846,0,0,0
66170.855536184,40,2026.4,2116.2,2294.2,0,0,738628.692542309,0,0,0
66170.8955352504,40,2039.4,2153.4,2407.6,0,0,738628.692542772,0,0,0
66170.9355343168,40,2051.2,2200.4,2537.6,0,0,738628.692543235,0,0,0
66170.9755333832,40,2068.8,2243,2653,0,0,738628.692543698,0,0,0
66171.0155324496,40,2081.6,2287.8,2730.2,0,0,738628.692544161,0,0,0
66171.055531516,40,2094.4,2321.2,2780.4,0,0,738628.692544624,0,0,0
66171.0955305824,40,2098,2336,2799.8,0,0,738628.692545087,0,0,0
66171.1355296488,40,2092.6,2336.6,2811.2,0,0,738628.69254555,0,0,0
66171.1755287152,40,2089.6,2320.8,2799.2,0,0,738628.692546013,0,0,0
66171.2155277816,40,2086.2,2309.2,2788,0,0,738628.692546476,0,0,0
66171.255526848,40,2079.8,2301.2,2764.2,0,0,738628.692546939,0,0,0
66171.2955259144,40,2080.4,2288.8,2731.2,0,0,738628.692547402,0,0,0
66171.3355249808,40,2079.6,2270.6,2695.6,0,0,738628.692547864,0,0,0
66171.3755240472,40,2070.8,2250.8,2644.6,0,0,738628.692548327,0,0,0
66171.4155231136,40,2060.2,2223.8,2587.2,0,0,738628.69254879,0,0,0
66171.45552218,40,2053,2189.4,2500.2,0,0,738628.692549253,0,0,0
66171.4955212464,40,2037.2,2150,2398.6,0,0,738628.692549716,0,0,0
66171.5355203128,40,2029.8,2115.8,2297.4,0,0,738628.692550179,0,0,0
66171.5755193792,40,2022.8,2091.6,2212.8,0,0,738628.692550642,0,0,0
66171.6155184456,40,2011.6,2073.4,2156.2,0,0,738628.692551105,0,0,0
66171.655517512,40,2008.8,2061.4,2125.8,0,0,738628.692551568,0,0,0
66171.6955165784,40,2013.4,2062.8,2134,0,0,738628.692552031,0,0,0
66171.7355156448,40,2013.4,2075.2,2168.8,0,0,738628.692552494,0,0,0
66171.7755147112,40,2021.8,2093.8,2239,0,0,738628.692552957,0,0,0
66171.8155137776,40,2033.4,2132.6,2345.8,0,0,738628.69255342,0,0,0
66171.855512844,40,2044.8,2174.6,2470.4,0,0,738628.692553883,0,0,0
66171.8955119104,40,2062.4,2227,2592,0,0,738628.692554346,0,0,0
66171.9355109768,40,2081,2280.6,2674.4,0,0,738628.692554809,0,0,0
66171.9755100432,40,2096.4,2323.6,2726.4,0,0,738628.692555272,0,0,0
66172.0155091096,40,2114.4,2358,2740,0,0,738628.692555735,0,0,0
66172.055508176,40,2118,2366.6,2744.8,0,0,738628.692556198,0,0,0
66172.0955072424,40,2109.8,2365.2,2753.4,0,0,738628.692556661,0,0,0
66172.1355063088,40,2106.8,2350.6,2771.4,0,0,738628.692557123,0,0,0
66172.1755053752,40,2095,2339.8,2782.2,0,0,738628.692557586,0,0,0
66172.2155044416,40,2090,2321,2782.8,0,0,738628.692558049,0,0,0
66172.255503508,40,2086.6,2300.2,2768,0,0,738628.692558512,0,0,0
66172.2955025744,40,2072.6,2263.2,2723,0,0,738628.692558975,0,0,0
66172.3355016408,40,2059.4,2219.8,2634,0,0,738628.692559438,0,0,0
66172.3755007072,40,2044.8,2169.2,2491.6,0,0,738628.692559901,0,0,0
66172.4154997736,40,2034.4,2127.4,2355.2,0,0,738628.692560364,0,0,0
66172.45549884,40,2023.8,2102.2,2253,0,0,738628.692560827,0,0,0
66172.4954979064,40,2017.6,2084.2,2188.4,0,0,738628.69256129,0,0,0
66172.5354969728,40,2017.4,2078.6,2169.6,0,0,738628.692561753,0,0,0
66172.5754960392,40,2014.6,2085.8,2191.2,0,0,738628.692562216,0,0,0
66172.6154951056,40,2028,2103.6,2247.2,0,0,738628.692562679,0,0,0
66172.655494172,40,2037.2,2135.8,2350.6,0,0,738628.692563142,0,0,0
66172.6954932384,40,2049.2,2185.4,2490.4,0,0,738628.692563605,0,0,0
66172.7354923048,40,2069,2243.4,2632.4,0,0,738628.692564068,0,0,0
66172.7754913712,40,2086.8,2307.2,2754.6,0,0,738628.692564531,0,0,0
66172.8154904376,40,2106.4,2364.6,2817.6,0,0,738628.692564994,0,0,0
66172.855489504,40,2122.8,2411.6,2836.8,0,0,738628.692565457,0,0,0
66172.8954885704,40,2133.6,2435,2827.6,0,0,738628.69256592,0,0,0
66172.9354876368,40,2138.8,2450.4,2812.6,0,0,738628.692566383,0,0,0
66172.9754867032,40,2142,2446.8,2819.4,0,0,738628.692566845,0,0,0
66173.0154857696,40,2139,2437.6,2828.8,0,0,738628.692567308,0,0,0
66173.055484836,40,2132.2,2428.8,2836,0,0,738628.692567771,0,0,0
66173.0954839024,40,2132.2,2426.4,2826.6,0,0,738628.692568234,0,0,0
66173.1354829688,40,2132.4,2413.4,2792.6,0,0,738628.692568697,0,0,0
66173.1754820352,40,2126.8,2402.2,2762,0,0,738628.69256916,0,0,0
66173.2154811016,40,2123.8,2392.2,2727,0,0,738628.692569623,0,0,0
66173.255480168,40,2126,2380.4,2703,0,0,738628.692570086,0,0,0
66173.2954792344,40,2121,2372.2,2698.4,0,0,738628.692570549,0,0,0
66173.3354783008,40,2120.6,2372.2,2707.6,0,0,738628.692571012,0,0,0
66173.3754773672,40,2120.8,2372.6,2726.6,0,0,738628.692571475,0,0,0
66173.4154764336,40,2116.6,2374.6,2758.8,0,0,738628.692571938,0,0,0
66173.4554755,40,2114,2376.2,2786,0,0,738628.692572401,0,0,0
66173.4954745664,40,2109.6,2375.6,2808.8,0,0,738628.692572864,0,0,0
66173.5354736328,40,2108,2370.4,2829.4,0,0,738628.692573327,0,0,0
66173.5754726992,40,2109.2,2370.6,2836.2,0,0,738628.69257379,0,0,0
66173.6154717656,40,2104.4,2364.8,2835.6,0,0,738628.692574253,0,0,0
66173.655470832,40,2101.4,2359.6,2828.8,0,0,738628.692574716,0,0,0
66173.6954698984,40,2100.8,2353.2,2823.8,0,0,738628.692575179,0,0,0
66173.7354689648,40,2102.4,2342,2806.4,0,0,738628.692575642,0,0,0
66173.7754680312,40,2096.2,2341.2,2783,0,0,738628.692576105,0,0,0
