510826.389033798,40,2129.4,2391.8,2680.4,0,0,738605.785681586,0,0,0
510826.429032864,40,2105.8,2338,2689.4,0,0,738605.785682049,0,0,0
510826.469031931,40,2082.8,2288,2653.8,0,0,738605.785682512,0,0,0
510826.509030997,40,2081,2265.8,2615.8,0,0,738605.785682975,0,0,0
510826.549030063,40,2086,2277.8,2591.2,0,0,738605.785683438,0,0,0
510826.58902913,40,2097.6,2301.4,2602,0,0,738605.7856839,0,0,0
510826.629028196,40,2117.8,2355,2658.2,0,0,738605.785684363,0,0,0
510826.669027263,40,2146.8,2415.8,2660.8,0,0,738605.785684826,0,0,0
510826.709026329,40,2186.8,2467.4,2600.2,0,0,738605.785685289,0,0,0
510826.749025396,40,2220.2,2480.4,2493,0,0,738605.785685752,0,0,0
510826.789024462,40,2248,2459,2401.8,0,0,738605.785686215,0,0,0
510826.829023528,40,2258,2421.4,2333.8,0,0,738605.785686678,0,0,0
510826.869022595,40,2267.4,2401.2,2289.2,0,0,738605.785687141,0,0,0
510826.909021661,40,2265.6,2380.4,2269.4,0,0,738605.785687604,0,0,0
510826.949020727,40,2262.8,2381.4,2276.4,0,0,738605.785688067,0,0,0
510826.989019794,40,2258.6,2388.8,2291.2,0,0,738605.78568853,0,0,0
510827.02901886,40,2256.4,2399.8,2304.2,0,0,738605.785688993,0,0,0
510827.069017927,40,2254.4,2408.8,2321,0,0,738605.785689456,0,0,0
510827.109016993,40,2253.8,2439.6,2359.8,0,0,738605.785689919,0,0,0
510827.149016059,40,2243.6,2463.2,2418.4,0,0,738605.785690382,0,0,0
510827.189015126,40,2221.4,2485.8,2505.6,0,0,738605.785690845,0,0,0
510827.229014192,40,2180,2469.2,2615,0,0,738605.785691308,0,0,0
510827.269013259,40,2142.8,2423.8,2697.4,0,0,738605.785691771,0,0,0
510827.309012325,40,2103.6,2351,2708.6,0,0,738605.785692234,0,0,0
510827.349011392,40,2080.8,2282,2650.2,0,0,738605.785692697,0,0,0
510827.389010458,40,2064.4,2238.2,2560.8,0,0,738605.78569316,0,0,0
510827.429009524,40,2060,2225.6,2519,0,0,738605.785693623,0,0,0
510827.469008591,40,2068.2,2238.6,2529.8,0,0,738605.785694085,0,0,0
510827.509007657,40,2080.2,2272.4,2587,0,0,738605.785694548,0,0,0
510827.549006724,40,2106.8,2331.8,2629.2,0,0,738605.785695011,0,0,0
510827.58900579,40,2138.6,2398.6,2642.2,0,0,738605.785695474,0,0,0
510827.629004856,40,2174.6,2447,2582.2,0,0,738605.785695937,0,0,0
510827.669003923,40,2212.8,2466.8,2482.2,0,0,738605.7856964,0,0,0
510827.709002989,40,2242.4,2458,2404,0,0,738605.785696863,0,0,0
510827.749002055,40,2253.2,2425.4,2342.2,0,0,738605.785697326,0,0,0
510827.789001122,40,2262.2,2402.8,2304,0,0,738605.785697789,0,0,0
510827.829000188,40,2259.4,2393,2289,0,0,738605.785698252,0,0,0
510827.868999255,40,2259.8,2403.8,2305.6,0,0,738605.785698715,0,0,0
510827.908998321,40,2257.8,2415.8,2323,0,0,738605.785699178,0,0,0
510827.948997387,40,2248.8,2428.8,2358.8,0,0,738605.785699641,0,0,0
510827.988996454,40,2243.8,2455.8,2396.2,0,0,738605.785700104,0,0,0
510828.02899552,40,2223.8,2471.6,2473.2,0,0,738605.785700567,0,0,0
510828.068994587,40,2190.6,2473.6,2583,0,0,738605.78570103,0,0,0
510828.108993653,40,2152.4,2434.2,2688.8,0,0,738605.785701493,0,0,0
510828.148992719,40,2111.6,2352.4,2722.8,0,0,738605.785701956,0,0,0
510828.188991786,40,2076.2,2276.6,2644.6,0,0,738605.785702419,0,0,0
510828.228990852,40,2060.6,2219.6,2527.4,0,0,738605.785702882,0,0,0
510828.268989919,40,2050.4,2192,2454.6,0,0,738605.785703345,0,0,0
510828.308988985,40,2060.4,2213,2478.8,0,0,738605.785703807,0,0,0
510828.348988052,40,2069.2,2243.6,2543.2,0,0,738605.78570427,0,0,0
510828.388987118,40,2093.2,2299,2625.8,0,0,738605.785704733,0,0,0
510828.428986184,40,2128,2379.8,2654,0,0,738605.785705196,0,0,0
510828.468985251,40,2173.6,2442.4,2592.2,0,0,738605.785705659,0,0,0
510828.508984317,40,2215.6,2464.4,2485,0,0,738605.785706122,0,0,0
510828.548983384,40,2243.8,2448.2,2380.8,0,0,738605.785706585,0,0,0
510828.58898245,40,2260.2,2408.8,2307.6,0,0,738605.785707048,0,0,0
510828.628981516,40,2266,2374.6,2261.2,0,0,738605.785707511,0,0,0
510828.668980583,40,2265.8,2366.2,2245.8,0,0,738605.785707974,0,0,0
510828.708979649,40,2271.2,2378.8,2259,0,0,738605.785708437,0,0,0
510828.748978716,40,2267.8,2394.2,2282.8,0,0,738605.7857089,0,0,0
510828.788977782,40,2269.4,2407.4,2303.8,0,0,738605.785709363,0,0,0
510828.828976848,40,2261.8,2425.6,2332.2,0,0,738605.785709826,0,0,0
510828.868975915,40,2254.8,2451.2,2369.6,0,0,738605.785710289,0,0,0
510828.908974981,40,2237.4,2475.4,2430.4,0,0,738605.785710752,0,0,0
510828.948974047,40,2213.8,2484.6,2522.4,0,0,738605.785711215,0,0,0
510828.988973114,40,2180,2471.2,2626,0,0,738605.785711678,0,0,0
510829.02897218,40,2135,2404.6,2709.2,0,0,738605.785712141,0,0,0
510829.068971247,40,2098.8,2326.8,2687.4,0,0,738605.785712603,0,0,0
510829.108970313,40,2075.4,2247.8,2567,0,0,738605.785713066,0,0,0
510829.148969379,40,2057.8,2203.6,2471.4,0,0,738605.785713529,0,0,0
510829.188968446,40,2059.6,2201,2472.6,0,0,738605.785713992,0,0,0
510829.228967512,40,2067.2,2236.4,2566.6,0,0,738605.785714455,0,0,0
510829.268966579,40,2086,2293.4,2683.2,0,0,738605.785714918,0,0,0
510829.308965645,40,2118.2,2387.8,2741.2,0,0,738605.785715381,0,0,0
510829.348964711,40,2170.6,2461.2,2672.2,0,0,738605.785715844,0,0,0
510829.388963778,40,2216.2,2492.4,2518.8,0,0,738605.785716307,0,0,0
510829.428962844,40,2249.8,2455.2,2381,0,0,738605.78571677,0,0,0
510829.468961911,40,2263.8,2403.4,2297,0,0,738605.785717233,0,0,0
510829.508960977,40,2268.6,2367,2248.2,0,0,738605.785717696,0,0,0
510829.548960044,40,2267.2,2348.6,2226.8,0,0,738605.785718159,0,0,0
510829.58895911,40,2262.6,2342.2,2228,0,0,738605.785718622,0,0,0
510829.628958176,40,2264.8,2363.2,2241.4,0,0,738605.785719085,0,0,0
510829.668957243,40,2263.6,2376.8,2265.6,0,0,738605.785719548,0,0,0
510829.708956309,40,2263.2,2389.8,2278,0,0,738605.785720011,0,0,0
510829.748955376,40,2261,2412.4,2306.4,0,0,738605.785720474,0,0,0
510829.788954442,40,2257.6,2440.6,2344.2,0,0,738605.785720937,0,0,0
510829.828953508,40,2240.6,2467.6,2411,0,0,738605.7857214,0,0,0
510829.868952575,40,2221.6,2484.4,2506.2,0,0,738605.785721863,0,0,0
510829.908951641,40,2184.2,2475,2613,0,0,738605.785722326,0,0,0
510829.948950707,40,2139.6,2415,2698.8,0,0,738605.785722788,0,0,0
510829.988949774,40,2100.2,2329.8,2689.2,0,0,738605.785723251,0,0,0
510830.02894884,40,2074,2261,2590.4,0,0,738605.785723714,0,0,0
510830.068947907,40,2060,2213.2,2498.8,0,0,738605.785724177,0,0,0
510830.108946973,40,2060.4,2211.2,2488.8,0,0,738605.78572464,0,0,0
510830.148946039,40,2071,2242,2578.8,0,0,738605.785725103,0,0,0
510830.188945106,40,2092.6,2318.4,2693.2,0,0,738605.785725566,0,0,0
510830.228944172,40,2139.6,2417.4,2696.2,0,0,738605.785726029,0,0,0
510830.268943239,40,2203.6,2480.8,2548.8,0,0,738605.785726492,0,0,0
510830.308942305,40,2251,2453,2388,0,0,738605.785726955,0,0,0
510830.348941371,40,2265.2,2393.2,2282,0,0,738605.785727418,0,0,0
510830.388940438,40,2262.8,2341.6,2230.6,0,0,738605.785727881,0,0,0
510830.428939504,40,2257.2,2316.2,2208.4,0,0,738605.785728344,0,0,0
510830.468938571,40,2261.2,2319.8,2203.6,0,0,738605.785728807,0,0,0
510830.508937637,40,2262.8,2334.6,2225.2,0,0,738605.78572927,0,0,0
510830.548936704,40,2263.8,2350.2,2239.4,0,0,738605.785729733,0,0,0
510830.58893577,40,2266.4,2370.6,2255.6,0,0,738605.785730196,0,0,0
510830.628934836,40,2265,2386.4,2273.4,0,0,738605.785730659,0,0,0
510830.668933903,40,2266,2405.2,2297,0,0,738605.785731122,0,0,0
510830.708932969,40,2259.6,2432.2,2338.4,0,0,738605.785731585,0,0,0
510830.748932036,40,2249.6,2459,2383.2,0,0,738605.785732048,0,0,0
510830.788931102,40,2231.2,2477.4,2461,0,0,738605.78573251,0,0,0
510830.828930168,40,2201.6,2477.8,2545.8,0,0,738605.785732973,0,0,0
510830.868929235,40,2173,2456.8,2628.4,0,0,738605.785733436,0,0,0
510830.908928301,40,2138,2398.4,2679.4,0,0,738605.785733899,0,0,0
510830.948927367,40,2095,2327.8,2667.4,0,0,738605.785734362,0,0,0
510830.988926434,40,2074.8,2263.8,2598.2,0,0,738605.785734825,0,0,0
510831.0289255,40,2062.2,2223,2517,0,0,738605.785735288,0,0,0
510831.068924567,40,2062,2214.2,2524.6,0,0,738605.785735751,0,0,0
510831.108923633,40,2066.6,2247,2613.4,0,0,738605.785736214,0,0,0
510831.1489227,40,2089.6,2307.6,2719,0,0,738605.785736677,0,0,0
510831.188921766,40,2117.4,2389.2,2769.6,0,0,738605.78573714,0,0,0
510831.228920832,40,2159.2,2470.4,2708.8,0,0,738605.785737603,0,0,0
510831.268919899,40,2207.6,2497.4,2556.2,0,0,738605.785738066,0,0,0
510831.308918965,40,2239.8,2470.8,2418,0,0,738605.785738529,0,0,0
510831.348918031,40,2260.4,2424.2,2321.2,0,0,738605.785738992,0,0,0
510831.388917098,40,2268.6,2385,2267.2,0,0,738605.785739455,0,0,0
510831.428916164,40,2265,2351,2239.6,0,0,738605.785739918,0,0,0
510831.468915231,40,2266.2,2350.6,2225.4,0,0,738605.785740381,0,0,0
510831.508914297,40,2266,2358,2240.4,0,0,738605.785740844,0,0,0
510831.548913363,40,2264.2,2374,2258.2,0,0,738605.785741307,0,0,0
510831.58891243,40,2265.8,2387,2272.4,0,0,738605.785741769,0,0,0
510831.628911496,40,2271.6,2391.4,2278,0,0,738605.785742232,0,0,0
510831.668910563,40,2268.2,2407.8,2296,0,0,738605.785742695,0,0,0
510831.708909629,40,2261.4,2425.2,2322.2,0,0,738605.785743158,0,0,0
510831.748908696,40,2255,2457,2376.4,0,0,738605.785743621,0,0,0
510831.788907762,40,2238.6,2473,2435.2,0,0,738605.785744084,0,0,0
510831.828906828,40,2213.8,2478.8,2513.8,0,0,738605.785744547,0,0,0
510831.868905895,40,2176.8,2462.8,2605.8,0,0,738605.78574501,0,0,0
510831.908904961,40,2148.4,2421.2,2664.8,0,0,738605.785745473,0,0,0
510831.948904027,40,2119,2359.2,2677.2,0,0,738605.785745936,0,0,0
510831.988903094,40,2093.4,2305.4,2658,0,0,738605.785746399,0,0,0
510832.02890216,40,2081.8,2272.6,2622.2,0,0,738605.785746862,0,0,0
510832.068901227,40,2074.6,2262.4,2617.2,0,0,738605.785747325,0,0,0
510832.108900293,40,2080.8,2281.2,2676.2,0,0,738605.785747788,0,0,0
510832.14889936,40,2098,2330.2,2732.2,0,0,738605.785748251,0,0,0
510832.188898426,40,2124,2392.2,2753.2,0,0,738605.785748714,0,0,0
510832.228897492,40,2157.6,2459.4,2701.6,0,0,738605.785749177,0,0,0
510832.268896559,40,2200.8,2487.6,2571.2,0,0,738605.78574964,0,0,0
510832.308895625,40,2239,2471.8,2424.8,0,0,738605.785750103,0,0,0
510832.348894692,40,2262.4,2414.6,2323.2,0,0,738605.785750566,0,0,0
510832.388893758,40,2264,2366.6,2257.4,0,0,738605.785751029,0,0,0
510832.428892824,40,2261.4,2338.2,2221.4,0,0,738605.785751492,0,0,0
510832.468891891,40,2262.4,2328,2214.4,0,0,738605.785751954,0,0,0
510832.508890957,40,2266,2341.8,2228,0,0,738605.785752417,0,0,0
510832.548890023,40,2262.4,2350,2237.4,0,0,738605.78575288,0,0,0
510832.58888909,40,2265.8,2363.8,2245.6,0,0,738605.785753343,0,0,0
510832.628888156,40,2268.2,2375.6,2257.2,0,0,738605.785753806,0,0,0
510832.668887223,40,2271,2390.4,2277.4,0,0,738605.785754269,0,0,0
510832.708886289,40,2265.8,2412.4,2307,0,0,738605.785754732,0,0,0
510832.748885356,40,2261,2439.4,2355.8,0,0,738605.785755195,0,0,0
510832.788884422,40,2240.6,2470,2424.2,0,0,738605.785755658,0,0,0
510832.828883488,40,2217.2,2488,2516.6,0,0,738605.785756121,0,0,0
510832.868882555,40,2177.4,2474.2,2614,0,0,738605.785756584,0,0,0
510832.908881621,40,2140.6,2418.6,2682,0,0,738605.785757047,0,0,0
510832.948880687,40,2111.6,2347.6,2675.8,0,0,738605.78575751,0,0,0
510832.988879754,40,2091.6,2293.6,2625.2,0,0,738605.785757973,0,0,0
510833.02887882,40,2074.2,2253.2,2582.6,0,0,738605.785758436,0,0,0
510833.068877887,40,2072.4,2256.2,2583.6,0,0,738605.785758899,0,0,0
510833.108876953,40,2081.8,2282.6,2644.8,0,0,738605.785759362,0,0,0
510833.148876019,40,2100.6,2333.6,2706.2,0,0,738605.785759825,0,0,0
510833.188875086,40,2131.4,2403,2729.4,0,0,738605.785760288,0,0,0
510833.228874152,40,2167.4,2469,2663,0,0,738605.785760751,0,0,0
510833.268873219,40,2215,2492.8,2527.6,0,0,738605.785761214,0,0,0
510833.308872285,40,2243.6,2460.6,2404,0,0,738605.785761676,0,0,0
510833.348871352,40,2260.2,2416,2321,0,0,738605.785762139,0,0,0
510833.388870418,40,2263.2,2385.6,2269.2,0,0,738605.785762602,0,0,0
510833.428869484,40,2264,2361.2,2242.4,0,0,738605.785763065,0,0,0
510833.468868551,40,2263.4,2362.2,2243,0,0,738605.785763528,0,0,0
510833.508867617,40,2267.8,2375.8,2256.2,0,0,738605.785763991,0,0,0
510833.548866684,40,2267.4,2386.6,2278.6,0,0,738605.785764454,0,0,0
510833.58886575,40,2264.4,2404.2,2294,0,0,738605.785764917,0,0,0
510833.628864816,40,2262.2,2414.6,2312.8,0,0,738605.78576538,0,0,0
510833.668863883,40,2255,2424.8,2336.4,0,0,738605.785765843,0,0,0
510833.708862949,40,2252,2443,2368.2,0,0,738605.785766306,0,0,0
510833.748862016,40,2241,2463,2410.4,0,0,738605.785766769,0,0,0
510833.788861082,40,2225.8,2477.8,2471.8,0,0,738605.785767232,0,0,0
510833.828860148,40,2196.4,2470.2,2558.8,0,0,738605.785767695,0,0,0
510833.868859215,40,2157.4,2426.6,2639.6,0,0,738605.785768158,0,0,0
510833.908858281,40,2122.4,2351.6,2661.2,0,0,738605.785768621,0,0,0
510833.948857347,40,2087.2,2282,2616,0,0,738605.785769084,0,0,0
510833.988856414,40,2064.2,2240.8,2555,0,0,738605.785769547,0,0,0
510834.02885548,40,2061.6,2222.6,2530,0,0,738605.78577001,0,0,0
510834.068854547,40,2065.6,2238.8,2573.4,0,0,738605.785770473,0,0,0
510834.108853613,40,2086.6,2284.4,2664.6,0,0,738605.785770935,0,0,0
510834.148852679,40,2107.6,2353,2742.2,0,0,738605.785771398,0,0,0
510834.188851746,40,2145.6,2435.4,2713.4,0,0,738605.785771861,0,0,0
510834.228850812,40,2189.6,2482.2,2588,0,0,738605.785772324,0,0,0
510834.268849879,40,2231.8,2476.8,2453.6,0,0,738605.785772787,0,0,0
510834.308848945,40,2256.4,2442.4,2350,0,0,738605.78577325,0,0,0
510834.348848012,40,2264.2,2393.6,2283.4,0,0,738605.785773713,0,0,0
510834.388847078,40,2267.4,2364.6,2249.4,0,0,738605.785774176,0,0,0
510834.428846144,40,2260.4,2357.4,2243.8,0,0,738605.785774639,0,0,0
510834.468845211,40,2259.8,2362,2247.4,0,0,738605.785775102,0,0,0
510834.508844277,40,2263.6,2378.8,2268.2,0,0,738605.785775565,0,0,0
510834.548843344,40,2263.6,2393.4,2281,0,0,738605.785776028,0,0,0
510834.58884241,40,2268,2402.2,2302,0,0,738605.785776491,0,0,0
510834.628841476,40,2259.2,2423.6,2328.2,0,0,738605.785776954,0,0,0
510834.668840543,40,2251.4,2451.6,2383,0,0,738605.785777417,0,0,0
510834.708839609,40,2234,2474.6,2451.8,0,0,738605.78577788,0,0,0
510834.748838675,40,2200.4,2476,2553.2,0,0,738605.785778343,0,0,0
510834.788837742,40,2154.4,2436,2655.8,0,0,738605.785778806,0,0,0
510834.828836808,40,2115,2368.4,2695.6,0,0,738605.785779269,0,0,0
510834.868835875,40,2093.4,2301.2,2644,0,0,738605.785779732,0,0,0
510834.908834941,40,2074.8,2254,2590.6,0,0,738605.785780195,0,0,0
510834.948834007,40,2069,2245.2,2583.6,0,0,738605.785780658,0,0,0
510834.988833074,40,2085,2285,2643.6,0,0,738605.78578112,0,0,0
510835.02883214,40,2105.8,2346.2,2712.6,0,0,738605.785781583,0,0,0
510835.068831207,40,2139.4,2423.6,2709.2,0,0,738605.785782046,0,0,0
510835.108830273,40,2191.4,2479.8,2599.4,0,0,738605.785782509,0,0,0
510835.148829339,40,2230.4,2479,2460,0,0,738605.785782972,0,0,0
510835.188828406,40,2258.6,2439.8,2354,0,0,738605.785783435,0,0,0
510835.228827472,40,2263.2,2393,2283.6,0,0,738605.785783898,0,0,0
510835.268826539,40,2260.4,2363.4,2249.6,0,0,738605.785784361,0,0,0
510835.308825605,40,2262,2346.4,2229.2,0,0,738605.785784824,0,0,0
510835.348824671,40,2260.6,2344.8,2233.6,0,0,738605.785785287,0,0,0
510835.388823738,40,2265.4,2364.6,2251.6,0,0,738605.78578575,0,0,0
510835.428822804,40,2266.8,2369.6,2260.4,0,0,738605.785786213,0,0,0
510835.468821871,40,2262.4,2385,2271.2,0,0,738605.785786676,0,0,0
510835.508820937,40,2266.2,2394,2276.4,0,0,738605.785787139,0,0,0
510835.548820004,40,2264.6,2407.8,2302.6,0,0,738605.785787602,0,0,0
510835.58881907,40,2261.4,2433.6,2336.6,0,0,738605.785788065,0,0,0
510835.628818136,40,2248.6,2457,2392.8,0,0,738605.785788528,0,0,0
510835.668817203,40,2230.6,2476.8,2463.6,0,0,738605.785788991,0,0,0
510835.708816269,40,2198.6,2485.2,2556.4,0,0,738605.785789454,0,0,0
510835.748815336,40,2163,2449.8,2645,0,0,738605.785789917,0,0,0
510835.788814402,40,2129,2390,2695.4,0,0,738605.78579038,0,0,0
510835.828813468,40,2095.6,2320.8,2676.4,0,0,738605.785790842,0,0,0
510835.868812535,40,2076.2,2270.2,2610.2,0,0,738605.785791305,0,0,0
510835.908811601,40,2073.6,2251.2,2588.8,0,0,738605.785791768,0,0,0
510835.948810667,40,2079.4,2276.6,2645.6,0,0,738605.785792231,0,0,0
510835.988809734,40,2098,2320.8,2708,0,0,738605.785792694,0,0,0
510836.0288088,40,2127,2393,2735.4,0,0,738605.785793157,0,0,0
510836.068807867,40,2166.8,2460.6,2666,0,0,738605.78579362,0,0,0
510836.108806933,40,2210.6,2484.6,2527.2,0,0,738605.785794083,0,0,0
510836.148805999,40,2244,2459.6,2398.4,0,0,738605.785794546,0,0,0
510836.188805066,40,2264.6,2405.2,2300.4,0,0,738605.785795009,0,0,0
510836.228804132,40,2268.4,2364.6,2250.2,0,0,738605.785795472,0,0,0
510836.268803199,40,2260,2334,2223.6,0,0,738605.785795935,0,0,0
510836.308802265,40,2261.8,2326.2,2207.8,0,0,738605.785796398,0,0,0
510836.348801331,40,2259.2,2331.4,2219.8,0,0,738605.785796861,0,0,0
510836.388800398,40,2263.2,2350.8,2233,0,0,738605.785797324,0,0,0
510836.428799464,40,2261.6,2364.8,2254.6,0,0,738605.785797787,0,0,0
510836.468798531,40,2268.6,2380.2,2267.8,0,0,738605.78579825,0,0,0
510836.508797597,40,2265.8,2392.6,2291.4,0,0,738605.785798713,0,0,0
510836.548796664,40,2264.2,2425.4,2327.2,0,0,738605.785799176,0,0,0
510836.58879573,40,2247,2456.2,2382.4,0,0,738605.785799638,0,0,0
510836.628794796,40,2230.8,2474.4,2453.8,0,0,738605.785800101,0,0,0
510836.668793863,40,2207.2,2480.2,2549.8,0,0,738605.785800564,0,0,0
510836.708792929,40,2171.4,2459.4,2643.2,0,0,738605.785801027,0,0,0
510836.748791996,40,2137.6,2412,2705.4,0,0,738605.78580149,0,0,0
510836.788791062,40,2109.8,2355.4,2699.8,0,0,738605.785801953,0,0,0
510836.828790128,40,2094.8,2308.8,2664.8,0,0,738605.785802416,0,0,0
510836.868789195,40,2090.6,2290.2,2644.4,0,0,738605.785802879,0,0,0
510836.908788261,40,2094.6,2309.2,2668.8,0,0,738605.785803342,0,0,0
510836.948787327,40,2106,2349.2,2712.2,0,0,738605.785803805,0,0,0
510836.988786394,40,2134,2406.8,2698,0,0,738605.785804268,0,0,0
510837.02878546,40,2179.2,2466.4,2625.2,0,0,738605.785804731,0,0,0
510837.068784527,40,2221.6,2481.6,2488.4,0,0,738605.785805194,0,0,0
510837.108783593,40,2255,2438.2,2356.8,0,0,738605.785805657,0,0,0
510837.148782659,40,2267.2,2372.2,2257,0,0,738605.78580612,0,0,0
510837.188781726,40,2254.4,2324,2204.6,0,0,738605.785806583,0,0,0
510837.228780792,40,2252,2286.4,2174.6,0,0,738605.785807046,0,0,0
510837.268779859,40,2248,2282.6,2177,0,0,738605.785807509,0,0,0
510837.308778925,40,2257.8,2302.8,2190.4,0,0,738605.785807972,0,0,0
510837.348777991,40,2261,2312,2206.2,0,0,738605.785808435,0,0,0
510837.388777058,40,2262.6,2323.8,2212.6,0,0,738605.785808898,0,0,0
510837.428776124,40,2263.8,2336.8,2223.6,0,0,738605.785809361,0,0,0
510837.468775191,40,2267.2,2351.2,2237.2,0,0,738605.785809823,0,0,0
510837.508774257,40,2264.4,2384.4,2267.8,0,0,738605.785810286,0,0,0
510837.548773324,40,2261.6,2417.2,2319.6,0,0,738605.785810749,0,0,0
510837.58877239,40,2250.2,2462,2397.6,0,0,738605.785811212,0,0,0
510837.628771456,40,2217.8,2483.6,2507,0,0,738605.785811675,0,0,0
510837.668770523,40,2174,2470.8,2639,0,0,738605.785812138,0,0,0
510837.708769589,40,2130.2,2405,2732.2,0,0,738605.785812601,0,0,0
510837.748768656,40,2095.8,2320.6,2700,0,0,738605.785813064,0,0,0
510837.788767722,40,2072.8,2254.8,2608.6,0,0,738605.785813527,0,0,0
510837.828766788,40,2068,2233,2537.4,0,0,738605.78581399,0,0,0
510837.868765855,40,2066.4,2244,2559.2,0,0,738605.785814453,0,0,0
510837.908764921,40,2085.6,2283.8,2620.8,0,0,738605.785814916,0,0,0
510837.948763987,40,2110,2347,2672,0,0,738605.785815379,0,0,0
510837.988763054,40,2148.2,2422.4,2661.6,0,0,738605.785815842,0,0,0
510838.02876212,40,2196.8,2475.8,2556.6,0,0,738605.785816305,0,0,0
510838.068761187,40,2241.8,2473.8,2425.2,0,0,738605.785816768,0,0,0
510838.108760253,40,2255.8,2425.6,2326.6,0,0,738605.785817231,0,0,0
510838.14875932,40,2271.6,2373.6,2264.4,0,0,738605.785817694,0,0,0
510838.188758386,40,2267.4,2348.4,2230.6,0,0,738605.785818157,0,0,0
510838.228757452,40,2262.6,2342.6,2228.8,0,0,738605.78581862,0,0,0
510838.268756519,40,2266.8,2358,2244.6,0,0,738605.785819083,0,0,0
510838.308755585,40,2265.4,2384,2265.4,0,0,738605.785819546,0,0,0
510838.348754651,40,2268.2,2399.4,2291.8,0,0,738605.785820008,0,0,0
510838.388753718,40,2258.8,2419.6,2320.8,0,0,738605.785820471,0,0,0
510838.428752784,40,2251.2,2441.2,2371.8,0,0,738605.785820934,0,0,0
510838.468751851,40,2235.8,2467.8,2439.4,0,0,738605.785821397,0,0,0
510838.508750917,40,2208.6,2474,2523.8,0,0,738605.78582186,0,0,0
510838.548749983,40,2173.8,2455,2624.2,0,0,738605.785822323,0,0,0
510838.58874905,40,2131.2,2399.6,2701.2,0,0,738605.785822786,0,0,0
510838.628748116,40,2097.8,2321.8,2674,0,0,738605.785823249,0,0,0
510838.668747183,40,2076,2253,2583.6,0,0,738605.785823712,0,0,0
510838.708746249,40,2060.6,2207.8,2483.4,0,0,738605.785824175,0,0,0
510838.748745316,40,2051.2,2196,2447.6,0,0,738605.785824638,0,0,0
510838.788744382,40,2062.2,2222.4,2487.2,0,0,738605.785825101,0,0,0
510838.828743448,40,2086.8,2272.4,2565.6,0,0,738605.785825564,0,0,0
510838.868742515,40,2114.6,2355,2653.6,0,0,738605.785826027,0,0,0
510838.908741581,40,2165.8,2441.4,2624.8,0,0,738605.78582649,0,0,0
510838.948740647,40,2208.4,2471.8,2512.8,0,0,738605.785826953,0,0,0
510838.988739714,40,2244.8,2458.8,2396.8,0,0,738605.785827416,0,0,0
510839.02873878,40,2264.6,2418.2,2313.4,0,0,738605.785827879,0,0,0
510839.068737847,40,2267.6,2374.6,2252.8,0,0,738605.785828342,0,0,0
510839.108736913,40,2266.6,2342,2221.2,0,0,738605.785828804,0,0,0
510839.14873598,40,2262.6,2322.8,2206,0,0,738605.785829267,0,0,0
510839.188735046,40,2262,2322.8,2208.2,0,0,738605.78582973,0,0,0
510839.228734112,40,2258.8,2324.2,2226.4,0,0,738605.785830193,0,0,0
510839.268733179,40,2260.2,2344.2,2237.8,0,0,738605.785830656,0,0,0
510839.308732245,40,2257,2369.4,2266.2,0,0,738605.785831119,0,0,0
510839.348731312,40,2260.4,2404,2309.6,0,0,738605.785831582,0,0,0
510839.388730378,40,2245,2444,2384.2,0,0,738605.785832045,0,0,0
510839.428729444,40,2218.4,2465.2,2484,0,0,738605.785832508,0,0,0
510839.468728511,40,2175.6,2447.6,2593.8,0,0,738605.785832971,0,0,0
510839.508727577,40,2133.2,2395.2,2666.4,0,0,738605.785833434,0,0,0
510839.548726643,40,2103.6,2327.6,2659.6,0,0,738605.785833897,0,0,0
510839.58872571,40,2079.2,2265.6,2591.2,0,0,738605.78583436,0,0,0
510839.628724776,40,2064.2,2230.8,2525.8,0,0,738605.785834823,0,0,0
510839.668723843,40,2063.8,2215.8,2474.4,0,0,738605.785835286,0,0,0
510839.708722909,40,2062.6,2216.8,2475,0,0,738605.785835749,0,0,0
510839.748721976,40,2070.2,2235.6,2502.8,0,0,738605.785836212,0,0,0
510839.788721042,40,2082.6,2273.2,2582.8,0,0,738605.785836675,0,0,0
510839.828720108,40,2107.6,2333.6,2656.8,0,0,738605.785837138,0,0,0
510839.868719175,40,2145,2410.6,2656.4,0,0,738605.785837601,0,0,0
510839.908718241,40,2191.4,2460.2,2557.2,0,0,738605.785838064,0,0,0
510839.948717307,40,2230.8,2455.2,2429.6,0,0,738605.785838527,0,0,0
510839.988716374,40,2255.6,2422.4,2331.2,0,0,738605.785838989,0,0,0
510840.02871544,40,2265,2370.6,2268.6,0,0,738605.785839452,0,0,0
510840.068714507,40,2256.2,2334.8,2220.2,0,0,738605.785839915,0,0,0
510840.108713573,40,2252.6,2316.6,2209.6,0,0,738605.785840378,0,0,0
510840.148712639,40,2253.2,2316.8,2210.6,0,0,738605.785840841,0,0,0
510840.188711706,40,2255,2336.4,2230.2,0,0,738605.785841304,0,0,0
510840.228710772,40,2263.4,2363.2,2253.4,0,0,738605.785841767,0,0,0
510840.268709839,40,2260.2,2388.2,2288,0,0,738605.78584223,0,0,0
510840.308708905,40,2257.2,2418.8,2331,0,0,738605.785842693,0,0,0
510840.348707972,40,2237,2448.4,2400.4,0,0,738605.785843156,0,0,0
510840.388707038,40,2218,2462,2482.6,0,0,738605.785843619,0,0,0
