46626.5697104623,40,2175.4,2480.8,2693.2,0,0,738628.466335297,0,0,0
46626.6097095287,40,2183,2494.8,2680,0,0,738628.46633576,0,0,0
46626.6497085951,40,2179.6,2491.8,2694.6,0,0,738628.466336223,0,0,0
46626.6897076615,40,2174.6,2489.4,2712.8,0,0,738628.466336686,0,0,0
46626.7297067279,40,2169,2488.6,2730.2,0,0,738628.466337149,0,0,0
46626.7697057943,40,2171,2485.6,2733.2,0,0,738628.466337612,0,0,0
46626.8097048607,40,2167.8,2477.2,2731,0,0,738628.466338075,0,0,0
46626.8497039271,40,2164.6,2468.2,2721,0,0,738628.466338538,0,0,0
46626.8897029935,40,2161.6,2461.2,2712.4,0,0,738628.466339001,0,0,0
46626.9297020599,40,2158.6,2449,2699.8,0,0,738628.466339464,0,0,0
46626.9697011263,40,2155.6,2439.4,2691.8,0,0,738628.466339927,0,0,0
46627.0097001927,40,2153,2434,2690.2,0,0,738628.46634039,0,0,0
46627.0496992591,40,2147.2,2432.4,2700.2,0,0,738628.466340853,0,0,0
46627.0896983255,40,2147.6,2434.4,2720,0,0,738628.466341316,0,0,0
46627.1296973919,40,2146,2435.6,2740.2,0,0,738628.466341779,0,0,0
46627.1696964583,40,2144.4,2432.4,2762.6,0,0,738628.466342241,0,0,0
46627.2096955247,40,2139.6,2434,2781,0,0,738628.466342704,0,0,0
46627.2496945911,40,2138,2430.8,2802.4,0,0,738628.466343167,0,0,0
46627.2896936575,40,2134.6,2428,2811,0,0,738628.46634363,0,0,0
46627.3296927239,40,2133.6,2425.8,2818.4,0,0,738628.466344093,0,0,0
46627.3696917903,40,2129.8,2421.6,2819.4,0,0,738628.466344556,0,0,0
46627.4096908567,40,2126.8,2413.6,2817.8,0,0,738628.466345019,0,0,0
46627.4496899231,40,2127,2407,2808.8,0,0,738628.466345482,0,0,0
46627.4896889895,40,2123.8,2399.8,2790.6,0,0,738628.466345945,0,0,0
46627.5296880559,40,2123.8,2391.8,2782.4,0,0,738628.466346408,0,0,0
46627.5696871223,40,2120,2382.4,2772.2,0,0,738628.466346871,0,0,0
46627.6096861887,40,2121,2381.6,2767,0,0,738628.466347334,0,0,0
46627.6496852551,40,2116.2,2373,2766.2,0,0,738628.466347797,0,0,0
46627.6896843215,40,2114.2,2367.8,2763.4,0,0,738628.46634826,0,0,0
46627.7296833879,40,2107.6,2364,2773.6,0,0,738628.466348723,0,0,0
46627.7696824543,40,2109.6,2364.6,2781.6,0,0,738628.466349186,0,0,0
46627.8096815207,40,2106.8,2361,2794.4,0,0,738628.466349649,0,0,0
46627.8496805871,40,2104.6,2360.6,2806.2,0,0,738628.466350112,0,0,0
46627.8896796535,40,2103.6,2354.6,2818,0,0,738628.466350575,0,0,0
46627.9296787199,40,2103.4,2354.6,2821.8,0,0,738628.466351037,0,0,0
46627.9696777863,40,2098.2,2343.4,2822.2,0,0,738628.4663515,0,0,0
46628.0096768527,40,2094,2340,2817.8,0,0,738628.466351963,0,0,0
46628.0496759191,40,2095.2,2335,2810.8,0,0,738628.466352426,0,0,0
46628.0896749855,40,2096,2329.8,2804.6,0,0,738628.466352889,0,0,0
46628.1296740519,40,2095.4,2327.2,2787.4,0,0,738628.466353352,0,0,0
46628.1696731183,40,2089.4,2319.6,2776,0,0,738628.466353815,0,0,0
46628.2096721847,40,2088.6,2315.2,2764,0,0,738628.466354278,0,0,0
46628.2496712511,40,2086,2309.8,2753.4,0,0,738628.466354741,0,0,0
46628.2896703175,40,2086.2,2301.2,2747.4,0,0,738628.466355204,0,0,0
46628.3296693839,40,2085,2303,2743.2,0,0,738628.466355667,0,0,0
46628.3696684503,40,2083.2,2298,2741.6,0,0,738628.46635613,0,0,0
46628.4096675167,40,2081,2290.8,2747.2,0,0,738628.466356593,0,0,0
46628.4496665831,40,2080.8,2290.2,2748.2,0,0,738628.466357056,0,0,0
46628.4896656495,40,2077.2,2286.6,2750.2,0,0,738628.466357519,0,0,0
46628.5296647159,40,2079.2,2283.4,2749.2,0,0,738628.466357982,0,0,0
46628.5696637823,40,2077,2279.4,2747.6,0,0,738628.466358445,0,0,0
46628.6096628487,40,2073.6,2274.8,2745.8,0,0,738628.466358908,0,0,0
46628.6496619151,40,2070.2,2268.4,2738.6,0,0,738628.466359371,0,0,0
46628.6896609815,40,2071.2,2266.4,2732.6,0,0,738628.466359834,0,0,0
46628.7296600479,40,2069.6,2260.2,2725.4,0,0,738628.466360297,0,0,0
46628.7696591143,40,2068.8,2257.2,2710.2,0,0,738628.46636076,0,0,0
46628.8096581807,40,2067.2,2252.8,2701.6,0,0,738628.466361222,0,0,0
46628.8496572471,40,2070.4,2248.6,2689.4,0,0,738628.466361685,0,0,0
46628.8896563135,40,2065.2,2246.8,2679.6,0,0,738628.466362148,0,0,0
46628.9296553799,40,2063.6,2240.6,2663.2,0,0,738628.466362611,0,0,0
46628.9696544463,40,2064.8,2238.2,2653.6,0,0,738628.466363074,0,0,0
46629.0096535127,40,2062.2,2235.2,2640.2,0,0,738628.466363537,0,0,0
46629.0496525791,40,2059.8,2227.4,2634.4,0,0,738628.466364,0,0,0
46629.0896516455,40,2061.6,2228,2628.2,0,0,738628.466364463,0,0,0
46629.1296507119,40,2059.8,2223.2,2626.4,0,0,738628.466364926,0,0,0
46629.1696497783,40,2061,2220,2624.2,0,0,738628.466365389,0,0,0
46629.2096488447,40,2061.6,2217.6,2616.2,0,0,738628.466365852,0,0,0
46629.2496479111,40,2055.2,2213.2,2614.4,0,0,738628.466366315,0,0,0
46629.2896469775,40,2055.2,2213.2,2607.2,0,0,738628.466366778,0,0,0
46629.3296460439,40,2053,2210.6,2604.8,0,0,738628.466367241,0,0,0
46629.3696451103,40,2050.6,2200.6,2595.2,0,0,738628.466367704,0,0,0
46629.4096441767,40,2050,2199.4,2589,0,0,738628.466368167,0,0,0
46629.4496432431,40,2052.2,2201.8,2580.8,0,0,738628.46636863,0,0,0
46629.4896423095,40,2047.8,2194.2,2569.2,0,0,738628.466369093,0,0,0
46629.5296413759,40,2050.4,2189,2559.4,0,0,738628.466369556,0,0,0
46629.5696404423,40,2046.6,2192.4,2548.8,0,0,738628.466370019,0,0,0
46629.6096395087,40,2050.2,2187.8,2539.2,0,0,738628.466370482,0,0,0
46629.6496385751,40,2043.8,2185.8,2527,0,0,738628.466370945,0,0,0
46629.6896376415,40,2043.2,2181.4,2520,0,0,738628.466371407,0,0,0
46629.7296367079,40,2044.6,2178.6,2507.8,0,0,738628.46637187,0,0,0
46629.7696357743,40,2046,2176.4,2500.8,0,0,738628.466372333,0,0,0
46629.8096348407,40,2044.4,2172.2,2493,0,0,738628.466372796,0,0,0
46629.8496339071,40,2045.2,2172.4,2492.2,0,0,738628.466373259,0,0,0
46629.8896329735,40,2043,2165.8,2483.6,0,0,738628.466373722,0,0,0
46629.9296320399,40,2045.2,2165.4,2476.6,0,0,738628.466374185,0,0,0
46629.9696311063,40,2043.2,2163.4,2474.6,0,0,738628.466374648,0,0,0
46630.0096301727,40,2042.4,2161.4,2468.8,0,0,738628.466375111,0,0,0
46630.0496292391,40,2039.6,2159.8,2459.6,0,0,738628.466375574,0,0,0
46630.0896283055,40,2040.6,2157.6,2449.6,0,0,738628.466376037,0,0,0
46630.1296273719,40,2039.8,2155.2,2449.2,0,0,738628.4663765,0,0,0
46630.1696264383,40,2040.6,2154.8,2439.2,0,0,738628.466376963,0,0,0
46630.2096255047,40,2039.8,2151.2,2426.2,0,0,738628.466377426,0,0,0
46630.2496245711,40,2037.2,2149.8,2421.2,0,0,738628.466377889,0,0,0
46630.2896236375,40,2036.8,2146,2410.8,0,0,738628.466378352,0,0,0
