50581.7363947172,40,2028.2,2093.6,2118.6,0,0,738622.462551347,0,0,0
50581.7763937836,40,2032.4,2094.6,2118.2,0,0,738622.46255181,0,0,0
50581.81639285,40,2031.2,2097.8,2116.2,0,0,738622.462552273,0,0,0
50581.8563919164,40,2028.8,2096,2119.6,0,0,738622.462552736,0,0,0
50581.8963909828,40,2027,2091.6,2121.4,0,0,738622.462553199,0,0,0
50581.9363900492,40,2030.6,2098.6,2119.2,0,0,738622.462553662,0,0,0
50581.9763891156,40,2031.2,2097.2,2121.6,0,0,738622.462554125,0,0,0
50582.016388182,40,2030.4,2095.6,2120.2,0,0,738622.462554588,0,0,0
50582.0563872484,40,2030.8,2095,2114.6,0,0,738622.462555051,0,0,0
50582.0963863148,40,2023.6,2094.2,2121.8,0,0,738622.462555514,0,0,0
50582.1363853812,40,2030,2095.4,2118.6,0,0,738622.462555977,0,0,0
50582.1763844476,40,2029,2094.4,2123.6,0,0,738622.46255644,0,0,0
50582.216383514,40,2030.8,2097.8,2119.6,0,0,738622.462556903,0,0,0
50582.2563825804,40,2029,2092.8,2121.4,0,0,738622.462557366,0,0,0
50582.2963816468,40,2028.8,2091.6,2119,0,0,738622.462557829,0,0,0
50582.3363807132,40,2027.8,2093.8,2118.4,0,0,738622.462558292,0,0,0
50582.3763797796,40,2026.8,2095.6,2119,0,0,738622.462558755,0,0,0
50582.416378846,40,2030.4,2095,2119.2,0,0,738622.462559218,0,0,0
50582.4563779124,40,2033.6,2096.6,2117,0,0,738622.462559681,0,0,0
50582.4963769788,40,2026.4,2096.8,2121.6,0,0,738622.462560144,0,0,0
50582.5363760452,40,2029.4,2096,2120.6,0,0,738622.462560607,0,0,0
50582.5763751116,40,2031.8,2096.2,2120,0,0,738622.462561069,0,0,0
50582.616374178,40,2028.6,2095.8,2120.6,0,0,738622.462561532,0,0,0
50582.6563732444,40,2027.8,2091.2,2119,0,0,738622.462561995,0,0,0
50582.6963723108,40,2030.6,2095,2116,0,0,738622.462562458,0,0,0
50582.7363713772,40,2029.6,2096.4,2118,0,0,738622.462562921,0,0,0
50582.7763704436,40,2032.2,2097.6,2117.4,0,0,738622.462563384,0,0,0
50582.81636951,40,2031.8,2092.2,2118.4,0,0,738622.462563847,0,0,0
50582.8563685764,40,2031.4,2096.8,2118,0,0,738622.46256431,0,0,0
50582.8963676428,40,2027.2,2092,2116.8,0,0,738622.462564773,0,0,0
50582.9363667092,40,2027.6,2090.8,2119.8,0,0,738622.462565236,0,0,0
50582.9763657756,40,2027.8,2093.2,2122,0,0,738622.462565699,0,0,0
50583.016364842,40,2027.6,2091,2117.4,0,0,738622.462566162,0,0,0
