404964.325912021,40,2026,2101,2176.8,0,0,738604.560426226,0,0,0
404964.365911088,40,2016.6,2081.8,2118.2,0,0,738604.560426689,0,0,0
404964.405910154,40,2013.2,2072,2081,0,0,738604.560427151,0,0,0
404964.445909221,40,2009.4,2067.4,2063.4,0,0,738604.560427614,0,0,0
404964.485908287,40,2011,2068.4,2061.8,0,0,738604.560428077,0,0,0
404964.525907353,40,2009,2068.2,2061,0,0,738604.56042854,0,0,0
404964.56590642,40,2008,2068.2,2068.4,0,0,738604.560429003,0,0,0
404964.605905486,40,2014,2073.8,2086.4,0,0,738604.560429466,0,0,0
404964.645904553,40,2012.2,2088.4,2128.8,0,0,738604.560429929,0,0,0
404964.685903619,40,2021.6,2109.4,2212.4,0,0,738604.560430392,0,0,0
404964.725902685,40,2039.2,2159,2375.2,0,0,738604.560430855,0,0,0
404964.765901752,40,2065.6,2241.4,2636,0,0,738604.560431318,0,0,0
404964.805900818,40,2109,2367.8,2812.2,0,0,738604.560431781,0,0,0
404964.845899885,40,2166.8,2482.2,2726.4,0,0,738604.560432244,0,0,0
404964.885898951,40,2224.4,2504.2,2503,0,0,738604.560432707,0,0,0
404964.925898017,40,2257.6,2441,2342.8,0,0,738604.56043317,0,0,0
404964.965897084,40,2265.4,2365,2249,0,0,738604.560433633,0,0,0
404965.00589615,40,2253.8,2301.2,2188.4,0,0,738604.560434096,0,0,0
404965.045895217,40,2239.6,2267,2163.8,0,0,738604.560434559,0,0,0
404965.085894283,40,2246.8,2278.2,2172.2,0,0,738604.560435022,0,0,0
404965.125893349,40,2251,2300.4,2191,0,0,738604.560435485,0,0,0
404965.165892416,40,2259.4,2327.2,2217.8,0,0,738604.560435947,0,0,0
404965.205891482,40,2267.2,2357.8,2250.8,0,0,738604.56043641,0,0,0
404965.245890549,40,2260.8,2411.4,2311.4,0,0,738604.560436873,0,0,0
404965.285889615,40,2240.2,2458.6,2421.4,0,0,738604.560437336,0,0,0
404965.325888681,40,2194.6,2474.4,2574.6,0,0,738604.560437799,0,0,0
404965.365887748,40,2135.6,2406,2697,0,0,738604.560438262,0,0,0
404965.405886814,40,2083.6,2293.6,2645,0,0,738604.560438725,0,0,0
404965.445885881,40,2047.4,2189.2,2446.6,0,0,738604.560439188,0,0,0
404965.485884947,40,2035.6,2133.6,2265.6,0,0,738604.560439651,0,0,0
404965.525884013,40,2020.2,2102,2163,0,0,738604.560440114,0,0,0
404965.56588308,40,2015,2083,2107.6,0,0,738604.560440577,0,0,0
404965.605882146,40,2008.4,2076.4,2082.6,0,0,738604.56044104,0,0,0
404965.645881213,40,2009.4,2069,2064,0,0,738604.560441503,0,0,0
404965.685880279,40,2012,2068,2059.2,0,0,738604.560441966,0,0,0
404965.725879345,40,2008.4,2069.8,2063.6,0,0,738604.560442429,0,0,0
404965.765878412,40,2007.6,2066.6,2068.4,0,0,738604.560442892,0,0,0
404965.805877478,40,2014,2072,2076.6,0,0,738604.560443355,0,0,0
404965.845876545,40,2010.8,2071,2102,0,0,738604.560443818,0,0,0
404965.885875611,40,2019.6,2088.4,2138.8,0,0,738604.560444281,0,0,0
404965.925874677,40,2023.8,2113.6,2216.2,0,0,738604.560444744,0,0,0
404965.965873744,40,2034.4,2153.6,2343.8,0,0,738604.560445207,0,0,0
404966.00587281,40,2052.6,2211.8,2532,0,0,738604.56044567,0,0,0
404966.045871877,40,2085,2294.4,2686.2,0,0,738604.560446132,0,0,0
404966.085870943,40,2126.4,2386.6,2720.6,0,0,738604.560446595,0,0,0
404966.125870009,40,2164.4,2450,2638.6,0,0,738604.560447058,0,0,0
404966.165869076,40,2206.2,2470,2525.6,0,0,738604.560447521,0,0,0
404966.205868142,40,2235.6,2455.6,2420.2,0,0,738604.560447984,0,0,0
404966.245867209,40,2249.6,2429.6,2359.6,0,0,738604.560448447,0,0,0
404966.285866275,40,2258.2,2407.8,2314,0,0,738604.56044891,0,0,0
404966.325865341,40,2260,2402,2301.8,0,0,738604.560449373,0,0,0
404966.365864408,40,2261.8,2413.6,2311.6,0,0,738604.560449836,0,0,0
404966.405863474,40,2254.2,2427.4,2354.8,0,0,738604.560450299,0,0,0
404966.445862541,40,2242.6,2452.2,2400,0,0,738604.560450762,0,0,0
404966.485861607,40,2217.8,2461.4,2481.4,0,0,738604.560451225,0,0,0
404966.525860673,40,2174.6,2450.8,2588.4,0,0,738604.560451688,0,0,0
404966.56585974,40,2132,2389.2,2674.2,0,0,738604.560452151,0,0,0
404966.605858806,40,2089.2,2291.4,2627.4,0,0,738604.560452614,0,0,0
404966.645857873,40,2057.6,2200.8,2462.8,0,0,738604.560453077,0,0,0
404966.685856939,40,2036.2,2143,2290.6,0,0,738604.56045354,0,0,0
404966.725856006,40,2021.4,2100.8,2178.2,0,0,738604.560454003,0,0,0
404966.765855072,40,2015.4,2090.2,2117.2,0,0,738604.560454466,0,0,0
404966.805854138,40,2010,2075.6,2083.8,0,0,738604.560454929,0,0,0
404966.845853205,40,2010.6,2070.8,2068.2,0,0,738604.560455392,0,0,0
404966.885852271,40,2011.4,2065,2059,0,0,738604.560455855,0,0,0
404966.925851337,40,2008.6,2070,2066,0,0,738604.560456317,0,0,0
404966.965850404,40,2008.6,2067,2071.4,0,0,738604.56045678,0,0,0
404967.00584947,40,2011.2,2071.4,2089.2,0,0,738604.560457243,0,0,0
404967.045848537,40,2015.4,2081.6,2121.2,0,0,738604.560457706,0,0,0
404967.085847603,40,2021.8,2103.4,2184.4,0,0,738604.560458169,0,0,0
404967.125846669,40,2035.6,2139,2311.2,0,0,738604.560458632,0,0,0
404967.165845736,40,2055.6,2206.8,2528.2,0,0,738604.560459095,0,0,0
404967.205844802,40,2087.8,2307.6,2752,0,0,738604.560459558,0,0,0
404967.245843869,40,2136.2,2431.4,2770.6,0,0,738604.560460021,0,0,0
404967.285842935,40,2195.2,2495,2616,0,0,738604.560460484,0,0,0
404967.325842001,40,2238.6,2484.6,2438.8,0,0,738604.560460947,0,0,0
404967.365841068,40,2266.4,2425,2324.6,0,0,738604.56046141,0,0,0
404967.405840134,40,2268,2374.4,2251,0,0,738604.560461873,0,0,0
404967.445839201,40,2261.2,2333,2215.6,0,0,738604.560462336,0,0,0
404967.485838267,40,2259,2329.2,2212,0,0,738604.560462799,0,0,0
404967.525837333,40,2263.8,2354,2238.8,0,0,738604.560463262,0,0,0
404967.5658364,40,2258.4,2381.2,2285.6,0,0,738604.560463725,0,0,0
404967.605835466,40,2249.4,2442.6,2374.4,0,0,738604.560464188,0,0,0
404967.645834533,40,2212.2,2479.4,2511,0,0,738604.560464651,0,0,0
404967.685833599,40,2155.8,2441,2657.6,0,0,738604.560465113,0,0,0
404967.725832665,40,2101.6,2333.2,2674,0,0,738604.560465576,0,0,0
404967.765831732,40,2063.6,2225.6,2524,0,0,738604.560466039,0,0,0
404967.805830798,40,2046,2155,2324.4,0,0,738604.560466502,0,0,0
404967.845829865,40,2028.4,2115.4,2198.4,0,0,738604.560466965,0,0,0
404967.885828931,40,2015.4,2089,2122.6,0,0,738604.560467428,0,0,0
404967.925827998,40,2013.4,2070.4,2085.4,0,0,738604.560467891,0,0,0
404967.965827064,40,2009.6,2063.4,2068.2,0,0,738604.560468354,0,0,0
404968.00582613,40,2007,2066.2,2056,0,0,738604.560468817,0,0,0
404968.045825197,40,2007,2063.2,2056,0,0,738604.56046928,0,0,0
404968.085824263,40,2007.6,2064.8,2063,0,0,738604.560469743,0,0,0
404968.125823329,40,2012,2068.6,2079.4,0,0,738604.560470206,0,0,0
404968.165822396,40,2013.8,2080,2098.6,0,0,738604.560470669,0,0,0
404968.205821462,40,2016,2091.2,2141.8,0,0,738604.560471132,0,0,0
404968.245820529,40,2027,2113.2,2223.6,0,0,738604.560471595,0,0,0
404968.285819595,40,2045,2164.6,2388,0,0,738604.560472058,0,0,0
404968.325818661,40,2063,2240,2637.2,0,0,738604.560472521,0,0,0
404968.365817728,40,2106.4,2363,2807.8,0,0,738604.560472984,0,0,0
404968.405816794,40,2164,2476.8,2720.8,0,0,738604.560473447,0,0,0
404968.445815861,40,2224.8,2503.8,2509,0,0,738604.56047391,0,0,0
404968.485814927,40,2257,2441.4,2340.4,0,0,738604.560474373,0,0,0
404968.525813993,40,2258.8,2355.6,2242.4,0,0,738604.560474835,0,0,0
404968.56581306,40,2249.8,2295.4,2186.6,0,0,738604.560475298,0,0,0
404968.605812126,40,2235,2266.2,2158.8,0,0,738604.560475761,0,0,0
404968.645811193,40,2246.4,2273,2164.2,0,0,738604.560476224,0,0,0
404968.685810259,40,2255.6,2316.8,2200.4,0,0,738604.560476687,0,0,0
404968.725809325,40,2261.8,2349,2243.6,0,0,738604.56047715,0,0,0
404968.765808392,40,2254.4,2394.8,2303.6,0,0,738604.560477613,0,0,0
404968.805807458,40,2236.2,2461.8,2428,0,0,738604.560478076,0,0,0
404968.845806525,40,2193.4,2473.8,2583.4,0,0,738604.560478539,0,0,0
404968.885805591,40,2130,2401.2,2727.4,0,0,738604.560479002,0,0,0
404968.925804658,40,2087.4,2287.6,2661,0,0,738604.560479465,0,0,0
404968.965803724,40,2056,2194.2,2452.2,0,0,738604.560479928,0,0,0
404969.00580279,40,2031.6,2133.8,2278.6,0,0,738604.560480391,0,0,0
404969.045801857,40,2024.4,2104,2173.6,0,0,738604.560480854,0,0,0
404969.085800923,40,2014.8,2087.6,2114.4,0,0,738604.560481317,0,0,0
404969.125799989,40,2014.4,2072.4,2085.2,0,0,738604.56048178,0,0,0
404969.165799056,40,2013.2,2073.8,2065.8,0,0,738604.560482243,0,0,0
404969.205798122,40,2005.2,2066.2,2063.4,0,0,738604.560482706,0,0,0
404969.245797189,40,2010.8,2065.8,2061,0,0,738604.560483169,0,0,0
404969.285796255,40,2011,2064.4,2065,0,0,738604.560483632,0,0,0
404969.325795321,40,2008.2,2066.8,2076,0,0,738604.560484095,0,0,0
404969.365794388,40,2012.2,2077,2094,0,0,738604.560484558,0,0,0
404969.405793454,40,2019.2,2093.6,2139,0,0,738604.56048502,0,0,0
404969.445792521,40,2024.4,2111.4,2223,0,0,738604.560485483,0,0,0
404969.485791587,40,2040,2153,2382.6,0,0,738604.560485946,0,0,0
404969.525790653,40,2063.4,2235.8,2620,0,0,738604.560486409,0,0,0
404969.56578972,40,2101,2348.6,2811.6,0,0,738604.560486872,0,0,0
404969.605788786,40,2151.6,2459.4,2781.4,0,0,738604.560487335,0,0,0
404969.645787853,40,2204,2513.8,2598.6,0,0,738604.560487798,0,0,0
404969.685786919,40,2244.2,2485.6,2425.2,0,0,738604.560488261,0,0,0
404969.725785985,40,2261.6,2426,2319.2,0,0,738604.560488724,0,0,0
404969.765785052,40,2264.8,2368,2250.2,0,0,738604.560489187,0,0,0
404969.805784118,40,2258,2330.8,2215,0,0,738604.56048965,0,0,0
404969.845783185,40,2264.2,2323,2206.8,0,0,738604.560490113,0,0,0
404969.885782251,40,2263.6,2336.8,2222.6,0,0,738604.560490576,0,0,0
404969.925781317,40,2265.8,2360.2,2245,0,0,738604.560491039,0,0,0
404969.965780384,40,2261.4,2381,2282.2,0,0,738604.560491502,0,0,0
404970.00577945,40,2249.4,2419.8,2341.8,0,0,738604.560491965,0,0,0
404970.045778517,40,2233.4,2471,2451.4,0,0,738604.560492428,0,0,0
404970.085777583,40,2189.4,2479.2,2600.4,0,0,738604.560492891,0,0,0
404970.125776649,40,2134,2410.6,2721.2,0,0,738604.560493354,0,0,0
404970.165775716,40,2083.6,2290,2646.2,0,0,738604.560493817,0,0,0
404970.205774782,40,2053,2192,2438.4,0,0,738604.560494279,0,0,0
404970.245773849,40,2033.6,2132.4,2252.8,0,0,738604.560494742,0,0,0
404970.285772915,40,2021.6,2095.2,2153,0,0,738604.560495205,0,0,0
404970.325771981,40,2015.4,2078.4,2099.6,0,0,738604.560495668,0,0,0
404970.365771048,40,2009.2,2068.2,2069,0,0,738604.560496131,0,0,0
404970.405770114,40,2011,2064.2,2059.8,0,0,738604.560496594,0,0,0
404970.445769181,40,2007,2068.4,2065.2,0,0,738604.560497057,0,0,0
404970.485768247,40,2010.6,2068.6,2071.4,0,0,738604.56049752,0,0,0
404970.525767313,40,2011.2,2073.2,2087.4,0,0,738604.560497983,0,0,0
404970.56576638,40,2012.6,2085,2112,0,0,738604.560498446,0,0,0
404970.605765446,40,2019.6,2095,2163.6,0,0,738604.560498909,0,0,0
404970.645764513,40,2027.8,2122.2,2252,0,0,738604.560499372,0,0,0
404970.685763579,40,2040.6,2171.2,2409.2,0,0,738604.560499835,0,0,0
404970.725762645,40,2062,2238.6,2628.8,0,0,738604.560500298,0,0,0
404970.765761712,40,2092.4,2338.4,2794.4,0,0,738604.560500761,0,0,0
404970.805760778,40,2134.8,2445.2,2799.2,0,0,738604.560501224,0,0,0
404970.845759845,40,2189.6,2508,2666.8,0,0,738604.560501687,0,0,0
404970.885758911,40,2229.8,2508,2511.4,0,0,738604.56050215,0,0,0
404970.925757977,40,2255.2,2477.2,2400.6,0,0,738604.560502613,0,0,0
404970.965757044,40,2266,2437,2325,0,0,738604.560503076,0,0,0
404971.00575611,40,2266.8,2409,2290.4,0,0,738604.560503539,0,0,0
404971.045755177,40,2269,2405.2,2285.2,0,0,738604.560504001,0,0,0
404971.085754243,40,2266.2,2424.8,2319.2,0,0,738604.560504464,0,0,0
404971.125753309,40,2256.8,2429.6,2348,0,0,738604.560504927,0,0,0
404971.165752376,40,2236.2,2444.4,2412.2,0,0,738604.56050539,0,0,0
404971.205751442,40,2201.4,2471,2542.2,0,0,738604.560505853,0,0,0
404971.245750509,40,2152.2,2445.8,2701.4,0,0,738604.560506316,0,0,0
404971.285749575,40,2104.2,2341.8,2732,0,0,738604.560506779,0,0,0
404971.325748641,40,2065.8,2233.4,2570,0,0,738604.560507242,0,0,0
404971.365747708,40,2042.8,2159.2,2364.6,0,0,738604.560507705,0,0,0
404971.405746774,40,2028.2,2115.8,2217.2,0,0,738604.560508168,0,0,0
404971.445745841,40,2025.4,2095.8,2138.4,0,0,738604.560508631,0,0,0
404971.485744907,40,2017.8,2080.8,2100.8,0,0,738604.560509094,0,0,0
404971.525743973,40,2010.6,2074,2077,0,0,738604.560509557,0,0,0
404971.56574304,40,2007.4,2068.4,2071.8,0,0,738604.56051002,0,0,0
404971.605742106,40,2005.6,2067,2063.2,0,0,738604.560510483,0,0,0
404971.645741173,40,2009.8,2065.4,2072,0,0,738604.560510946,0,0,0
404971.685740239,40,2011.2,2073.8,2088.6,0,0,738604.560511409,0,0,0
404971.725739305,40,2017.6,2082.8,2116.8,0,0,738604.560511872,0,0,0
404971.765738372,40,2020.2,2098.4,2172,0,0,738604.560512335,0,0,0
404971.805737438,40,2031,2128,2287.4,0,0,738604.560512798,0,0,0
404971.845736505,40,2049.6,2194,2500.8,0,0,738604.560513261,0,0,0
404971.885735571,40,2079.2,2298.6,2761,0,0,738604.560513724,0,0,0
404971.925734637,40,2133,2433.6,2818,0,0,738604.560514186,0,0,0
404971.965733704,40,2194,2509.8,2622.8,0,0,738604.560514649,0,0,0
404972.00573277,40,2247.2,2484.6,2413.4,0,0,738604.560515112,0,0,0
404972.045731837,40,2270,2398.8,2280.6,0,0,738604.560515575,0,0,0
404972.085730903,40,2263.4,2330.2,2214,0,0,738604.560516038,0,0,0
404972.125729969,40,2251.4,2300,2186.8,0,0,738604.560516501,0,0,0
404972.165729036,40,2259.8,2306.8,2191.6,0,0,738604.560516964,0,0,0
404972.205728102,40,2262.4,2327.2,2217.4,0,0,738604.560517427,0,0,0
404972.245727169,40,2261.8,2354.6,2251.8,0,0,738604.56051789,0,0,0
404972.285726235,40,2261.4,2416.8,2312,0,0,738604.560518353,0,0,0
404972.325725301,40,2248.6,2475.4,2419.8,0,0,738604.560518816,0,0,0
404972.365724368,40,2202.6,2497.8,2581,0,0,738604.560519279,0,0,0
404972.405723434,40,2149.2,2442.6,2731,0,0,738604.560519742,0,0,0
404972.445722501,40,2098.8,2328.2,2702,0,0,738604.560520205,0,0,0
404972.485721567,40,2063.2,2227.8,2525.2,0,0,738604.560520668,0,0,0
404972.525720633,40,2043.2,2149.6,2330.6,0,0,738604.560521131,0,0,0
404972.5657197,40,2031,2116.4,2203.6,0,0,738604.560521594,0,0,0
404972.605718766,40,2020,2090.6,2131.8,0,0,738604.560522057,0,0,0
404972.645717833,40,2018.2,2076,2089.2,0,0,738604.56052252,0,0,0
404972.685716899,40,2010.8,2074.8,2077.6,0,0,738604.560522983,0,0,0
404972.725715965,40,2008.4,2066,2070,0,0,738604.560523445,0,0,0
404972.765715032,40,2010,2071,2065.6,0,0,738604.560523908,0,0,0
404972.805714098,40,2009.6,2065.6,2075.2,0,0,738604.560524371,0,0,0
404972.845713165,40,2011.4,2074.2,2100,0,0,738604.560524834,0,0,0
404972.885712231,40,2016.8,2088.8,2135.8,0,0,738604.560525297,0,0,0
404972.925711297,40,2027.6,2107.6,2213.4,0,0,738604.56052576,0,0,0
404972.965710364,40,2039,2150,2357.8,0,0,738604.560526223,0,0,0
404973.00570943,40,2056.8,2220.4,2583,0,0,738604.560526686,0,0,0
404973.045708497,40,2087.6,2320,2794.6,0,0,738604.560527149,0,0,0
404973.085707563,40,2132.6,2430.8,2834,0,0,738604.560527612,0,0,0
404973.125706629,40,2182.6,2501.2,2679.8,0,0,738604.560528075,0,0,0
404973.165705696,40,2229,2508.8,2502.4,0,0,738604.560528538,0,0,0
404973.205704762,40,2255,2460.2,2371.6,0,0,738604.560529001,0,0,0
404973.245703829,40,2267.8,2406.2,2296,0,0,738604.560529464,0,0,0
404973.285702895,40,2268,2366.8,2251.8,0,0,738604.560529927,0,0,0
404973.325701961,40,2270.2,2353.4,2231.4,0,0,738604.56053039,0,0,0
404973.365701028,40,2266.2,2364.8,2248.8,0,0,738604.560530853,0,0,0
404973.405700094,40,2262,2376,2274.8,0,0,738604.560531316,0,0,0
404973.445699161,40,2266,2412.8,2317.2,0,0,738604.560531779,0,0,0
404973.485698227,40,2240.4,2464.2,2412.4,0,0,738604.560532242,0,0,0
404973.525697293,40,2204,2491.4,2549.8,0,0,738604.560532705,0,0,0
404973.56569636,40,2149.8,2437.2,2703.8,0,0,738604.560533167,0,0,0
404973.605695426,40,2099,2316.4,2692.6,0,0,738604.56053363,0,0,0
404973.645694493,40,2059,2207.2,2485.4,0,0,738604.560534093,0,0,0
404973.685693559,40,2034,2137.6,2287.8,0,0,738604.560534556,0,0,0
404973.725692626,40,2021.8,2099.2,2168.8,0,0,738604.560535019,0,0,0
404973.765691692,40,2017.2,2082.4,2108.4,0,0,738604.560535482,0,0,0
404973.805690758,40,2014.6,2071.8,2077.6,0,0,738604.560535945,0,0,0
404973.845689825,40,2006,2066.4,2061.8,0,0,738604.560536408,0,0,0
404973.885688891,40,2009.4,2062.4,2058.8,0,0,738604.560536871,0,0,0
404973.925687957,40,2010,2067.2,2063.2,0,0,738604.560537334,0,0,0
404973.965687024,40,2014,2070.6,2078,0,0,738604.560537797,0,0,0
404974.00568609,40,2009.8,2083.8,2117.4,0,0,738604.56053826,0,0,0
404974.045685157,40,2026,2104.2,2187.2,0,0,738604.560538723,0,0,0
404974.085684223,40,2036,2150.2,2338.4,0,0,738604.560539186,0,0,0
404974.125683289,40,2058.8,2225.4,2577.6,0,0,738604.560539649,0,0,0
404974.165682356,40,2100.4,2347.6,2777.2,0,0,738604.560540112,0,0,0
404974.205681422,40,2153.6,2458.6,2737.6,0,0,738604.560540575,0,0,0
404974.245680489,40,2209.8,2501.6,2561,0,0,738604.560541038,0,0,0
404974.285679555,40,2248.8,2473.2,2407.8,0,0,738604.560541501,0,0,0
404974.325678621,40,2267.8,2419.4,2311.4,0,0,738604.560541964,0,0,0
404974.365677688,40,2267,2370,2261,0,0,738604.560542427,0,0,0
404974.405676754,40,2261.6,2353.4,2241.2,0,0,738604.56054289,0,0,0
404974.445675821,40,2258.4,2364.8,2262.4,0,0,738604.560543352,0,0,0
404974.485674887,40,2269.2,2409.4,2300.6,0,0,738604.560543815,0,0,0
404974.525673953,40,2253.4,2453.8,2378.2,0,0,738604.560544278,0,0,0
404974.56567302,40,2230.8,2487.4,2492.2,0,0,738604.560544741,0,0,0
404974.605672086,40,2178.6,2464,2629.6,0,0,738604.560545204,0,0,0
404974.645671153,40,2115.8,2369.6,2692.6,0,0,738604.560545667,0,0,0
404974.685670219,40,2069.8,2247.8,2570.2,0,0,738604.56054613,0,0,0
404974.725669285,40,2046.4,2163.6,2368.2,0,0,738604.560546593,0,0,0
404974.765668352,40,2026.6,2114,2212.2,0,0,738604.560547056,0,0,0
404974.805667418,40,2014.2,2084.8,2128.6,0,0,738604.560547519,0,0,0
404974.845666485,40,2017.2,2071.2,2083.6,0,0,738604.560547982,0,0,0
404974.885665551,40,2011.4,2065.8,2063.4,0,0,738604.560548445,0,0,0
404974.925664618,40,2007,2066.8,2059.6,0,0,738604.560548908,0,0,0
404974.965663684,40,2003.6,2067,2061.4,0,0,738604.560549371,0,0,0
404975.00566275,40,2007.6,2071.2,2071.2,0,0,738604.560549834,0,0,0
404975.045661817,40,2014.6,2075.4,2094.2,0,0,738604.560550297,0,0,0
404975.085660883,40,2015,2092.8,2148.4,0,0,738604.56055076,0,0,0
404975.125659949,40,2030.6,2129.8,2264.8,0,0,738604.560551223,0,0,0
404975.165659016,40,2048.2,2185.2,2484.6,0,0,738604.560551686,0,0,0
404975.205658082,40,2084.4,2302,2755.2,0,0,738604.560552148,0,0,0
404975.245657149,40,2129.2,2431.4,2813.6,0,0,738604.560552611,0,0,0
404975.285656215,40,2198.8,2505.8,2621.8,0,0,738604.560553074,0,0,0
404975.325655281,40,2247,2484.4,2420.4,0,0,738604.560553537,0,0,0
404975.365654348,40,2264.2,2407,2295,0,0,738604.560554,0,0,0
404975.405653414,40,2269.2,2347.2,2222.2,0,0,738604.560554463,0,0,0
404975.445652481,40,2257.4,2310,2198.2,0,0,738604.560554926,0,0,0
404975.485651547,40,2259.4,2312.4,2198.8,0,0,738604.560555389,0,0,0
404975.525650613,40,2258.4,2334,2226.8,0,0,738604.560555852,0,0,0
404975.56564968,40,2268.4,2363.6,2254.6,0,0,738604.560556315,0,0,0
404975.605648746,40,2263.8,2419,2321.2,0,0,738604.560556778,0,0,0
404975.645647813,40,2247.2,2473.6,2419.6,0,0,738604.560557241,0,0,0
404975.685646879,40,2202.4,2486.2,2572.8,0,0,738604.560557704,0,0,0
404975.725645945,40,2141.8,2421,2701.6,0,0,738604.560558167,0,0,0
404975.765645012,40,2092,2309,2666,0,0,738604.56055863,0,0,0
404975.805644078,40,2055.8,2201.2,2473.6,0,0,738604.560559093,0,0,0
404975.845643145,40,2033.8,2136.4,2284.6,0,0,738604.560559556,0,0,0
404975.885642211,40,2022.4,2100.6,2164.8,0,0,738604.560560019,0,0,0
404975.925641278,40,2013,2080.2,2111.4,0,0,738604.560560482,0,0,0
404975.965640344,40,2011.8,2071,2076.2,0,0,738604.560560945,0,0,0
404976.00563941,40,2011,2065.8,2060.2,0,0,738604.560561408,0,0,0
404976.045638477,40,2008.2,2062.2,2063.4,0,0,738604.56056187,0,0,0
404976.085637543,40,2010.2,2066.4,2063.6,0,0,738604.560562333,0,0,0
404976.125636609,40,2013.4,2071.8,2080.6,0,0,738604.560562796,0,0,0
404976.165635676,40,2015.2,2082.8,2123.6,0,0,738604.560563259,0,0,0
404976.205634742,40,2023.8,2108,2212.6,0,0,738604.560563722,0,0,0
404976.245633809,40,2041.8,2165,2403,0,0,738604.560564185,0,0,0
404976.285632875,40,2067,2263.4,2702.4,0,0,738604.560564648,0,0,0
404976.325631941,40,2120,2395.2,2834,0,0,738604.560565111,0,0,0
404976.365631008,40,2180.4,2503,2686.2,0,0,738604.560565574,0,0,0
404976.405630074,40,2232.4,2495,2473.8,0,0,738604.560566037,0,0,0
404976.445629141,40,2257.8,2431,2331.4,0,0,738604.5605665,0,0,0
404976.485628207,40,2268.8,2374.6,2256,0,0,738604.560566963,0,0,0
404976.525627273,40,2270.8,2352.4,2231.8,0,0,738604.560567426,0,0,0
404976.56562634,40,2262.8,2355,2247.8,0,0,738604.560567889,0,0,0
404976.605625406,40,2261,2377,2272.4,0,0,738604.560568352,0,0,0
404976.645624473,40,2262.6,2419.2,2324,0,0,738604.560568815,0,0,0
404976.685623539,40,2246.4,2464.4,2414.6,0,0,738604.560569278,0,0,0
404976.725622605,40,2210,2482.6,2547.2,0,0,738604.560569741,0,0,0
404976.765621672,40,2153,2431.6,2662.4,0,0,738604.560570204,0,0,0
404976.805620738,40,2101.8,2322.6,2667.2,0,0,738604.560570667,0,0,0
404976.845619805,40,2061.4,2222.8,2509.2,0,0,738604.56057113,0,0,0
404976.885618871,40,2041.4,2153.2,2326.2,0,0,738604.560571593,0,0,0
404976.925617937,40,2028.6,2106.2,2194.2,0,0,738604.560572055,0,0,0
404976.965617004,40,2020.2,2087.6,2119.6,0,0,738604.560572518,0,0,0
404977.00561607,40,2011.4,2069.8,2084.8,0,0,738604.560572981,0,0,0
404977.045615137,40,2006.8,2067,2069,0,0,738604.560573444,0,0,0
404977.085614203,40,2012.6,2066.4,2057.6,0,0,738604.560573907,0,0,0
404977.125613269,40,2011.6,2066.6,2060.6,0,0,738604.56057437,0,0,0
404977.165612336,40,2009.8,2066.6,2062.8,0,0,738604.560574833,0,0,0
404977.205611402,40,2009.8,2074.2,2082.2,0,0,738604.560575296,0,0,0
404977.245610469,40,2012.6,2085.4,2122.6,0,0,738604.560575759,0,0,0
404977.285609535,40,2025,2107.2,2215.4,0,0,738604.560576222,0,0,0
404977.325608601,40,2039.2,2162.8,2402,0,0,738604.560576685,0,0,0
404977.365607668,40,2072.4,2257.6,2669.6,0,0,738604.560577148,0,0,0
404977.405606734,40,2113.4,2391.6,2801.8,0,0,738604.560577611,0,0,0
404977.445605801,40,2181.6,2486.2,2663.6,0,0,738604.560578074,0,0,0
404977.485604867,40,2237.4,2483.8,2464.4,0,0,738604.560578537,0,0,0
404977.525603933,40,2264.4,2425,2319.8,0,0,738604.560579,0,0,0
404977.565603,40,2268.8,2363.8,2245.2,0,0,738604.560579463,0,0,0
404977.605602066,40,2265,2330.2,2219.6,0,0,738604.560579926,0,0,0
404977.645601133,40,2258.4,2331.8,2228.4,0,0,738604.560580389,0,0,0
404977.685600199,40,2262.6,2372,2264.2,0,0,738604.560580852,0,0,0
404977.725599265,40,2260.6,2429.6,2325,0,0,738604.560581314,0,0,0
404977.765598332,40,2244.6,2475.4,2423,0,0,738604.560581777,0,0,0
404977.805597398,40,2205.6,2487.8,2586.8,0,0,738604.56058224,0,0,0
404977.845596465,40,2141.4,2426.4,2709,0,0,738604.560582703,0,0,0
404977.885595531,40,2092.2,2305.2,2652.4,0,0,738604.560583166,0,0,0
404977.925594597,40,2056.2,2200.4,2449.6,0,0,738604.560583629,0,0,0
404977.965593664,40,2038.8,2136.6,2271.2,0,0,738604.560584092,0,0,0
404978.00559273,40,2025,2105,2166.8,0,0,738604.560584555,0,0,0
404978.045591797,40,2017.8,2082,2110,0,0,738604.560585018,0,0,0
404978.085590863,40,2008.2,2071.8,2078.2,0,0,738604.560585481,0,0,0
404978.125589929,40,2010.2,2063.2,2061.4,0,0,738604.560585944,0,0,0
404978.165588996,40,2009.4,2060.8,2054.2,0,0,738604.560586407,0,0,0
404978.205588062,40,2004.8,2069.4,2062,0,0,738604.56058687,0,0,0
404978.245587129,40,2009,2068.6,2072.2,0,0,738604.560587333,0,0,0
404978.285586195,40,2011.4,2070.8,2092.8,0,0,738604.560587796,0,0,0
404978.325585261,40,2019,2093,2147.8,0,0,738604.560588259,0,0,0
404978.365584328,40,2031.4,2125.2,2273.2,0,0,738604.560588722,0,0,0
404978.405583394,40,2047.8,2195.8,2499.4,0,0,738604.560589185,0,0,0
