414446.837585033,40,2071.4,2251.6,2587,0,0,738604.670177518,0,0,0
414446.8775841,40,2073.2,2253.8,2574.6,0,0,738604.670177981,0,0,0
414446.917583166,40,2072,2249.4,2576,0,0,738604.670178444,0,0,0
414446.957582232,40,2077.8,2249.8,2579.8,0,0,738604.670178907,0,0,0
414446.997581299,40,2067.4,2243,2584,0,0,738604.67017937,0,0,0
414447.037580365,40,2066.2,2239.2,2576.8,0,0,738604.670179833,0,0,0
414447.077579432,40,2069.8,2238.4,2559,0,0,738604.670180296,0,0,0
414447.117578498,40,2064.6,2235,2552.2,0,0,738604.670180759,0,0,0
414447.157577564,40,2065,2228.8,2536.8,0,0,738604.670181222,0,0,0
414447.197576631,40,2064.6,2230.2,2541.6,0,0,738604.670181685,0,0,0
414447.237575697,40,2061.2,2232.2,2536.8,0,0,738604.670182148,0,0,0
414447.277574764,40,2061,2224.4,2536,0,0,738604.670182611,0,0,0
414447.31757383,40,2060.6,2224.8,2527.4,0,0,738604.670183073,0,0,0
414447.357572896,40,2065.6,2220.2,2528.2,0,0,738604.670183536,0,0,0
414447.397571963,40,2065,2219.2,2519.2,0,0,738604.670183999,0,0,0
414447.437571029,40,2055.2,2212,2515.4,0,0,738604.670184462,0,0,0
414447.477570096,40,2057,2213.8,2503.2,0,0,738604.670184925,0,0,0
414447.517569162,40,2055,2209,2496,0,0,738604.670185388,0,0,0
414447.557568228,40,2058,2206.6,2489.6,0,0,738604.670185851,0,0,0
414447.597567295,40,2054.4,2207.2,2489.6,0,0,738604.670186314,0,0,0
414447.637566361,40,2056.2,2205.2,2476.2,0,0,738604.670186777,0,0,0
414447.677565428,40,2054.2,2201,2469.8,0,0,738604.67018724,0,0,0
414447.717564494,40,2055.6,2199.4,2461,0,0,738604.670187703,0,0,0
414447.75756356,40,2053.2,2199,2458,0,0,738604.670188166,0,0,0
414447.797562627,40,2051.2,2194.2,2458.2,0,0,738604.670188629,0,0,0
414447.837561693,40,2053.4,2190,2450,0,0,738604.670189092,0,0,0
414447.87756076,40,2051.4,2192,2441.6,0,0,738604.670189555,0,0,0
414447.917559826,40,2051.2,2184.4,2444.2,0,0,738604.670190018,0,0,0
414447.957558892,40,2051,2188.8,2436,0,0,738604.670190481,0,0,0
414447.997557959,40,2052.6,2186.8,2422.4,0,0,738604.670190944,0,0,0
414448.037557025,40,2049.8,2182.2,2420,0,0,738604.670191407,0,0,0
414448.077556092,40,2044.6,2181,2416,0,0,738604.67019187,0,0,0
414448.117555158,40,2047,2177.8,2409,0,0,738604.670192332,0,0,0
414448.157554224,40,2050.4,2176.6,2407.4,0,0,738604.670192795,0,0,0
414448.197553291,40,2046.4,2174,2404.6,0,0,738604.670193258,0,0,0
414448.237552357,40,2048.4,2173.8,2396.6,0,0,738604.670193721,0,0,0
414448.277551424,40,2046,2173.4,2391.8,0,0,738604.670194184,0,0,0
414448.31755049,40,2048.4,2168.6,2386.8,0,0,738604.670194647,0,0,0
414448.357549556,40,2045.6,2168.6,2386,0,0,738604.67019511,0,0,0
414448.397548623,40,2044.2,2173.6,2382.6,0,0,738604.670195573,0,0,0
414448.437547689,40,2042.6,2166.2,2377,0,0,738604.670196036,0,0,0
414448.477546756,40,2047.4,2165,2372,0,0,738604.670196499,0,0,0
414448.517545822,40,2048.6,2165.8,2362.4,0,0,738604.670196962,0,0,0
414448.557544888,40,2045.8,2166,2361,0,0,738604.670197425,0,0,0
414448.597543955,40,2044.8,2161.2,2362.4,0,0,738604.670197888,0,0,0
414448.637543021,40,2041.4,2161,2354.4,0,0,738604.670198351,0,0,0
414448.677542088,40,2040,2158.4,2351.6,0,0,738604.670198814,0,0,0
414448.717541154,40,2042.2,2151.4,2344.4,0,0,738604.670199277,0,0,0
414448.75754022,40,2044.4,2154.6,2338,0,0,738604.67019974,0,0,0
414448.797539287,40,2040.6,2150.6,2329.4,0,0,738604.670200203,0,0,0
414448.837538353,40,2041.2,2154.8,2327.8,0,0,738604.670200666,0,0,0
414448.87753742,40,2041.6,2149.4,2326.2,0,0,738604.670201129,0,0,0
414448.917536486,40,2041,2150.6,2317,0,0,738604.670201592,0,0,0
