58058.3308869288,40,2269,2340.8,2264.6,0,0,738628.598647348,0,0,0
58058.3708859952,40,2265.2,2299,2217.4,0,0,738628.598647811,0,0,0
58058.4108850616,40,2261,2279.2,2200,0,0,738628.598648274,0,0,0
58058.450884128,40,2261.2,2286.8,2206.6,0,0,738628.598648737,0,0,0
58058.4908831944,40,2271,2316.4,2233.6,0,0,738628.5986492,0,0,0
58058.5308822608,40,2275.2,2374.6,2285.2,0,0,738628.598649663,0,0,0
58058.5708813272,40,2256.6,2443.6,2399,0,0,738628.598650126,0,0,0
58058.6108803936,40,2211.8,2486.4,2557.4,0,0,738628.598650588,0,0,0
58058.65087946,40,2149.2,2440.4,2741.2,0,0,738628.598651051,0,0,0
58058.6908785264,40,2091.4,2316.8,2763,0,0,738628.598651514,0,0,0
58058.7308775928,40,2053.4,2206,2579.4,0,0,738628.598651977,0,0,0
58058.7708766592,40,2035.4,2141.8,2383.6,0,0,738628.59865244,0,0,0
58058.8108757256,40,2033,2119.8,2318.4,0,0,738628.598652903,0,0,0
58058.850874792,40,2043,2143.2,2378.8,0,0,738628.598653366,0,0,0
58058.8908738584,40,2053.2,2195.8,2516.6,0,0,738628.598653829,0,0,0
58058.9308729248,40,2079.4,2274.8,2666.8,0,0,738628.598654292,0,0,0
58058.9708719912,40,2114,2369.2,2710.4,0,0,738628.598654755,0,0,0
58059.0108710576,40,2163.8,2439,2633.8,0,0,738628.598655218,0,0,0
58059.050870124,40,2211.4,2455.8,2506,0,0,738628.598655681,0,0,0
58059.0908691904,40,2245.2,2427,2391.6,0,0,738628.598656144,0,0,0
58059.1308682568,40,2266,2380.6,2313,0,0,738628.598656607,0,0,0
58059.1708673232,40,2270.4,2340.2,2262.4,0,0,738628.59865707,0,0,0
58059.2108663896,40,2270,2306.6,2221.2,0,0,738628.598657533,0,0,0
58059.250865456,40,2264.4,2291.2,2208.8,0,0,738628.598657996,0,0,0
58059.2908645224,40,2269.4,2305.8,2222.6,0,0,738628.598658459,0,0,0
58059.3308635888,40,2273,2334.2,2252.8,0,0,738628.598658922,0,0,0
58059.3708626552,40,2268.6,2390.4,2319.2,0,0,738628.598659385,0,0,0
58059.4108617216,40,2245.8,2454,2432.8,0,0,738628.598659848,0,0,0
58059.450860788,40,2193.4,2476.2,2600,0,0,738628.59866031,0,0,0
58059.4908598544,40,2135.2,2404.8,2727.2,0,0,738628.598660773,0,0,0
58059.5308589208,40,2085.8,2295,2716.2,0,0,738628.598661236,0,0,0
58059.5708579872,40,2054.6,2196.6,2532.2,0,0,738628.598661699,0,0,0
58059.6108570536,40,2039.4,2146.2,2382.6,0,0,738628.598662162,0,0,0
58059.65085612,40,2034,2143.8,2363.2,0,0,738628.598662625,0,0,0
58059.6908551864,40,2051.8,2180.8,2458.6,0,0,738628.598663088,0,0,0
58059.7308542528,40,2071,2245.2,2591.4,0,0,738628.598663551,0,0,0
58059.7708533192,40,2103.8,2333.4,2695,0,0,738628.598664014,0,0,0
58059.8108523856,40,2148.2,2417,2691.4,0,0,738628.598664477,0,0,0
58059.850851452,40,2184,2467.4,2609,0,0,738628.59866494,0,0,0
58059.8908505184,40,2223.8,2479.2,2506.6,0,0,738628.598665403,0,0,0
58059.9308495848,40,2255.8,2458,2414,0,0,738628.598665866,0,0,0
58059.9708486512,40,2270.6,2415.4,2342.2,0,0,738628.598666329,0,0,0
58060.0108477176,40,2274,2377.8,2286.8,0,0,738628.598666792,0,0,0
58060.050846784,40,2274.6,2339.2,2251.2,0,0,738628.598667255,0,0,0
58060.0908458504,40,2275.8,2325.8,2238,0,0,738628.598667718,0,0,0
58060.1308449168,40,2275.4,2343,2254.6,0,0,738628.598668181,0,0,0
58060.1708439832,40,2271.2,2378.6,2305.4,0,0,738628.598668644,0,0,0
58060.2108430496,40,2248.4,2426.8,2395,0,0,738628.598669107,0,0,0
58060.250842116,40,2208.4,2463,2539.4,0,0,738628.598669569,0,0,0
58060.2908411824,40,2150.2,2431,2721,0,0,738628.598670032,0,0,0
58060.3308402488,40,2088.2,2313.8,2747.8,0,0,738628.598670495,0,0,0
58060.3708393152,40,2050.2,2198.8,2544.4,0,0,738628.598670958,0,0,0
58060.4108383816,40,2036.6,2139.2,2353.6,0,0,738628.598671421,0,0,0
58060.450837448,40,2029,2128.2,2319,0,0,738628.598671884,0,0,0
58060.4908365144,40,2043,2148,2373.8,0,0,738628.598672347,0,0,0
58060.5308355808,40,2051.8,2194.6,2512.2,0,0,738628.59867281,0,0,0
58060.5708346472,40,2079.4,2261.6,2639.4,0,0,738628.598673273,0,0,0
58060.6108337136,40,2104.2,2339.4,2719.8,0,0,738628.598673736,0,0,0
58060.65083278,40,2144,2410.4,2703,0,0,738628.598674199,0,0,0
58060.6908318464,40,2181.8,2453,2622,0,0,738628.598674662,0,0,0
58060.7308309128,40,2213.6,2478.8,2544.2,0,0,738628.598675125,0,0,0
58060.7708299792,40,2236.2,2467.8,2469.6,0,0,738628.598675588,0,0,0
58060.8108290456,40,2250.6,2459.2,2420.6,0,0,738628.598676051,0,0,0
58060.850828112,40,2254,2460.2,2416.6,0,0,738628.598676514,0,0,0
58060.8908271784,40,2247.6,2469.4,2449.4,0,0,738628.598676977,0,0,0
58060.9308262448,40,2235.6,2481.2,2494.4,0,0,738628.59867744,0,0,0
58060.9708253112,40,2218.8,2492.2,2554.6,0,0,738628.598677903,0,0,0
58061.0108243776,40,2191.4,2489.4,2630.2,0,0,738628.598678366,0,0,0
58061.050823444,40,2157,2462,2732.6,0,0,738628.598678829,0,0,0
58061.0908225104,40,2119.6,2390.2,2813.2,0,0,738628.598679292,0,0,0
58061.1308215768,40,2079.4,2292.6,2758,0,0,738628.598679754,0,0,0
58061.1708206432,40,2052.8,2205,2586.2,0,0,738628.598680217,0,0,0
58061.2108197096,40,2040.6,2161.2,2449.6,0,0,738628.59868068,0,0,0
58061.250818776,40,2048.2,2179,2493.6,0,0,738628.598681143,0,0,0
58061.2908178424,40,2068.4,2249.8,2640.6,0,0,738628.598681606,0,0,0
58061.3308169088,40,2113,2355.8,2722.6,0,0,738628.598682069,0,0,0
58061.3708159752,40,2169.8,2438.6,2624.4,0,0,738628.598682532,0,0,0
58061.4108150416,40,2221.6,2440.4,2459,0,0,738628.598682995,0,0,0
58061.450814108,40,2259,2393,2334.8,0,0,738628.598683458,0,0,0
58061.4908131744,40,2264.8,2334.6,2257,0,0,738628.598683921,0,0,0
58061.5308122408,40,2271.6,2316.6,2231.4,0,0,738628.598684384,0,0,0
58061.5708113072,40,2277.2,2330,2238.6,0,0,738628.598684847,0,0,0
58061.6108103736,40,2276,2366.8,2280.8,0,0,738628.59868531,0,0,0
58061.65080944,40,2272.8,2415.4,2342.4,0,0,738628.598685773,0,0,0
58061.6908085064,40,2249,2468.6,2435.6,0,0,738628.598686236,0,0,0
58061.7308075728,40,2209.8,2489.2,2582.6,0,0,738628.598686699,0,0,0
58061.7708066392,40,2146,2438.2,2733.4,0,0,738628.598687162,0,0,0
58061.8108057056,40,2096.2,2322,2741,0,0,738628.598687625,0,0,0
58061.850804772,40,2060.2,2223.4,2587.6,0,0,738628.598688088,0,0,0
58061.8908038384,40,2048.6,2176.2,2472.2,0,0,738628.598688551,0,0,0
58061.9308029048,40,2055.4,2204.2,2540.2,0,0,738628.598689014,0,0,0
58061.9708019712,40,2077.4,2278.2,2677.6,0,0,738628.598689476,0,0,0
58062.0108010376,40,2119.4,2372.4,2724,0,0,738628.598689939,0,0,0
58062.050800104,40,2177.4,2459.4,2644.6,0,0,738628.598690402,0,0,0
58062.0907991704,40,2228.2,2464.2,2480.4,0,0,738628.598690865,0,0,0
58062.1307982368,40,2262.8,2416.2,2353.8,0,0,738628.598691328,0,0,0
58062.1707973032,40,2275.4,2367.2,2285.2,0,0,738628.598691791,0,0,0
58062.2107963696,40,2274.4,2350.4,2263.4,0,0,738628.598692254,0,0,0
58062.250795436,40,2273.4,2376,2290,0,0,738628.598692717,0,0,0
58062.2907945024,40,2271.8,2418.2,2337.2,0,0,738628.59869318,0,0,0
58062.3307935688,40,2257.4,2460.2,2421,0,0,738628.598693643,0,0,0
58062.3707926352,40,2216.8,2496,2559.8,0,0,738628.598694106,0,0,0
58062.4107917016,40,2159.2,2466.6,2728.2,0,0,738628.598694569,0,0,0
58062.450790768,40,2106.8,2371.8,2810.8,0,0,738628.598695032,0,0,0
58062.4907898344,40,2069,2257.2,2717.4,0,0,738628.598695495,0,0,0
58062.5307889008,40,2047.8,2190.4,2554.4,0,0,738628.598695958,0,0,0
58062.5707879672,40,2050.6,2203,2571.6,0,0,738628.598696421,0,0,0
58062.6107870336,40,2077.4,2279.2,2702.8,0,0,738628.598696884,0,0,0
58062.6507861,40,2126.2,2387,2736.2,0,0,738628.598697347,0,0,0
58062.6907851664,40,2187.6,2460.4,2604,0,0,738628.59869781,0,0,0
58062.7307842328,40,2240.2,2448.4,2429.4,0,0,738628.598698272,0,0,0
58062.7707832992,40,2267.4,2386,2320,0,0,738628.598698735,0,0,0
58062.8107823656,40,2268.4,2339.8,2258,0,0,738628.598699198,0,0,0
58062.850781432,40,2271,2324.4,2244.6,0,0,738628.598699661,0,0,0
58062.8907804984,40,2273,2353.2,2267.2,0,0,738628.598700124,0,0,0
58062.9307795648,40,2272.8,2398.4,2317.4,0,0,738628.598700587,0,0,0
58062.9707786312,40,2257.6,2446.4,2395.4,0,0,738628.59870105,0,0,0
58063.0107776976,40,2230.6,2492.8,2512.8,0,0,738628.598701513,0,0,0
58063.050776764,40,2183.2,2492,2672.4,0,0,738628.598701976,0,0,0
58063.0907758304,40,2128.2,2423,2821.2,0,0,738628.598702439,0,0,0
58063.1307748968,40,2083.2,2313.2,2815.6,0,0,738628.598702902,0,0,0
58063.1707739632,40,2056,2227.6,2671.2,0,0,738628.598703365,0,0,0
58063.2107730296,40,2048.8,2192,2570.6,0,0,738628.598703828,0,0,0
58063.250772096,40,2057.4,2225.8,2646.8,0,0,738628.598704291,0,0,0
58063.2907711624,40,2081.4,2291.8,2765.2,0,0,738628.598704754,0,0,0
58063.3307702288,40,2114.6,2378.2,2815.4,0,0,738628.598705217,0,0,0
58063.3707692952,40,2149.2,2450.2,2751,0,0,738628.59870568,0,0,0
58063.4107683616,40,2190,2489.6,2647.6,0,0,738628.598706143,0,0,0
58063.450767428,40,2221.6,2491,2538.2,0,0,738628.598706606,0,0,0
58063.4907664944,40,2242.6,2480,2467.8,0,0,738628.598707069,0,0,0
58063.5307655608,40,2251,2465.6,2425.2,0,0,738628.598707532,0,0,0
58063.5707646272,40,2254.2,2461.8,2415,0,0,738628.598707995,0,0,0
58063.6107636936,40,2252.4,2462,2423.4,0,0,738628.598708457,0,0,0
58063.65076276,40,2244.6,2473,2452,0,0,738628.59870892,0,0,0
58063.6907618264,40,2240,2481.6,2470,0,0,738628.598709383,0,0,0
58063.7307608928,40,2238.2,2489.4,2491.2,0,0,738628.598709846,0,0,0
58063.7707599592,40,2229.4,2490.8,2517,0,0,738628.598710309,0,0,0
58063.8107590256,40,2218.2,2497.2,2559.2,0,0,738628.598710772,0,0,0
58063.850758092,40,2199.4,2499.2,2619.2,0,0,738628.598711235,0,0,0
58063.8907571584,40,2171.2,2482,2717.2,0,0,738628.598711698,0,0,0
58063.9307562248,40,2136,2429.2,2810.4,0,0,738628.598712161,0,0,0
58063.9707552912,40,2098.2,2351.2,2839.2,0,0,738628.598712624,0,0,0
58064.0107543576,40,2070.8,2252.8,2713.4,0,0,738628.598713087,0,0,0
58064.050753424,40,2044.6,2178.4,2517.8,0,0,738628.59871355,0,0,0
58064.0907524904,40,2033,2137.8,2375.8,0,0,738628.598714013,0,0,0
58064.1307515568,40,2034,2132.2,2363.2,0,0,738628.598714476,0,0,0
58064.1707506232,40,2040.4,2161,2446.8,0,0,738628.598714939,0,0,0
58064.2107496896,40,2055,2206,2564,0,0,738628.598715402,0,0,0
58064.250748756,40,2076.4,2272.6,2675.8,0,0,738628.598715865,0,0,0
58064.2907478224,40,2109.8,2353.2,2724,0,0,738628.598716328,0,0,0
58064.3307468888,40,2155.6,2424.6,2672.8,0,0,738628.598716791,0,0,0
58064.3707459552,40,2200.6,2457.2,2546.8,0,0,738628.598717254,0,0,0
58064.4107450216,40,2239.4,2441.2,2411,0,0,738628.598717717,0,0,0
58064.450744088,40,2264,2386.8,2313.8,0,0,738628.59871818,0,0,0
58064.4907431544,40,2264.4,2324.4,2241.6,0,0,738628.598718642,0,0,0
58064.5307422208,40,2259.4,2277.4,2196.8,0,0,738628.598719105,0,0,0
58064.5707412872,40,2246.8,2250.2,2176.4,0,0,738628.598719568,0,0,0
58064.6107403536,40,2256,2260.8,2186.8,0,0,738628.598720031,0,0,0
58064.65073942,40,2266.2,2282.6,2203.4,0,0,738628.598720494,0,0,0
58064.6907384864,40,2270.4,2331,2244.4,0,0,738628.598720957,0,0,0
58064.7307375528,40,2269,2415.4,2340.6,0,0,738628.59872142,0,0,0
58064.7707366192,40,2223.8,2482.8,2518.4,0,0,738628.598721883,0,0,0
58064.8107356856,40,2152,2436.8,2718.4,0,0,738628.598722346,0,0,0
58064.850734752,40,2088,2300.6,2727,0,0,738628.598722809,0,0,0
58064.8907338184,40,2047.2,2175.4,2484,0,0,738628.598723272,0,0,0
58064.9307328848,40,2023.8,2111.6,2273.2,0,0,738628.598723735,0,0,0
58064.9707319512,40,2015,2082.8,2186.8,0,0,738628.598724198,0,0,0
58065.0107310176,40,2017.8,2082.8,2191.6,0,0,738628.598724661,0,0,0
58065.050730084,40,2022,2103.6,2270.6,0,0,738628.598725124,0,0,0
58065.0907291504,40,2040.8,2146.2,2419.2,0,0,738628.598725587,0,0,0
58065.1307282168,40,2060.2,2228.8,2630.4,0,0,738628.59872605,0,0,0
58065.1707272832,40,2101.2,2342,2763.4,0,0,738628.598726513,0,0,0
58065.2107263496,40,2152.4,2449,2721.4,0,0,738628.598726976,0,0,0
58065.250725416,40,2212.6,2487.4,2552.8,0,0,738628.598727438,0,0,0
58065.2907244824,40,2257,2448.2,2394.8,0,0,738628.598727901,0,0,0
58065.3307235488,40,2275,2375.4,2284.6,0,0,738628.598728364,0,0,0
58065.3707226152,40,2270.8,2316.8,2227.2,0,0,738628.598728827,0,0,0
58065.4107216816,40,2263,2286.4,2203,0,0,738628.59872929,0,0,0
58065.450720748,40,2268,2299.8,2215.6,0,0,738628.598729753,0,0,0
58065.4907198144,40,2275.8,2347.4,2260.4,0,0,738628.598730216,0,0,0
58065.5307188808,40,2269.6,2428.6,2358.2,0,0,738628.598730679,0,0,0
58065.5707179472,40,2216.4,2494,2557.8,0,0,738628.598731142,0,0,0
58065.6107170136,40,2138.8,2428.4,2769.6,0,0,738628.598731605,0,0,0
58065.65071608,40,2073.4,2268.2,2683.8,0,0,738628.598732068,0,0,0
58065.6907151464,40,2039.8,2145.6,2394,0,0,738628.598732531,0,0,0
58065.7307142128,40,2023,2090.8,2212.8,0,0,738628.598732994,0,0,0
58065.7707132792,40,2016.8,2075.6,2161.8,0,0,738628.598733457,0,0,0
58065.8107123456,40,2017.4,2087.6,2197.6,0,0,738628.59873392,0,0,0
58065.850711412,40,2031,2115.2,2295.4,0,0,738628.598734383,0,0,0
58065.8907104784,40,2044,2171.4,2459.2,0,0,738628.598734846,0,0,0
58065.9307095448,40,2072.2,2255.2,2629.2,0,0,738628.598735309,0,0,0
58065.9707086112,40,2110.2,2351.6,2710,0,0,738628.598735772,0,0,0
58066.0107076776,40,2154.6,2426.8,2657.2,0,0,738628.598736235,0,0,0
58066.050706744,40,2202.6,2459.6,2534.2,0,0,738628.598736698,0,0,0
58066.0907058104,40,2245.6,2440.8,2412.6,0,0,738628.598737161,0,0,0
58066.1307048768,40,2266.2,2392.8,2320.6,0,0,738628.598737623,0,0,0
58066.1707039432,40,2271.2,2339,2255.4,0,0,738628.598738086,0,0,0
58066.2107030096,40,2269.2,2301.6,2219,0,0,738628.598738549,0,0,0
58066.250702076,40,2271.8,2307.8,2221.2,0,0,738628.598739012,0,0,0
58066.2907011424,40,2277,2340,2249.4,0,0,738628.598739475,0,0,0
58066.3307002088,40,2271.2,2400.6,2323,0,0,738628.598739938,0,0,0
58066.3706992752,40,2239.4,2474.2,2465.2,0,0,738628.598740401,0,0,0
58066.4106983416,40,2175.2,2479,2686.4,0,0,738628.598740864,0,0,0
58066.450697408,40,2108.8,2361.4,2818.6,0,0,738628.598741327,0,0,0
58066.4906964744,40,2058.6,2219.6,2622.6,0,0,738628.59874179,0,0,0
58066.5306955408,40,2031.8,2130.2,2350.8,0,0,738628.598742253,0,0,0
58066.5706946072,40,2019,2084.6,2199.4,0,0,738628.598742716,0,0,0
58066.6106936736,40,2013.6,2072.8,2155.6,0,0,738628.598743179,0,0,0
58066.65069274,40,2017.6,2078,2179.6,0,0,738628.598743642,0,0,0
58066.6906918064,40,2024,2104.4,2249.6,0,0,738628.598744105,0,0,0
58066.7306908728,40,2039.6,2147,2371.2,0,0,738628.598744568,0,0,0
58066.7706899392,40,2061.4,2215,2545.2,0,0,738628.598745031,0,0,0
58066.8106890056,40,2095,2309.6,2685.6,0,0,738628.598745494,0,0,0
58066.850688072,40,2138.6,2409,2706.6,0,0,738628.598745957,0,0,0
58066.8906871384,40,2190.2,2468,2608.6,0,0,738628.59874642,0,0,0
58066.9306862048,40,2233.4,2475.2,2478.4,0,0,738628.598746883,0,0,0
58066.9706852712,40,2264.4,2429.4,2365.4,0,0,738628.598747346,0,0,0
58067.0106843376,40,2277.2,2371.8,2284,0,0,738628.598747808,0,0,0
58067.050683404,40,2276.6,2333.2,2240.4,0,0,738628.598748271,0,0,0
58067.0906824704,40,2275.6,2324.2,2236.8,0,0,738628.598748734,0,0,0
58067.1306815368,40,2274.8,2354.6,2266,0,0,738628.598749197,0,0,0
58067.1706806032,40,2266.2,2400.4,2331.4,0,0,738628.59874966,0,0,0
58067.2106796696,40,2246.4,2453.4,2442,0,0,738628.598750123,0,0,0
58067.250678736,40,2188,2466.8,2603,0,0,738628.598750586,0,0,0
58067.2906778024,40,2130.2,2400.8,2730,0,0,738628.598751049,0,0,0
58067.3306768688,40,2081.2,2286.8,2700.2,0,0,738628.598751512,0,0,0
58067.3706759352,40,2051,2191.4,2518.8,0,0,738628.598751975,0,0,0
58067.4106750016,40,2034.8,2132.6,2350.4,0,0,738628.598752438,0,0,0
58067.450674068,40,2025,2106,2265,0,0,738628.598752901,0,0,0
58067.4906731344,40,2026.4,2106,2278.8,0,0,738628.598753364,0,0,0
58067.5306722008,40,2032,2143,2383,0,0,738628.598753827,0,0,0
58067.5706712672,40,2052.2,2199.8,2555.4,0,0,738628.59875429,0,0,0
58067.6106703336,40,2081,2284.8,2711,0,0,738628.598754753,0,0,0
58067.6506694,40,2119.6,2383.2,2746,0,0,738628.598755216,0,0,0
58067.6906684664,40,2170.2,2458.6,2660.2,0,0,738628.598755679,0,0,0
58067.7306675328,40,2216.2,2470.6,2519.2,0,0,738628.598756142,0,0,0
58067.7706665992,40,2251,2440.8,2398,0,0,738628.598756604,0,0,0
58067.8106656656,40,2268.6,2393.2,2316.2,0,0,738628.598757067,0,0,0
58067.850664732,40,2269.8,2341.6,2254.8,0,0,738628.59875753,0,0,0
58067.8906637984,40,2268.4,2305.4,2224.8,0,0,738628.598757993,0,0,0
58067.9306628648,40,2272.2,2317,2232.4,0,0,738628.598758456,0,0,0
58067.9706619312,40,2274,2359.8,2272,0,0,738628.598758919,0,0,0
58068.0106609976,40,2263.6,2430.8,2362.6,0,0,738628.598759382,0,0,0
58068.050660064,40,2226.4,2496,2522,0,0,738628.598759845,0,0,0
58068.0906591304,40,2167,2485.2,2743.2,0,0,738628.598760308,0,0,0
58068.1306581968,40,2109.2,2382.2,2864.4,0,0,738628.598760771,0,0,0
58068.1706572632,40,2064.6,2257,2739.8,0,0,738628.598761234,0,0,0
58068.2106563296,40,2043.6,2171.6,2496,0,0,738628.598761697,0,0,0
58068.250655396,40,2032,2122,2336.8,0,0,738628.59876216,0,0,0
58068.2906544624,40,2023.6,2105.8,2286.4,0,0,738628.598762623,0,0,0
58068.3306535288,40,2027.4,2124.4,2353.2,0,0,738628.598763086,0,0,0
58068.3706525952,40,2042,2176.6,2514.6,0,0,738628.598763549,0,0,0
58068.4106516616,40,2071.4,2264.8,2734,0,0,738628.598764012,0,0,0
58068.450650728,40,2112.4,2377.4,2820.2,0,0,738628.598764475,0,0,0
58068.4906497944,40,2169,2475.4,2718.6,0,0,738628.598764938,0,0,0
58068.5306488608,40,2219.6,2497,2558.8,0,0,738628.598765401,0,0,0
58068.5706479272,40,2252.8,2458.8,2412.4,0,0,738628.598765864,0,0,0
58068.6106469936,40,2271.8,2400.4,2319,0,0,738628.598766327,0,0,0
58068.65064606,40,2272.6,2345.2,2254.8,0,0,738628.598766789,0,0,0
58068.6906451264,40,2265.8,2297.6,2210.4,0,0,738628.598767252,0,0,0
58068.7306441928,40,2262,2272.2,2188.2,0,0,738628.598767715,0,0,0
58068.7706432592,40,2265.2,2286,2197.6,0,0,738628.598768178,0,0,0
58068.8106423256,40,2271.2,2322.6,2233,0,0,738628.598768641,0,0,0
58068.850641392,40,2275.8,2381.8,2295.6,0,0,738628.598769104,0,0,0
58068.8906404584,40,2260.2,2461.4,2408.2,0,0,738628.598769567,0,0,0
58068.9306395248,40,2211.8,2498.8,2574.6,0,0,738628.59877003,0,0,0
58068.9706385912,40,2154.8,2457.2,2743.6,0,0,738628.598770493,0,0,0
58069.0106376576,40,2103.4,2352,2793.6,0,0,738628.598770956,0,0,0
58069.050636724,40,2068.8,2252,2653.8,0,0,738628.598771419,0,0,0
58069.0906357904,40,2046.2,2176.8,2478.4,0,0,738628.598771882,0,0,0
58069.1306348568,40,2039,2146.8,2383.6,0,0,738628.598772345,0,0,0
58069.1706339232,40,2043.6,2152.8,2406,0,0,738628.598772808,0,0,0
58069.2106329896,40,2055.2,2205,2527.6,0,0,738628.598773271,0,0,0
58069.250632056,40,2083.8,2277.8,2676.4,0,0,738628.598773734,0,0,0
58069.2906311224,40,2117.6,2381.2,2737.8,0,0,738628.598774197,0,0,0
58069.3306301888,40,2169,2451,2664.6,0,0,738628.59877466,0,0,0
58069.3706292552,40,2215.4,2482.8,2537.8,0,0,738628.598775123,0,0,0
58069.4106283216,40,2254,2452.6,2416.6,0,0,738628.598775586,0,0,0
58069.450627388,40,2273.2,2404,2321,0,0,738628.598776049,0,0,0
58069.4906264544,40,2274.6,2349,2260.6,0,0,738628.598776511,0,0,0
58069.5306255208,40,2266.8,2304.8,2215.4,0,0,738628.598776974,0,0,0
58069.5706245872,40,2256.8,2277.6,2192.8,0,0,738628.598777437,0,0,0
58069.6106236536,40,2263,2283.2,2202,0,0,738628.5987779,0,0,0
58069.65062272,40,2270,2316.6,2227.6,0,0,738628.598778363,0,0,0
58069.6906217864,40,2276,2367.8,2286.8,0,0,738628.598778826,0,0,0
58069.7306208528,40,2258.2,2432.2,2378,0,0,738628.598779289,0,0,0
58069.7706199192,40,2218.4,2478.4,2524.6,0,0,738628.598779752,0,0,0
58069.8106189856,40,2161,2451.4,2693,0,0,738628.598780215,0,0,0
58069.850618052,40,2105,2346.2,2758.2,0,0,738628.598780678,0,0,0
58069.8906171184,40,2067,2231.2,2630.2,0,0,738628.598781141,0,0,0
58069.9306161848,40,2040,2157.6,2424.6,0,0,738628.598781604,0,0,0
58069.9706152512,40,2031.2,2112.6,2291,0,0,738628.598782067,0,0,0
58070.0106143176,40,2027.6,2106.4,2262.4,0,0,738628.59878253,0,0,0
58070.050613384,40,2030,2126.2,2323.6,0,0,738628.598782993,0,0,0
58070.0906124504,40,2045,2173.2,2447,0,0,738628.598783456,0,0,0
58070.1306115168,40,2072.6,2241.2,2600,0,0,738628.598783919,0,0,0
58070.1706105832,40,2110.2,2338,2684.6,0,0,738628.598784382,0,0,0
58070.2106096496,40,2152,2422.6,2661.6,0,0,738628.598784845,0,0,0
58070.250608716,40,2204.4,2465,2551.4,0,0,738628.598785307,0,0,0
58070.2906077824,40,2245,2450.2,2430.2,0,0,738628.59878577,0,0,0
58070.3306068488,40,2268,2405.8,2336,0,0,738628.598786233,0,0,0
58070.3706059152,40,2275,2354.2,2269.8,0,0,738628.598786696,0,0,0
58070.4106049816,40,2268.2,2316.8,2233.2,0,0,738628.598787159,0,0,0
58070.450604048,40,2266.8,2309.6,2224.4,0,0,738628.598787622,0,0,0
58070.4906031144,40,2269.4,2324.2,2240.6,0,0,738628.598788085,0,0,0
58070.5306021808,40,2270.4,2365.6,2283,0,0,738628.598788548,0,0,0
58070.5706012472,40,2264.8,2422.4,2362,0,0,738628.598789011,0,0,0
58070.6106003136,40,2229.4,2472.4,2485.8,0,0,738628.598789474,0,0,0
58070.65059938,40,2174.6,2470.8,2667.6,0,0,738628.598789937,0,0,0
58070.6905984464,40,2118.2,2381.8,2787.8,0,0,738628.5987904,0,0,0
58070.7305975128,40,2073.2,2261.2,2682.8,0,0,738628.598790863,0,0,0
58070.7705965792,40,2046.6,2180.8,2484.4,0,0,738628.598791326,0,0,0
58070.8105956456,40,2034.4,2131.8,2341.2,0,0,738628.598791789,0,0,0
58070.850594712,40,2030.4,2114.2,2269.8,0,0,738628.598792252,0,0,0
58070.8905937784,40,2034.4,2119.8,2293.2,0,0,738628.598792715,0,0,0
58070.9305928448,40,2040.8,2156.8,2398,0,0,738628.598793178,0,0,0
58070.9705919112,40,2060.6,2219,2568.4,0,0,738628.598793641,0,0,0
58071.0105909776,40,2091.2,2308.8,2708.6,0,0,738628.598794104,0,0,0
58071.050590044,40,2134,2404.8,2727.2,0,0,738628.598794567,0,0,0
58071.0905891104,40,2180.8,2460.4,2637.2,0,0,738628.59879503,0,0,0
58071.1305881768,40,2221.6,2484.8,2520.4,0,0,738628.598795492,0,0,0
58071.1705872432,40,2257,2454.4,2404.6,0,0,738628.598795955,0,0,0
58071.2105863096,40,2278.8,2403.4,2319.6,0,0,738628.598796418,0,0,0
58071.250585376,40,2277.4,2349,2255.4,0,0,738628.598796881,0,0,0
58071.2905844424,40,2272.8,2320.4,2228.8,0,0,738628.598797344,0,0,0
58071.3305835088,40,2276.6,2334.2,2238.6,0,0,738628.598797807,0,0,0
58071.3705825752,40,2272.4,2371.4,2279.8,0,0,738628.59879827,0,0,0
58071.4105816416,40,2262.8,2428,2353.6,0,0,738628.598798733,0,0,0
58071.450580708,40,2237.2,2468,2472,0,0,738628.598799196,0,0,0
58071.4905797744,40,2187.6,2479.4,2637.4,0,0,738628.598799659,0,0,0
58071.5305788408,40,2131.4,2411,2770,0,0,738628.598800122,0,0,0
58071.5705779072,40,2084.6,2299,2755.6,0,0,738628.598800585,0,0,0
58071.6105769736,40,2053.6,2204.4,2577.2,0,0,738628.598801048,0,0,0
58071.65057604,40,2032.6,2142.6,2400.2,0,0,738628.598801511,0,0,0
58071.6905751064,40,2027.4,2117.4,2302.2,0,0,738628.598801974,0,0,0
58071.7305741728,40,2025.8,2111.8,2294.6,0,0,738628.598802437,0,0,0
58071.7705732392,40,2037.8,2137.6,2374,0,0,738628.5988029,0,0,0
58071.8105723056,40,2049.8,2190,2519.8,0,0,738628.598803363,0,0,0
58071.850571372,40,2074.4,2269.2,2692,0,0,738628.598803826,0,0,0
58071.8905704384,40,2109.4,2365.4,2769.2,0,0,738628.598804289,0,0,0
58071.9305695048,40,2156,2446.6,2725.2,0,0,738628.598804752,0,0,0
58071.9705685712,40,2197.2,2486,2606,0,0,738628.598805215,0,0,0
58072.0105676376,40,2236.4,2480.6,2478,0,0,738628.598805677,0,0,0
58072.050566704,40,2265,2441.2,2374,0,0,738628.59880614,0,0,0
58072.0905657704,40,2275.6,2390.4,2300.2,0,0,738628.598806603,0,0,0
