134679.137515561,40,2100.4,2335.4,2725.2,0,0,738601.432125434,0,0,0
134679.177514628,40,2086,2290,2641,0,0,738601.432125897,0,0,0
134679.217513694,40,2076.8,2252.8,2560.8,0,0,738601.43212636,0,0,0
134679.257512761,40,2065.2,2213.6,2483.4,0,0,738601.432126823,0,0,0
134679.297511827,40,2047.8,2181.6,2401.6,0,0,738601.432127286,0,0,0
134679.337510893,40,2037,2148.4,2312,0,0,738601.432127749,0,0,0
134679.37750996,40,2031.8,2123.2,2235.2,0,0,738601.432128212,0,0,0
134679.417509026,40,2022.6,2102.6,2171.8,0,0,738601.432128675,0,0,0
134679.457508093,40,2011.6,2088.6,2129.4,0,0,738601.432129138,0,0,0
134679.497507159,40,2017.8,2078.6,2099.8,0,0,738601.4321296,0,0,0
134679.537506225,40,2012,2075.4,2084.2,0,0,738601.432130063,0,0,0
134679.577505292,40,2006.2,2077,2091.2,0,0,738601.432130526,0,0,0
134679.617504358,40,2012,2077.4,2101,0,0,738601.432130989,0,0,0
134679.657503425,40,2020.2,2090.4,2136.4,0,0,738601.432131452,0,0,0
134679.697502491,40,2027.2,2109.6,2220,0,0,738601.432131915,0,0,0
134679.737501557,40,2041.8,2153.6,2372.8,0,0,738601.432132378,0,0,0
134679.777500624,40,2062.4,2238.2,2646.2,0,0,738601.432132841,0,0,0
134679.81749969,40,2102.8,2368,2849,0,0,738601.432133304,0,0,0
134679.857498757,40,2165.6,2487.6,2751.2,0,0,738601.432133767,0,0,0
134679.897497823,40,2231,2517.6,2513.8,0,0,738601.43213423,0,0,0
134679.937496889,40,2273.6,2455,2353.8,0,0,738601.432134693,0,0,0
134679.977495956,40,2278.6,2387.4,2266.8,0,0,738601.432135156,0,0,0
134680.017495022,40,2268.2,2342.4,2225.2,0,0,738601.432135619,0,0,0
134680.057494089,40,2274.4,2341.4,2226.2,0,0,738601.432136082,0,0,0
134680.097493155,40,2273.4,2368.8,2251.2,0,0,738601.432136545,0,0,0
134680.137492221,40,2275.6,2401.2,2292.8,0,0,738601.432137008,0,0,0
134680.177491288,40,2265.2,2440.4,2349.6,0,0,738601.432137471,0,0,0
134680.217490354,40,2247,2476,2433.8,0,0,738601.432137934,0,0,0
134680.257489421,40,2208.4,2485,2547.6,0,0,738601.432138397,0,0,0
134680.297488487,40,2162.6,2448.6,2668,0,0,738601.43213886,0,0,0
134680.337487553,40,2112.6,2362,2712.4,0,0,738601.432139323,0,0,0
134680.37748662,40,2079.6,2262.4,2615,0,0,738601.432139785,0,0,0
134680.417485686,40,2049.8,2187.8,2428.4,0,0,738601.432140248,0,0,0
134680.457484753,40,2031.2,2136,2275,0,0,738601.432140711,0,0,0
134680.497483819,40,2030.2,2106.2,2178.6,0,0,738601.432141174,0,0,0
134680.537482885,40,2018.4,2087,2125.2,0,0,738601.432141637,0,0,0
134680.577481952,40,2014,2080.2,2096,0,0,738601.4321421,0,0,0
134680.617481018,40,2012.2,2070.6,2080.2,0,0,738601.432142563,0,0,0
134680.657480085,40,2014.8,2071.4,2083.2,0,0,738601.432143026,0,0,0
134680.697479151,40,2014.6,2076.8,2097,0,0,738601.432143489,0,0,0
134680.737478217,40,2017,2082.6,2131.4,0,0,738601.432143952,0,0,0
134680.777477284,40,2019.8,2107.4,2186.8,0,0,738601.432144415,0,0,0
134680.81747635,40,2035.8,2138.6,2300.4,0,0,738601.432144878,0,0,0
134680.857475417,40,2051.8,2197.8,2516.4,0,0,738601.432145341,0,0,0
134680.897474483,40,2085.2,2302.6,2758.2,0,0,738601.432145804,0,0,0
134680.937473549,40,2135.2,2441,2823.4,0,0,738601.432146267,0,0,0
134680.977472616,40,2208.4,2523.8,2614.8,0,0,738601.43214673,0,0,0
134681.017471682,40,2264.2,2488.2,2408.4,0,0,738601.432147193,0,0,0
134681.057470749,40,2287.2,2392.2,2271,0,0,738601.432147656,0,0,0
134681.097469815,40,2271.6,2320,2195.2,0,0,738601.432148119,0,0,0
134681.137468881,40,2250,2277.6,2163.8,0,0,738601.432148581,0,0,0
134681.177467948,40,2257.4,2281.8,2166.6,0,0,738601.432149044,0,0,0
134681.217467014,40,2266.8,2310.4,2195,0,0,738601.432149507,0,0,0
134681.257466081,40,2274.6,2339.4,2224.2,0,0,738601.43214997,0,0,0
134681.297465147,40,2279.2,2382.6,2270,0,0,738601.432150433,0,0,0
134681.337464213,40,2267.8,2429.2,2334.8,0,0,738601.432150896,0,0,0
134681.37746328,40,2249.4,2477.2,2425.8,0,0,738601.432151359,0,0,0
134681.417462346,40,2212.4,2491.6,2545.8,0,0,738601.432151822,0,0,0
134681.457461413,40,2165.2,2465.6,2678,0,0,738601.432152285,0,0,0
134681.497460479,40,2120,2388.2,2752.4,0,0,738601.432152748,0,0,0
134681.537459545,40,2084.6,2287.8,2673.6,0,0,738601.432153211,0,0,0
134681.577458612,40,2058.2,2204.8,2499.8,0,0,738601.432153674,0,0,0
134681.617457678,40,2037.6,2150.8,2332,0,0,738601.432154137,0,0,0
134681.657456745,40,2029,2113.6,2217.4,0,0,738601.4321546,0,0,0
134681.697455811,40,2020,2096,2152.6,0,0,738601.432155063,0,0,0
134681.737454877,40,2013.4,2085,2116.8,0,0,738601.432155526,0,0,0
134681.777453944,40,2012.6,2075.2,2099.2,0,0,738601.432155989,0,0,0
134681.81745301,40,2014.2,2080.2,2107.6,0,0,738601.432156452,0,0,0
134681.857452077,40,2014,2088.2,2119.6,0,0,738601.432156915,0,0,0
134681.897451143,40,2021.2,2096.4,2152.2,0,0,738601.432157378,0,0,0
134681.937450209,40,2025.4,2116.2,2213.6,0,0,738601.432157841,0,0,0
134681.977449276,40,2036.6,2143.6,2334.8,0,0,738601.432158304,0,0,0
134682.017448342,40,2056.4,2203.6,2527.4,0,0,738601.432158766,0,0,0
134682.057447409,40,2080,2301.6,2759.6,0,0,738601.432159229,0,0,0
134682.097446475,40,2123.4,2420.8,2836.6,0,0,738601.432159692,0,0,0
134682.137445541,40,2186.2,2512.8,2698,0,0,738601.432160155,0,0,0
134682.177444608,40,2238.6,2514,2497.2,0,0,738601.432160618,0,0,0
134682.217443674,40,2270.8,2466.8,2367.4,0,0,738601.432161081,0,0,0
134682.257442741,40,2277.2,2409.6,2292,0,0,738601.432161544,0,0,0
134682.297441807,40,2271.2,2382,2268.8,0,0,738601.432162007,0,0,0
134682.337440873,40,2268.6,2394.2,2288.4,0,0,738601.43216247,0,0,0
134682.37743994,40,2273.4,2426.8,2327,0,0,738601.432162933,0,0,0
134682.417439006,40,2265.8,2467.2,2391.4,0,0,738601.432163396,0,0,0
134682.457438073,40,2244.2,2503.2,2478.6,0,0,738601.432163859,0,0,0
134682.497437139,40,2206.4,2511,2594.4,0,0,738601.432164322,0,0,0
134682.537436205,40,2161.6,2462.4,2687,0,0,738601.432164785,0,0,0
134682.577435272,40,2126.4,2383.6,2705.6,0,0,738601.432165248,0,0,0
134682.617434338,40,2085.6,2286.8,2624.6,0,0,738601.432165711,0,0,0
134682.657433405,40,2060,2223.8,2501,0,0,738601.432166174,0,0,0
134682.697432471,40,2044.6,2159.2,2353.8,0,0,738601.432166637,0,0,0
134682.737431537,40,2032.2,2127.8,2242.2,0,0,738601.4321671,0,0,0
134682.777430604,40,2025.4,2104,2173.2,0,0,738601.432167563,0,0,0
134682.81742967,40,2018.2,2090.2,2140.6,0,0,738601.432168026,0,0,0
134682.857428737,40,2019.6,2088.6,2132,0,0,738601.432168489,0,0,0
134682.897427803,40,2020,2092,2143,0,0,738601.432168951,0,0,0
134682.937426869,40,2026,2102.4,2173.4,0,0,738601.432169414,0,0,0
134682.977425936,40,2032.4,2118.2,2242.6,0,0,738601.432169877,0,0,0
134683.017425002,40,2036,2155.6,2359.4,0,0,738601.43217034,0,0,0
134683.057424069,40,2053.6,2211.6,2548.2,0,0,738601.432170803,0,0,0
134683.097423135,40,2084.2,2296.2,2755.8,0,0,738601.432171266,0,0,0
134683.137422201,40,2116.8,2399,2834.8,0,0,738601.432171729,0,0,0
134683.177421268,40,2163.8,2487.6,2748.2,0,0,738601.432172192,0,0,0
134683.217420334,40,2211.6,2521.6,2595.8,0,0,738601.432172655,0,0,0
134683.257419401,40,2244,2509.8,2466.8,0,0,738601.432173118,0,0,0
134683.297418467,40,2264.2,2472.4,2378.6,0,0,738601.432173581,0,0,0
134683.337417533,40,2277,2430,2320.8,0,0,738601.432174044,0,0,0
134683.3774166,40,2268,2406.4,2296.4,0,0,738601.432174507,0,0,0
134683.417415666,40,2265.8,2410,2306.8,0,0,738601.43217497,0,0,0
134683.457414733,40,2266.8,2441.4,2345.8,0,0,738601.432175433,0,0,0
134683.497413799,40,2266,2471.4,2384.6,0,0,738601.432175896,0,0,0
134683.537412865,40,2253.4,2492.8,2447.2,0,0,738601.432176359,0,0,0
134683.577411932,40,2233.2,2500.4,2501,0,0,738601.432176822,0,0,0
134683.617410998,40,2201.8,2485.8,2567.6,0,0,738601.432177284,0,0,0
134683.657410065,40,2171.6,2451.8,2622.6,0,0,738601.432177747,0,0,0
134683.697409131,40,2141.8,2413.4,2680.6,0,0,738601.43217821,0,0,0
134683.737408197,40,2108,2352.8,2704,0,0,738601.432178673,0,0,0
134683.777407264,40,2078.2,2276.4,2644.6,0,0,738601.432179136,0,0,0
134683.81740633,40,2056.2,2212.2,2508.8,0,0,738601.432179599,0,0,0
134683.857405397,40,2040,2154.8,2357.2,0,0,738601.432180062,0,0,0
134683.897404463,40,2028.6,2121,2242,0,0,738601.432180525,0,0,0
134683.937403529,40,2024,2097.8,2166.4,0,0,738601.432180988,0,0,0
134683.977402596,40,2018.6,2090.8,2133.8,0,0,738601.432181451,0,0,0
134684.017401662,40,2016.6,2084.2,2125.2,0,0,738601.432181914,0,0,0
134684.057400729,40,2021.4,2092.8,2139,0,0,738601.432182377,0,0,0
134684.097399795,40,2022,2095.8,2173.8,0,0,738601.43218284,0,0,0
134684.137398861,40,2028.4,2117.2,2241.2,0,0,738601.432183303,0,0,0
134684.177397928,40,2040.4,2148.8,2349.6,0,0,738601.432183766,0,0,0
134684.217396994,40,2049.4,2201.4,2533,0,0,738601.432184229,0,0,0
134684.257396061,40,2074.8,2282.4,2731.8,0,0,738601.432184692,0,0,0
134684.297395127,40,2115,2389.2,2815.2,0,0,738601.432185155,0,0,0
134684.337394193,40,2165.6,2472,2730.8,0,0,738601.432185618,0,0,0
134684.37739326,40,2210.6,2503.4,2578.4,0,0,738601.432186081,0,0,0
134684.417392326,40,2240.8,2486,2450.8,0,0,738601.432186544,0,0,0
134684.457391393,40,2261.4,2446.8,2368.2,0,0,738601.432187007,0,0,0
134684.497390459,40,2263.2,2419.4,2333.8,0,0,738601.432187469,0,0,0
134684.537389525,40,2266,2444.2,2360.8,0,0,738601.432187932,0,0,0
134684.577388592,40,2257.8,2471,2403.4,0,0,738601.432188395,0,0,0
134684.617387658,40,2238.6,2493,2459.4,0,0,738601.432188858,0,0,0
134684.657386725,40,2221.2,2506.2,2536.2,0,0,738601.432189321,0,0,0
134684.697385791,40,2195,2491.2,2611.4,0,0,738601.432189784,0,0,0
134684.737384857,40,2160.2,2448,2673.6,0,0,738601.432190247,0,0,0
134684.777383924,40,2128.4,2390.8,2700,0,0,738601.43219071,0,0,0
134684.81738299,40,2095.8,2320.2,2665.2,0,0,738601.432191173,0,0,0
134684.857382057,40,2069.4,2251.2,2567.6,0,0,738601.432191636,0,0,0
134684.897381123,40,2050.2,2187.8,2439.6,0,0,738601.432192099,0,0,0
134684.937380189,40,2036.8,2144.6,2309.8,0,0,738601.432192562,0,0,0
134684.977379256,40,2028,2113.8,2210,0,0,738601.432193025,0,0,0
134685.017378322,40,2018.6,2092,2147.4,0,0,738601.432193488,0,0,0
134685.057377389,40,2016.2,2083.2,2108.8,0,0,738601.432193951,0,0,0
134685.097376455,40,2013.6,2078,2088.4,0,0,738601.432194414,0,0,0
134685.137375521,40,2013,2067.2,2081.8,0,0,738601.432194877,0,0,0
134685.177374588,40,2009.2,2075.4,2087.2,0,0,738601.43219534,0,0,0
134685.217373654,40,2013.2,2074.4,2100,0,0,738601.432195803,0,0,0
134685.257372721,40,2017.2,2085.6,2129,0,0,738601.432196266,0,0,0
134685.297371787,40,2021.8,2107.4,2184.2,0,0,738601.432196729,0,0,0
134685.337370853,40,2033.2,2133,2299.2,0,0,738601.432197192,0,0,0
134685.37736992,40,2047.4,2188.4,2468.8,0,0,738601.432197654,0,0,0
134685.417368986,40,2073.6,2270.6,2686.2,0,0,738601.432198117,0,0,0
134685.457368053,40,2114.8,2389,2779.2,0,0,738601.43219858,0,0,0
134685.497367119,40,2177.8,2480.2,2667.6,0,0,738601.432199043,0,0,0
134685.537366185,40,2229,2495,2498.4,0,0,738601.432199506,0,0,0
134685.577365252,40,2265.4,2448.2,2363.4,0,0,738601.432199969,0,0,0
134685.617364318,40,2270.6,2393.4,2282,0,0,738601.432200432,0,0,0
134685.657363385,40,2274.8,2377,2261.2,0,0,738601.432200895,0,0,0
134685.697362451,40,2278,2396.6,2283,0,0,738601.432201358,0,0,0
134685.737361517,40,2278,2435,2324,0,0,738601.432201821,0,0,0
134685.777360584,40,2265.8,2461.2,2369.4,0,0,738601.432202284,0,0,0
134685.81735965,40,2248,2488.6,2434.4,0,0,738601.432202747,0,0,0
134685.857358717,40,2227.8,2496,2501.6,0,0,738601.43220321,0,0,0
134685.897357783,40,2199.6,2483,2590.6,0,0,738601.432203673,0,0,0
134685.937356849,40,2159.2,2446.2,2670.8,0,0,738601.432204136,0,0,0
134685.977355916,40,2124.4,2383,2710.4,0,0,738601.432204599,0,0,0
134686.017354982,40,2094,2309.4,2680.6,0,0,738601.432205062,0,0,0
134686.057354049,40,2067,2245.4,2574.8,0,0,738601.432205525,0,0,0
134686.097353115,40,2049.4,2185,2437.6,0,0,738601.432205988,0,0,0
134686.137352181,40,2035.4,2144.8,2301.8,0,0,738601.43220645,0,0,0
134686.177351248,40,2027.6,2114.8,2214.8,0,0,738601.432206913,0,0,0
134686.217350314,40,2021.2,2093.6,2147.6,0,0,738601.432207376,0,0,0
134686.257349381,40,2017.2,2084.2,2108.2,0,0,738601.432207839,0,0,0
134686.297348447,40,2011.6,2072.8,2091.4,0,0,738601.432208302,0,0,0
134686.337347513,40,2014.6,2072,2075.8,0,0,738601.432208765,0,0,0
134686.37734658,40,2007.8,2065.6,2076.2,0,0,738601.432209228,0,0,0
134686.417345646,40,2009.2,2070.6,2079.2,0,0,738601.432209691,0,0,0
134686.457344713,40,2015,2078.2,2093.8,0,0,738601.432210154,0,0,0
134686.497343779,40,2021.6,2087.4,2128,0,0,738601.432210617,0,0,0
134686.537342845,40,2025.4,2105,2192.4,0,0,738601.43221108,0,0,0
134686.577341912,40,2031.6,2138,2308.2,0,0,738601.432211543,0,0,0
134686.617340978,40,2048.8,2195.2,2502.6,0,0,738601.432212006,0,0,0
134686.657340045,40,2077.4,2288.6,2739.8,0,0,738601.432212469,0,0,0
134686.697339111,40,2119.6,2405.6,2842.8,0,0,738601.432212932,0,0,0
134686.737338177,40,2169.4,2497.8,2742.4,0,0,738601.432213395,0,0,0
134686.777337244,40,2218.2,2523.2,2575.4,0,0,738601.432213858,0,0,0
134686.81733631,40,2247.8,2497.2,2453.6,0,0,738601.432214321,0,0,0
134686.857335377,40,2263.2,2459.2,2388.2,0,0,738601.432214784,0,0,0
134686.897334443,40,2257.2,2437.6,2366.2,0,0,738601.432215247,0,0,0
134686.937333509,40,2253.4,2469.8,2413.4,0,0,738601.43221571,0,0,0
134686.977332576,40,2243.8,2498.2,2467.8,0,0,738601.432216173,0,0,0
134687.017331642,40,2231.2,2510.6,2532.8,0,0,738601.432216635,0,0,0
134687.057330709,40,2204,2506.8,2601.2,0,0,738601.432217098,0,0,0
134687.097329775,40,2183.2,2487,2662.2,0,0,738601.432217561,0,0,0
134687.137328841,40,2149.8,2433.4,2698.8,0,0,738601.432218024,0,0,0
134687.177327908,40,2122.2,2374.2,2692.2,0,0,738601.432218487,0,0,0
134687.217326974,40,2092.6,2307.8,2654.6,0,0,738601.43221895,0,0,0
134687.257326041,40,2067.6,2246.2,2576.6,0,0,738601.432219413,0,0,0
134687.297325107,40,2052,2195.4,2458,0,0,738601.432219876,0,0,0
134687.337324173,40,2039,2148.4,2333.2,0,0,738601.432220339,0,0,0
134687.37732324,40,2028.8,2117.4,2230.2,0,0,738601.432220802,0,0,0
134687.417322306,40,2020.8,2099,2164.6,0,0,738601.432221265,0,0,0
134687.457321373,40,2014.6,2086.2,2119.4,0,0,738601.432221728,0,0,0
134687.497320439,40,2014.2,2077.2,2100,0,0,738601.432222191,0,0,0
134687.537319505,40,2012.4,2075,2090.2,0,0,738601.432222654,0,0,0
134687.577318572,40,2017.2,2075.6,2101.4,0,0,738601.432223117,0,0,0
134687.617317638,40,2014.8,2083.2,2118.4,0,0,738601.43222358,0,0,0
134687.657316705,40,2026.6,2096.2,2154,0,0,738601.432224043,0,0,0
134687.697315771,40,2026.8,2111.2,2218,0,0,738601.432224506,0,0,0
134687.737314837,40,2033,2143.2,2335.6,0,0,738601.432224969,0,0,0
134687.777313904,40,2052.8,2199.8,2528.4,0,0,738601.432225432,0,0,0
134687.81731297,40,2075,2281.8,2749.8,0,0,738601.432225895,0,0,0
134687.857312037,40,2113.6,2395.2,2868.6,0,0,738601.432226358,0,0,0
134687.897311103,40,2158.4,2487,2793.8,0,0,738601.43222682,0,0,0
134687.937310169,40,2204.8,2528.6,2633,0,0,738601.432227283,0,0,0
134687.977309236,40,2239,2514.6,2505.2,0,0,738601.432227746,0,0,0
134688.017308302,40,2250.2,2482.6,2434.4,0,0,738601.432228209,0,0,0
134688.057307369,40,2245.8,2461,2408.6,0,0,738601.432228672,0,0,0
134688.097306435,40,2238.8,2483,2458.8,0,0,738601.432229135,0,0,0
134688.137305501,40,2223.8,2501.6,2526,0,0,738601.432229598,0,0,0
134688.177304568,40,2207.2,2516.4,2611.2,0,0,738601.432230061,0,0,0
134688.217303634,40,2175.6,2492.6,2692,0,0,738601.432230524,0,0,0
134688.257302701,40,2149.2,2440.2,2745.4,0,0,738601.432230987,0,0,0
134688.297301767,40,2120.4,2375.4,2733.6,0,0,738601.43223145,0,0,0
134688.337300833,40,2094.2,2307.4,2656.8,0,0,738601.432231913,0,0,0
134688.3772999,40,2068.6,2237.4,2549,0,0,738601.432232376,0,0,0
134688.417298966,40,2050,2188.6,2425,0,0,738601.432232839,0,0,0
134688.457298033,40,2037,2143.4,2311.2,0,0,738601.432233302,0,0,0
134688.497297099,40,2028.2,2118.2,2213.2,0,0,738601.432233765,0,0,0
134688.537296165,40,2021.6,2096.4,2156,0,0,738601.432234228,0,0,0
134688.577295232,40,2018.6,2081.2,2118.8,0,0,738601.432234691,0,0,0
134688.617294298,40,2012,2076.6,2097,0,0,738601.432235154,0,0,0
134688.657293365,40,2012.4,2075.8,2090.2,0,0,738601.432235616,0,0,0
134688.697292431,40,2014.8,2077,2094.6,0,0,738601.432236079,0,0,0
134688.737291497,40,2013.4,2078,2113,0,0,738601.432236542,0,0,0
134688.777290564,40,2017.8,2092.8,2145,0,0,738601.432237005,0,0,0
134688.81728963,40,2023.2,2113.8,2215.4,0,0,738601.432237468,0,0,0
134688.857288697,40,2038.8,2144,2337.2,0,0,738601.432237931,0,0,0
134688.897287763,40,2052.2,2207.6,2520,0,0,738601.432238394,0,0,0
134688.937286829,40,2079.2,2291.4,2719.6,0,0,738601.432238857,0,0,0
134688.977285896,40,2121,2396.6,2796.4,0,0,738601.43223932,0,0,0
134689.017284962,40,2164.2,2478.8,2710,0,0,738601.432239783,0,0,0
134689.057284029,40,2210,2508.6,2567.6,0,0,738601.432240246,0,0,0
134689.097283095,40,2239.4,2493,2461.2,0,0,738601.432240709,0,0,0
134689.137282161,40,2250.8,2452,2391.2,0,0,738601.432241172,0,0,0
134689.177281228,40,2252.8,2447.2,2379.6,0,0,738601.432241635,0,0,0
134689.217280294,40,2251.8,2477.4,2417.6,0,0,738601.432242098,0,0,0
134689.257279361,40,2237.6,2498.8,2484.2,0,0,738601.432242561,0,0,0
134689.297278427,40,2219.8,2508.2,2545,0,0,738601.432243024,0,0,0
134689.337277493,40,2200.2,2496,2603.8,0,0,738601.432243487,0,0,0
134689.37727656,40,2173,2466.6,2663.8,0,0,738601.43224395,0,0,0
134689.417275626,40,2146.6,2420,2696.8,0,0,738601.432244413,0,0,0
134689.457274693,40,2115.6,2360.8,2700.2,0,0,738601.432244876,0,0,0
134689.497273759,40,2086.4,2293.2,2647.2,0,0,738601.432245339,0,0,0
134689.537272825,40,2061.6,2231.6,2548.4,0,0,738601.432245801,0,0,0
134689.577271892,40,2046,2178,2411.6,0,0,738601.432246264,0,0,0
134689.617270958,40,2031.2,2135.6,2279.4,0,0,738601.432246727,0,0,0
134689.657270025,40,2022.2,2102.8,2186,0,0,738601.43224719,0,0,0
134689.697269091,40,2019,2090.8,2128.2,0,0,738601.432247653,0,0,0
134689.737268157,40,2013.4,2080.4,2101.4,0,0,738601.432248116,0,0,0
134689.777267224,40,2011.2,2074.6,2079,0,0,738601.432248579,0,0,0
134689.81726629,40,2008.8,2068.6,2073.4,0,0,738601.432249042,0,0,0
134689.857265357,40,2010.8,2068.2,2074.4,0,0,738601.432249505,0,0,0
134689.897264423,40,2015,2074.6,2086.4,0,0,738601.432249968,0,0,0
134689.937263489,40,2018.8,2080.8,2108.8,0,0,738601.432250431,0,0,0
134689.977262556,40,2017.6,2091.2,2150.2,0,0,738601.432250894,0,0,0
134690.017261622,40,2025.4,2115,2228.8,0,0,738601.432251357,0,0,0
134690.057260689,40,2037.4,2151.8,2367.2,0,0,738601.43225182,0,0,0
134690.097259755,40,2058.8,2221.6,2590.8,0,0,738601.432252283,0,0,0
134690.137258821,40,2085.6,2312.8,2797,0,0,738601.432252746,0,0,0
134690.177257888,40,2132.6,2425.4,2833,0,0,738601.432253209,0,0,0
134690.217256954,40,2181,2503.4,2719.4,0,0,738601.432253672,0,0,0
134690.257256021,40,2215.6,2518.2,2577.4,0,0,738601.432254135,0,0,0
134690.297255087,40,2239.6,2497.8,2479.8,0,0,738601.432254598,0,0,0
134690.337254153,40,2238.6,2459.6,2419.6,0,0,738601.432255061,0,0,0
134690.37725322,40,2239,2471.8,2441.6,0,0,738601.432255524,0,0,0
134690.417252286,40,2227,2501.2,2511.6,0,0,738601.432255986,0,0,0
134690.457251353,40,2216.8,2507.4,2574.2,0,0,738601.432256449,0,0,0
134690.497250419,40,2187.4,2502,2648,0,0,738601.432256912,0,0,0
134690.537249485,40,2163.2,2465,2702.2,0,0,738601.432257375,0,0,0
134690.577248552,40,2134,2410.6,2731.8,0,0,738601.432257838,0,0,0
134690.617247618,40,2107.4,2345.6,2694.4,0,0,738601.432258301,0,0,0
134690.657246685,40,2082.2,2274.8,2617.8,0,0,738601.432258764,0,0,0
134690.697245751,40,2061,2213.8,2497.4,0,0,738601.432259227,0,0,0
134690.737244817,40,2044,2169,2369.4,0,0,738601.43225969,0,0,0
134690.777243884,40,2035.6,2130.2,2256.8,0,0,738601.432260153,0,0,0
134690.81724295,40,2026,2105.4,2175.4,0,0,738601.432260616,0,0,0
134690.857242017,40,2013.4,2089.8,2124.8,0,0,738601.432261079,0,0,0
134690.897241083,40,2010.2,2071.6,2085.6,0,0,738601.432261542,0,0,0
134690.937240149,40,2006.6,2069.6,2071.8,0,0,738601.432262005,0,0,0
134690.977239216,40,2007.6,2063.8,2058.2,0,0,738601.432262468,0,0,0
134691.017238282,40,2010.6,2066.8,2063,0,0,738601.432262931,0,0,0
134691.057237349,40,2007.4,2063.6,2067,0,0,738601.432263394,0,0,0
134691.097236415,40,2015.6,2071.2,2075.4,0,0,738601.432263857,0,0,0
134691.137235481,40,2011.8,2076.6,2091.8,0,0,738601.43226432,0,0,0
134691.177234548,40,2018.8,2085,2128.4,0,0,738601.432264782,0,0,0
134691.217233614,40,2024.8,2107.6,2198.2,0,0,738601.432265245,0,0,0
134691.257232681,40,2038,2145,2325.6,0,0,738601.432265708,0,0,0
134691.297231747,40,2056.8,2210.4,2531.6,0,0,738601.432266171,0,0,0
134691.337230813,40,2086.4,2308.2,2745.6,0,0,738601.432266634,0,0,0
134691.37722988,40,2137,2431,2783,0,0,738601.432267097,0,0,0
134691.417228946,40,2194,2506.2,2638.2,0,0,738601.43226756,0,0,0
134691.457228013,40,2240.2,2504,2483.2,0,0,738601.432268023,0,0,0
134691.497227079,40,2263.8,2457.6,2370.2,0,0,738601.432268486,0,0,0
134691.537226145,40,2265.2,2420.8,2318.8,0,0,738601.432268949,0,0,0
134691.577225212,40,2267.4,2424.2,2327.4,0,0,738601.432269412,0,0,0
134691.617224278,40,2268.4,2450.2,2367,0,0,738601.432269875,0,0,0
134691.657223345,40,2263.2,2484.8,2412.2,0,0,738601.432270338,0,0,0
134691.697222411,40,2246.6,2503.4,2476.4,0,0,738601.432270801,0,0,0
134691.737221477,40,2222.6,2515.4,2545.4,0,0,738601.432271264,0,0,0
134691.777220544,40,2189.8,2490.6,2628.2,0,0,738601.432271727,0,0,0
134691.81721961,40,2152.8,2434.2,2668.4,0,0,738601.43227219,0,0,0
134691.857218677,40,2127.2,2379,2692,0,0,738601.432272653,0,0,0
134691.897217743,40,2092.6,2305.4,2670.4,0,0,738601.432273116,0,0,0
134691.937216809,40,2065,2237,2571.2,0,0,738601.432273579,0,0,0
134691.977215876,40,2048.4,2176.4,2421,0,0,738601.432274042,0,0,0
134692.017214942,40,2038.2,2136.8,2286.2,0,0,738601.432274504,0,0,0
134692.057214009,40,2027.4,2108.8,2189.4,0,0,738601.432274967,0,0,0
134692.097213075,40,2018,2090.8,2135.4,0,0,738601.43227543,0,0,0
134692.137212141,40,2011,2076.6,2096,0,0,738601.432275893,0,0,0
134692.177211208,40,2014.2,2074.8,2079,0,0,738601.432276356,0,0,0
134692.217210274,40,2011.6,2069,2068.2,0,0,738601.432276819,0,0,0
134692.257209341,40,2007.6,2068.8,2062,0,0,738601.432277282,0,0,0
134692.297208407,40,2010.4,2067.8,2070.2,0,0,738601.432277745,0,0,0
134692.337207473,40,2014,2071.8,2081.4,0,0,738601.432278208,0,0,0
134692.37720654,40,2018.2,2075.2,2096.8,0,0,738601.432278671,0,0,0
134692.417205606,40,2020.6,2089,2137.4,0,0,738601.432279134,0,0,0
134692.457204673,40,2027.6,2107,2194.8,0,0,738601.432279597,0,0,0
134692.497203739,40,2033.8,2136.2,2308.2,0,0,738601.43228006,0,0,0
134692.537202805,40,2045.2,2192.2,2486.2,0,0,738601.432280523,0,0,0
134692.577201872,40,2076.8,2276.6,2710.6,0,0,738601.432280986,0,0,0
134692.617200938,40,2120.4,2396.4,2830,0,0,738601.432281449,0,0,0
134692.657200005,40,2170.4,2492,2739.8,0,0,738601.432281912,0,0,0
134692.697199071,40,2222.8,2529.2,2562.6,0,0,738601.432282375,0,0,0
134692.737198137,40,2261.4,2489.6,2421.2,0,0,738601.432282838,0,0,0
134692.777197204,40,2275.2,2443.4,2333,0,0,738601.432283301,0,0,0
134692.81719627,40,2276.4,2408.8,2291.2,0,0,738601.432283764,0,0,0
134692.857195337,40,2268.6,2395.8,2296.4,0,0,738601.432284227,0,0,0
134692.897194403,40,2272.4,2434,2333,0,0,738601.432284689,0,0,0
134692.937193469,40,2268,2474.4,2388.8,0,0,738601.432285152,0,0,0
134692.977192536,40,2250.8,2504.6,2458.8,0,0,738601.432285615,0,0,0
134693.017191602,40,2226.4,2521.4,2544.8,0,0,738601.432286078,0,0,0
134693.057190669,40,2193.6,2500.2,2637,0,0,738601.432286541,0,0,0
134693.097189735,40,2156,2444,2693.2,0,0,738601.432287004,0,0,0
134693.137188801,40,2117.8,2365,2692,0,0,738601.432287467,0,0,0
