17819.8580748048,40,2341.8,2420.6,2248.6,0,0,738612.663239098,0,0,0
17819.8980738712,40,2250.2,2428,2345.6,0,0,738612.663239561,0,0,0
17819.9380729376,40,2176.6,2373.4,2423.6,0,0,738612.663240024,0,0,0
17819.978072004,40,2111.4,2291.8,2444.4,0,0,738612.663240487,0,0,0
17820.0180710704,40,2079.2,2215.4,2383,0,0,738612.66324095,0,0,0
17820.0580701368,40,2060.4,2172.2,2313.2,0,0,738612.663241413,0,0,0
17820.0980692032,40,2048.2,2146.8,2256.6,0,0,738612.663241876,0,0,0
17820.1380682696,40,2042.4,2133.4,2238.6,0,0,738612.663242339,0,0,0
17820.178067336,40,2046,2145,2249.6,0,0,738612.663242802,0,0,0
17820.2180664024,40,2056.8,2163,2271.4,0,0,738612.663243265,0,0,0
17820.2580654688,40,2066.6,2180.4,2299,0,0,738612.663243728,0,0,0
17820.2980645352,40,2088.2,2224.4,2359.8,0,0,738612.663244191,0,0,0
17820.3380636016,40,2114.2,2285,2417.2,0,0,738612.663244653,0,0,0
17820.378062668,40,2168.6,2361.4,2415.2,0,0,738612.663245116,0,0,0
17820.4180617344,40,2246.2,2412,2351.2,0,0,738612.663245579,0,0,0
17820.4580608008,40,2330.2,2413.2,2248.8,0,0,738612.663246042,0,0,0
17820.4980598672,40,2384,2356.6,2175.4,0,0,738612.663246505,0,0,0
17820.5380589336,40,2388,2289.6,2129.6,0,0,738612.663246968,0,0,0
17820.578058,40,2366.2,2242.8,2098.8,0,0,738612.663247431,0,0,0
17820.6180570664,40,2339.4,2214.6,2081.4,0,0,738612.663247894,0,0,0
17820.6580561328,40,2335.4,2204.2,2080.8,0,0,738612.663248357,0,0,0
17820.6980551992,40,2351.6,2220,2085.6,0,0,738612.66324882,0,0,0
17820.7380542656,40,2378.6,2245.4,2091.6,0,0,738612.663249283,0,0,0
17820.778053332,40,2401.6,2282.4,2116.2,0,0,738612.663249746,0,0,0
17820.8180523984,40,2409,2330.6,2145.2,0,0,738612.663250209,0,0,0
17820.8580514648,40,2373,2392.2,2201.8,0,0,738612.663250672,0,0,0
17820.8980505312,40,2298.2,2432.2,2296.2,0,0,738612.663251135,0,0,0
17820.9380495976,40,2201.8,2400,2400.6,0,0,738612.663251598,0,0,0
17820.978048664,40,2129,2317.8,2446.8,0,0,738612.663252061,0,0,0
17821.0180477304,40,2086,2228.6,2391.8,0,0,738612.663252524,0,0,0
17821.0580467968,40,2061.6,2169.4,2295.8,0,0,738612.663252987,0,0,0
17821.0980458632,40,2048,2137.2,2220,0,0,738612.66325345,0,0,0
17821.1380449296,40,2036.4,2118.4,2173.4,0,0,738612.663253913,0,0,0
17821.178043996,40,2039.8,2115.2,2158.6,0,0,738612.663254375,0,0,0
17821.2180430624,40,2037.4,2118,2172.6,0,0,738612.663254838,0,0,0
17821.2580421288,40,2041.4,2126.2,2187.6,0,0,738612.663255301,0,0,0
17821.2980411952,40,2050.4,2148.6,2232.6,0,0,738612.663255764,0,0,0
17821.3380402616,40,2065,2182.2,2298.2,0,0,738612.663256227,0,0,0
17821.378039328,40,2091.4,2236.8,2369.6,0,0,738612.66325669,0,0,0
17821.4180383944,40,2137.6,2308.8,2410.4,0,0,738612.663257153,0,0,0
17821.4580374608,40,2206,2378,2365.4,0,0,738612.663257616,0,0,0
17821.4980365272,40,2288.8,2407.4,2284.6,0,0,738612.663258079,0,0,0
17821.5380355936,40,2357.6,2371,2199.8,0,0,738612.663258542,0,0,0
17821.57803466,40,2389.6,2317,2143.6,0,0,738612.663259005,0,0,0
17821.6180337264,40,2380.4,2261.8,2106,0,0,738612.663259468,0,0,0
17821.6580327928,40,2355,2225.2,2090.6,0,0,738612.663259931,0,0,0
17821.6980318592,40,2350.4,2211.8,2076.6,0,0,738612.663260394,0,0,0
17821.7380309256,40,2366,2225,2083,0,0,738612.663260857,0,0,0
17821.778029992,40,2383,2250,2099.8,0,0,738612.66326132,0,0,0
17821.8180290584,40,2403.8,2284,2116.6,0,0,738612.663261783,0,0,0
17821.8580281248,40,2407,2338.8,2153.4,0,0,738612.663262246,0,0,0
17821.8980271912,40,2372.2,2395.4,2205.4,0,0,738612.663262709,0,0,0
17821.9380262576,40,2291.6,2433.4,2303.6,0,0,738612.663263172,0,0,0
17821.978025324,40,2203,2398.2,2403.8,0,0,738612.663263635,0,0,0
17822.0180243904,40,2129.6,2308.8,2437.2,0,0,738612.663264098,0,0,0
17822.0580234568,40,2079.2,2218.2,2371.2,0,0,738612.66326456,0,0,0
17822.0980225232,40,2055.8,2162.8,2278.6,0,0,738612.663265023,0,0,0
17822.1380215896,40,2042,2128.6,2203.8,0,0,738612.663265486,0,0,0
17822.178020656,40,2035.8,2113.6,2163,0,0,738612.663265949,0,0,0
17822.2180197224,40,2035.2,2110,2146.6,0,0,738612.663266412,0,0,0
17822.2580187888,40,2035.4,2113.6,2159.6,0,0,738612.663266875,0,0,0
17822.2980178552,40,2041.6,2125.4,2187.8,0,0,738612.663267338,0,0,0
17822.3380169216,40,2050,2145.8,2227.4,0,0,738612.663267801,0,0,0
17822.378015988,40,2066.2,2181.2,2294,0,0,738612.663268264,0,0,0
17822.4180150544,40,2096,2242,2371.6,0,0,738612.663268727,0,0,0
17822.4580141208,40,2143.6,2328.8,2414.6,0,0,738612.66326919,0,0,0
17822.4980131872,40,2230.6,2406.4,2358.2,0,0,738612.663269653,0,0,0
17822.5380122536,40,2328.2,2418.2,2253,0,0,738612.663270116,0,0,0
17822.57801132,40,2391.2,2347.4,2163.6,0,0,738612.663270579,0,0,0
17822.6180103864,40,2391.4,2275.2,2112.2,0,0,738612.663271042,0,0,0
17822.6580094528,40,2355.8,2222.4,2083.4,0,0,738612.663271505,0,0,0
17822.6980085192,40,2319.2,2189.6,2071.8,0,0,738612.663271968,0,0,0
17822.7380075856,40,2308.2,2178.6,2070.2,0,0,738612.663272431,0,0,0
17822.778006652,40,2338.4,2199.4,2069,0,0,738612.663272894,0,0,0
17822.8180057184,40,2365,2222.8,2084.8,0,0,738612.663273357,0,0,0
17822.8580047848,40,2394.4,2270.8,2106.6,0,0,738612.663273819,0,0,0
17822.8980038512,40,2404.2,2327.2,2152.4,0,0,738612.663274282,0,0,0
17822.9380029176,40,2372.2,2400.6,2213.4,0,0,738612.663274745,0,0,0
17822.978001984,40,2282.4,2428.2,2314,0,0,738612.663275208,0,0,0
17823.0180010504,40,2186.8,2387.4,2408.2,0,0,738612.663275671,0,0,0
17823.0580001168,40,2122.4,2288.2,2427.4,0,0,738612.663276134,0,0,0
17823.0979991832,40,2074.8,2208.6,2357.2,0,0,738612.663276597,0,0,0
17823.1379982496,40,2055.4,2154.8,2263.8,0,0,738612.66327706,0,0,0
17823.177997316,40,2041.4,2124.8,2198.2,0,0,738612.663277523,0,0,0
17823.2179963824,40,2036.6,2107.6,2161.6,0,0,738612.663277986,0,0,0
17823.2579954488,40,2034.2,2108.6,2157,0,0,738612.663278449,0,0,0
17823.2979945152,40,2033.6,2114.4,2171.2,0,0,738612.663278912,0,0,0
17823.3379935816,40,2038.2,2129.8,2201.8,0,0,738612.663279375,0,0,0
17823.377992648,40,2052,2149.6,2244.8,0,0,738612.663279838,0,0,0
17823.4179917144,40,2074,2197.4,2315.6,0,0,738612.663280301,0,0,0
17823.4579907808,40,2104.6,2262.2,2398.6,0,0,738612.663280764,0,0,0
17823.4979898472,40,2171,2355.4,2407.6,0,0,738612.663281227,0,0,0
17823.5379889136,40,2261,2418.8,2324.6,0,0,738612.66328169,0,0,0
17823.57798798,40,2355.8,2398.2,2217.8,0,0,738612.663282153,0,0,0
17823.6179870464,40,2398.2,2315.2,2143.2,0,0,738612.663282616,0,0,0
17823.6579861128,40,2374.4,2241.4,2098.2,0,0,738612.663283079,0,0,0
17823.6979851792,40,2331.8,2195.8,2069.8,0,0,738612.663283541,0,0,0
17823.7379842456,40,2303,2175.2,2059.8,0,0,738612.663284004,0,0,0
17823.777983312,40,2304.2,2175.2,2061.4,0,0,738612.663284467,0,0,0
17823.8179823784,40,2330.6,2195.2,2065.8,0,0,738612.66328493,0,0,0
17823.8579814448,40,2368.6,2227.2,2079,0,0,738612.663285393,0,0,0
17823.8979805112,40,2408.8,2277.8,2111.4,0,0,738612.663285856,0,0,0
17823.9379795776,40,2400.4,2356.4,2171.8,0,0,738612.663286319,0,0,0
17823.977978644,40,2331.8,2419.8,2255,0,0,738612.663286782,0,0,0
17824.0179777104,40,2230.6,2412.6,2360.2,0,0,738612.663287245,0,0,0
17824.0579767768,40,2147.8,2332,2430,0,0,738612.663287708,0,0,0
17824.0979758432,40,2090,2236.2,2390.6,0,0,738612.663288171,0,0,0
17824.1379749096,40,2059,2171.8,2287.8,0,0,738612.663288634,0,0,0
17824.177973976,40,2042.6,2131.6,2213.4,0,0,738612.663289097,0,0,0
17824.2179730424,40,2036.6,2111.4,2161.4,0,0,738612.66328956,0,0,0
17824.2579721088,40,2031.6,2103,2143.4,0,0,738612.663290023,0,0,0
17824.2979711752,40,2031.4,2110.2,2149.6,0,0,738612.663290486,0,0,0
17824.3379702416,40,2039,2117.4,2176.8,0,0,738612.663290949,0,0,0
17824.377969308,40,2047.8,2141.2,2226.2,0,0,738612.663291412,0,0,0
17824.4179683744,40,2065.2,2182.4,2299.4,0,0,738612.663291875,0,0,0
17824.4579674408,40,2098.4,2241.6,2378.8,0,0,738612.663292338,0,0,0
17824.4979665072,40,2158.4,2340.6,2406.6,0,0,738612.663292801,0,0,0
17824.5379655736,40,2243,2412.2,2340.4,0,0,738612.663293264,0,0,0
17824.57796464,40,2348.2,2405.8,2228.4,0,0,738612.663293726,0,0,0
17824.6179637064,40,2405,2329.8,2147.6,0,0,738612.663294189,0,0,0
17824.6579627728,40,2386.4,2252,2103.6,0,0,738612.663294652,0,0,0
17824.6979618392,40,2338.6,2196.4,2067,0,0,738612.663295115,0,0,0
17824.7379609056,40,2295,2162,2057.2,0,0,738612.663295578,0,0,0
17824.777959972,40,2280.6,2160,2051.6,0,0,738612.663296041,0,0,0
17824.8179590384,40,2314,2180.2,2061.8,0,0,738612.663296504,0,0,0
17824.8579581048,40,2350,2208,2078.4,0,0,738612.663296967,0,0,0
17824.8979571712,40,2391,2261,2102,0,0,738612.66329743,0,0,0
17824.9379562376,40,2402,2326.8,2151,0,0,738612.663297893,0,0,0
17824.977955304,40,2354.8,2402.4,2225.6,0,0,738612.663298356,0,0,0
17825.0179543704,40,2254,2420.6,2336,0,0,738612.663298819,0,0,0
17825.0579534368,40,2157.2,2348.6,2422.2,0,0,738612.663299282,0,0,0
17825.0979525032,40,2096,2241.8,2401,0,0,738612.663299745,0,0,0
17825.1379515696,40,2059.6,2166.2,2293.8,0,0,738612.663300208,0,0,0
17825.177950636,40,2039.4,2129,2207.6,0,0,738612.663300671,0,0,0
17825.2179497024,40,2033.8,2108.2,2154.8,0,0,738612.663301134,0,0,0
17825.2579487688,40,2027.2,2096.2,2132.8,0,0,738612.663301597,0,0,0
17825.2979478352,40,2031.2,2105.6,2141.8,0,0,738612.66330206,0,0,0
17825.3379469016,40,2036.4,2113,2165.8,0,0,738612.663302523,0,0,0
17825.377945968,40,2042.8,2135,2208.2,0,0,738612.663302985,0,0,0
17825.4179450344,40,2061.4,2173,2281.6,0,0,738612.663303448,0,0,0
17825.4579441008,40,2093.2,2236.8,2378.8,0,0,738612.663303911,0,0,0
17825.4979431672,40,2140,2329.8,2428.8,0,0,738612.663304374,0,0,0
17825.5379422336,40,2233.6,2411.2,2355,0,0,738612.663304837,0,0,0
17825.5779413,40,2335.2,2415.2,2247.6,0,0,738612.6633053,0,0,0
17825.6179403664,40,2395.4,2340.2,2162.2,0,0,738612.663305763,0,0,0
17825.6579394328,40,2390.2,2260.2,2109.8,0,0,738612.663306226,0,0,0
17825.6979384992,40,2348,2208.2,2074.4,0,0,738612.663306689,0,0,0
17825.7379375656,40,2300.8,2173.6,2062.8,0,0,738612.663307152,0,0,0
17825.777936632,40,2283.2,2162.2,2056.2,0,0,738612.663307615,0,0,0
17825.8179356984,40,2296,2168,2058.4,0,0,738612.663308078,0,0,0
17825.8579347648,40,2329.4,2191.8,2066.8,0,0,738612.663308541,0,0,0
17825.8979338312,40,2370.8,2229.4,2087.4,0,0,738612.663309004,0,0,0
17825.9379328976,40,2404.2,2288.2,2120.6,0,0,738612.663309467,0,0,0
17825.977931964,40,2393.4,2373.2,2179.2,0,0,738612.66330993,0,0,0
17826.0179310304,40,2308.2,2428.4,2280.2,0,0,738612.663310393,0,0,0
17826.0579300968,40,2199.6,2396.2,2388.8,0,0,738612.663310856,0,0,0
17826.0979291632,40,2124.4,2300.2,2431.4,0,0,738612.663311319,0,0,0
17826.1379282296,40,2077.8,2210.2,2369.4,0,0,738612.663311782,0,0,0
17826.177927296,40,2051.4,2154.2,2262.6,0,0,738612.663312244,0,0,0
17826.2179263624,40,2041.8,2122.8,2188,0,0,738612.663312707,0,0,0
17826.2579254288,40,2031,2107.8,2151.6,0,0,738612.66331317,0,0,0
17826.2979244952,40,2029.4,2102.6,2140.4,0,0,738612.663313633,0,0,0
17826.3379235616,40,2032.6,2109.8,2149,0,0,738612.663314096,0,0,0
17826.377922628,40,2035.8,2120,2177.2,0,0,738612.663314559,0,0,0
17826.4179216944,40,2051.8,2147.4,2229.8,0,0,738612.663315022,0,0,0
17826.4579207608,40,2066.8,2185.6,2312.6,0,0,738612.663315485,0,0,0
17826.4979198272,40,2101.6,2260.4,2396,0,0,738612.663315948,0,0,0
17826.5379188936,40,2168.2,2352,2405.6,0,0,738612.663316411,0,0,0
17826.57791796,40,2265.6,2416.2,2321.4,0,0,738612.663316874,0,0,0
17826.6179170264,40,2349.8,2395.4,2218.6,0,0,738612.663317337,0,0,0
17826.6579160928,40,2386.2,2314.6,2141.4,0,0,738612.6633178,0,0,0
17826.6979151592,40,2367.6,2242.4,2099,0,0,738612.663318263,0,0,0
17826.7379142256,40,2320,2192.6,2077,0,0,738612.663318726,0,0,0
17826.777913292,40,2289,2172,2061.6,0,0,738612.663319189,0,0,0
17826.8179123584,40,2288.8,2168.6,2061.6,0,0,738612.663319652,0,0,0
17826.8579114248,40,2315,2184,2063.6,0,0,738612.663320115,0,0,0
17826.8979104912,40,2350.6,2206.8,2079.4,0,0,738612.663320578,0,0,0
17826.9379095576,40,2389.2,2254.4,2100,0,0,738612.663321041,0,0,0
17826.977908624,40,2404.8,2323.6,2142.6,0,0,738612.663321504,0,0,0
17827.0179076904,40,2357.2,2401.4,2221.6,0,0,738612.663321967,0,0,0
17827.0579067568,40,2255.6,2427,2332.4,0,0,738612.663322429,0,0,0
17827.0979058232,40,2161.2,2359.8,2434.4,0,0,738612.663322892,0,0,0
17827.1379048896,40,2099,2259.8,2416.8,0,0,738612.663323355,0,0,0
17827.177903956,40,2067.2,2178.8,2318.8,0,0,738612.663323818,0,0,0
17827.2179030224,40,2042,2134.6,2225.2,0,0,738612.663324281,0,0,0
17827.2579020888,40,2038.4,2119.8,2167.8,0,0,738612.663324744,0,0,0
17827.2979011552,40,2037.8,2101.4,2139.4,0,0,738612.663325207,0,0,0
17827.3379002216,40,2033.2,2108,2144,0,0,738612.66332567,0,0,0
17827.377899288,40,2036.2,2113,2160.2,0,0,738612.663326133,0,0,0
17827.4178983544,40,2044,2135.4,2208,0,0,738612.663326596,0,0,0
17827.4578974208,40,2058,2165,2275.6,0,0,738612.663327059,0,0,0
17827.4978964872,40,2088.2,2225.4,2361.6,0,0,738612.663327522,0,0,0
17827.5378955536,40,2136.8,2315.8,2416.2,0,0,738612.663327985,0,0,0
17827.57789462,40,2215.6,2393.8,2361.6,0,0,738612.663328448,0,0,0
17827.6178936864,40,2317,2403.8,2256.8,0,0,738612.663328911,0,0,0
17827.6578927528,40,2379.2,2341.4,2164,0,0,738612.663329374,0,0,0
17827.6978918192,40,2375.6,2258.2,2109.6,0,0,738612.663329837,0,0,0
17827.7378908856,40,2329.6,2204.2,2077.4,0,0,738612.6633303,0,0,0
17827.777889952,40,2279,2161.6,2058.8,0,0,738612.663330763,0,0,0
17827.8178890184,40,2252,2150.4,2050.2,0,0,738612.663331226,0,0,0
17827.8578880848,40,2260.6,2150.4,2052,0,0,738612.663331688,0,0,0
17827.8978871512,40,2289.8,2165.6,2055.2,0,0,738612.663332151,0,0,0
17827.9378862176,40,2326.2,2188.2,2067.4,0,0,738612.663332614,0,0,0
17827.977885284,40,2382,2237.6,2089.2,0,0,738612.663333077,0,0,0
17828.0178843504,40,2410.6,2312,2131,0,0,738612.66333354,0,0,0
17828.0578834168,40,2371.4,2395,2213.8,0,0,738612.663334003,0,0,0
17828.0978824832,40,2277.8,2428,2317.4,0,0,738612.663334466,0,0,0
17828.1378815496,40,2179.6,2366,2412,0,0,738612.663334929,0,0,0
17828.177880616,40,2113,2263,2410.8,0,0,738612.663335392,0,0,0
17828.2178796824,40,2070.2,2190.6,2326.8,0,0,738612.663335855,0,0,0
17828.2578787488,40,2048.6,2140.8,2234,0,0,738612.663336318,0,0,0
17828.2978778152,40,2037,2116.6,2174.8,0,0,738612.663336781,0,0,0
17828.3378768816,40,2032.8,2102,2143.6,0,0,738612.663337244,0,0,0
17828.377875948,40,2037.4,2105.4,2138.8,0,0,738612.663337707,0,0,0
17828.4178750144,40,2038.8,2111.2,2165,0,0,738612.66333817,0,0,0
17828.4578740808,40,2047.4,2129,2206.6,0,0,738612.663338633,0,0,0
17828.4978731472,40,2054.2,2161,2263.2,0,0,738612.663339096,0,0,0
17828.5378722136,40,2085,2219.4,2355.4,0,0,738612.663339559,0,0,0
17828.57787128,40,2134.4,2309.4,2413.4,0,0,738612.663340022,0,0,0
17828.6178703464,40,2210.8,2393,2373.8,0,0,738612.663340485,0,0,0
17828.6578694128,40,2304.6,2417.4,2274,0,0,738612.663340948,0,0,0
17828.6978684792,40,2383.6,2357,2174.4,0,0,738612.66334141,0,0,0
17828.7378675456,40,2389.6,2275.4,2115.4,0,0,738612.663341873,0,0,0
17828.777866612,40,2346.6,2210.6,2083.4,0,0,738612.663342336,0,0,0
17828.8178656784,40,2293.6,2170,2062.4,0,0,738612.663342799,0,0,0
17828.8578647448,40,2267.6,2152.6,2050.6,0,0,738612.663343262,0,0,0
17828.8978638112,40,2268.8,2152.8,2054,0,0,738612.663343725,0,0,0
17828.9378628776,40,2298.4,2166,2056,0,0,738612.663344188,0,0,0
17828.977861944,40,2338.2,2195,2068.8,0,0,738612.663344651,0,0,0
17829.0178610104,40,2389.4,2241.2,2090.8,0,0,738612.663345114,0,0,0
17829.0578600768,40,2410.2,2317.6,2135.2,0,0,738612.663345577,0,0,0
17829.0978591432,40,2374.2,2392.4,2205.2,0,0,738612.66334604,0,0,0
17829.1378582096,40,2280.4,2426.4,2310.4,0,0,738612.663346503,0,0,0
17829.177857276,40,2184.8,2376.2,2400.8,0,0,738612.663346966,0,0,0
17829.2178563424,40,2113.8,2287.4,2420.8,0,0,738612.663347429,0,0,0
17829.2578554088,40,2071.4,2198.8,2348,0,0,738612.663347892,0,0,0
17829.2978544752,40,2051.2,2149.6,2251.6,0,0,738612.663348355,0,0,0
17829.3378535416,40,2035.8,2120,2180.6,0,0,738612.663348818,0,0,0
17829.377852608,40,2031.6,2105.2,2135.6,0,0,738612.663349281,0,0,0
17829.4178516744,40,2030.2,2099.2,2131.6,0,0,738612.663349744,0,0,0
17829.4578507408,40,2034.8,2103.2,2140.4,0,0,738612.663350207,0,0,0
17829.4978498072,40,2039.4,2113.2,2168.4,0,0,738612.66335067,0,0,0
17829.5378488736,40,2044,2136,2218.6,0,0,738612.663351133,0,0,0
17829.57784794,40,2062.6,2176,2284.6,0,0,738612.663351595,0,0,0
17829.6178470064,40,2098.8,2242.2,2371.4,0,0,738612.663352058,0,0,0
17829.6578460728,40,2151.6,2336.8,2417.4,0,0,738612.663352521,0,0,0
17829.6978451392,40,2234.2,2409.2,2350.8,0,0,738612.663352984,0,0,0
17829.7378442056,40,2336.4,2403,2235.6,0,0,738612.663353447,0,0,0
17829.777843272,40,2393.2,2327.2,2151.6,0,0,738612.66335391,0,0,0
17829.8178423384,40,2375.6,2247,2102,0,0,738612.663354373,0,0,0
17829.8578414048,40,2328.8,2200,2069.2,0,0,738612.663354836,0,0,0
17829.8978404712,40,2286.6,2167.6,2055.6,0,0,738612.663355299,0,0,0
17829.9378395376,40,2277,2161,2054.2,0,0,738612.663355762,0,0,0
17829.977838604,40,2298.4,2173.2,2059.2,0,0,738612.663356225,0,0,0
17830.0178376704,40,2337.6,2195.6,2069.2,0,0,738612.663356688,0,0,0
17830.0578367368,40,2375.6,2235.8,2085.6,0,0,738612.663357151,0,0,0
17830.0978358032,40,2409.4,2302,2123.8,0,0,738612.663357614,0,0,0
17830.1378348696,40,2380.6,2375.6,2192.8,0,0,738612.663358077,0,0,0
17830.177833936,40,2299.8,2436,2292,0,0,738612.66335854,0,0,0
17830.2178330024,40,2191.2,2389.4,2409.8,0,0,738612.663359003,0,0,0
17830.2578320688,40,2120.4,2290.4,2436.2,0,0,738612.663359466,0,0,0
17830.2978311352,40,2073.2,2198.8,2352.2,0,0,738612.663359929,0,0,0
17830.3378302016,40,2050.8,2147.8,2247.6,0,0,738612.663360392,0,0,0
17830.377829268,40,2035.8,2113.6,2171,0,0,738612.663360854,0,0,0
17830.4178283344,40,2029,2109.4,2138.2,0,0,738612.663361317,0,0,0
17830.4578274008,40,2029.8,2096.8,2130,0,0,738612.66336178,0,0,0
17830.4978264672,40,2031,2106.2,2138.2,0,0,738612.663362243,0,0,0
17830.5378255336,40,2040.6,2114.8,2166.4,0,0,738612.663362706,0,0,0
17830.5778246,40,2045.8,2133.6,2212.4,0,0,738612.663363169,0,0,0
17830.6178236664,40,2066.4,2175.4,2290.2,0,0,738612.663363632,0,0,0
17830.6578227328,40,2093.4,2242.6,2376.6,0,0,738612.663364095,0,0,0
17830.6978217992,40,2145,2328,2414,0,0,738612.663364558,0,0,0
17830.7378208656,40,2233.8,2409.8,2350.6,0,0,738612.663365021,0,0,0
17830.777819932,40,2338.6,2406,2239.8,0,0,738612.663365484,0,0,0
17830.8178189984,40,2392.4,2333,2157.2,0,0,738612.663365947,0,0,0
17830.8578180648,40,2377.2,2256.2,2105.4,0,0,738612.66336641,0,0,0
17830.8978171312,40,2329.2,2199.4,2076,0,0,738612.663366873,0,0,0
17830.9378161976,40,2287.2,2166.4,2059,0,0,738612.663367336,0,0,0
17830.977815264,40,2273.6,2160,2054.8,0,0,738612.663367799,0,0,0
17831.0178143304,40,2290.4,2165.2,2056.4,0,0,738612.663368262,0,0,0
17831.0578133968,40,2326,2185.8,2061.8,0,0,738612.663368725,0,0,0
17831.0978124632,40,2360.8,2223.6,2085.2,0,0,738612.663369188,0,0,0
17831.1378115296,40,2396,2279.2,2118,0,0,738612.663369651,0,0,0
17831.177810596,40,2398.2,2350.2,2169.2,0,0,738612.663370114,0,0,0
17831.2178096624,40,2336.8,2414.8,2246,0,0,738612.663370576,0,0,0
17831.2578087288,40,2239.6,2419.4,2360.2,0,0,738612.663371039,0,0,0
17831.2978077952,40,2149.6,2343.2,2431.2,0,0,738612.663371502,0,0,0
17831.3378068616,40,2090.6,2242.2,2406.6,0,0,738612.663371965,0,0,0
17831.377805928,40,2057.8,2173.4,2300.2,0,0,738612.663372428,0,0,0
17831.4178049944,40,2043.2,2130.8,2214.2,0,0,738612.663372891,0,0,0
17831.4578040608,40,2033.8,2105.4,2156.8,0,0,738612.663373354,0,0,0
17831.4978031272,40,2027.6,2099.6,2136.6,0,0,738612.663373817,0,0,0
17831.5378021936,40,2030.2,2100.6,2132.8,0,0,738612.66337428,0,0,0
17831.57780126,40,2035,2116.2,2151,0,0,738612.663374743,0,0,0
17831.6178003264,40,2041,2125.4,2186,0,0,738612.663375206,0,0,0
17831.6577993928,40,2049.6,2150.4,2245.6,0,0,738612.663375669,0,0,0
17831.6977984592,40,2076.2,2205.2,2329.8,0,0,738612.663376132,0,0,0
17831.7377975256,40,2116.2,2283,2410.2,0,0,738612.663376595,0,0,0
17831.777796592,40,2183.2,2371.4,2395.6,0,0,738612.663377058,0,0,0
17831.8177956584,40,2288.4,2424.4,2298.8,0,0,738612.663377521,0,0,0
17831.8577947248,40,2368.4,2375.8,2194.8,0,0,738612.663377984,0,0,0
17831.8977937912,40,2402.2,2295.8,2128.2,0,0,738612.663378447,0,0,0
17831.9377928576,40,2368,2222.8,2081.2,0,0,738612.66337891,0,0,0
17831.977791924,40,2311.8,2178.8,2070.2,0,0,738612.663379373,0,0,0
17832.0177909904,40,2286.8,2157.2,2052.6,0,0,738612.663379836,0,0,0
17832.0577900568,40,2290,2163.8,2051.2,0,0,738612.663380299,0,0,0
17832.0977891232,40,2317,2186.8,2063,0,0,738612.663380761,0,0,0
17832.1377881896,40,2362,2220.2,2081.4,0,0,738612.663381224,0,0,0
17832.177787256,40,2390.6,2263,2106,0,0,738612.663381687,0,0,0
17832.2177863224,40,2400.2,2320.8,2148,0,0,738612.66338215,0,0,0
17832.2577853888,40,2359,2389,2216.6,0,0,738612.663382613,0,0,0
17832.2977844552,40,2275.4,2421.2,2313,0,0,738612.663383076,0,0,0
17832.3377835216,40,2187,2381.6,2408.2,0,0,738612.663383539,0,0,0
17832.377782588,40,2115.6,2286.8,2435.6,0,0,738612.663384002,0,0,0
17832.4177816544,40,2071.8,2208.2,2366,0,0,738612.663384465,0,0,0
17832.4577807208,40,2045.6,2154.2,2269.6,0,0,738612.663384928,0,0,0
17832.4977797872,40,2035.2,2116.4,2194.6,0,0,738612.663385391,0,0,0
17832.5377788536,40,2029.8,2107,2158.8,0,0,738612.663385854,0,0,0
17832.57777792,40,2032.6,2106.8,2150.6,0,0,738612.663386317,0,0,0
17832.6177769864,40,2035.2,2112.6,2169.4,0,0,738612.66338678,0,0,0
17832.6577760528,40,2037.6,2125.8,2202.4,0,0,738612.663387243,0,0,0
17832.6977751192,40,2053.8,2147.6,2243.4,0,0,738612.663387706,0,0,0
17832.7377741856,40,2071.2,2190.8,2303,0,0,738612.663388169,0,0,0
17832.777773252,40,2100,2249.2,2391.2,0,0,738612.663388632,0,0,0
17832.8177723184,40,2146.8,2336.2,2424.4,0,0,738612.663389095,0,0,0
17832.8577713848,40,2227,2410,2363.2,0,0,738612.663389558,0,0,0
17832.8977704512,40,2320,2413.4,2261.2,0,0,738612.66339002,0,0,0
17832.9377695176,40,2394.4,2361,2167.4,0,0,738612.663390483,0,0,0
17832.977768584,40,2399.8,2274.8,2114.6,0,0,738612.663390946,0,0,0
17833.0177676504,40,2353.8,2212.6,2082.4,0,0,738612.663391409,0,0,0
17833.0577667168,40,2304.6,2176,2061.2,0,0,738612.663391872,0,0,0
17833.0977657832,40,2282.6,2158.4,2053.8,0,0,738612.663392335,0,0,0
17833.1377648496,40,2287,2163.2,2053.4,0,0,738612.663392798,0,0,0
17833.177763916,40,2310.8,2176,2062,0,0,738612.663393261,0,0,0
17833.2177629824,40,2341.4,2203.6,2070.6,0,0,738612.663393724,0,0,0
17833.2577620488,40,2385.4,2243,2091.6,0,0,738612.663394187,0,0,0
17833.2977611152,40,2408,2299.2,2120.6,0,0,738612.66339465,0,0,0
17833.3377601816,40,2393.2,2373.2,2177.8,0,0,738612.663395113,0,0,0
17833.377759248,40,2312.4,2432.4,2274.8,0,0,738612.663395576,0,0,0
17833.4177583144,40,2214.4,2404.8,2394.2,0,0,738612.663396039,0,0,0
17833.4577573808,40,2130,2312.2,2445.6,0,0,738612.663396502,0,0,0
17833.4977564472,40,2079,2215.2,2385.2,0,0,738612.663396965,0,0,0
17833.5377555136,40,2052.4,2158.2,2278,0,0,738612.663397428,0,0,0
17833.57775458,40,2037.2,2124,2197.4,0,0,738612.663397891,0,0,0
