315817.007658994,40,2045.2,2172.4,2408.8,0,0,738603.528628561,0,0,0
315817.047658061,40,2030.6,2124.6,2236,0,0,738603.528629023,0,0,0
315817.087657127,40,2017.8,2096,2151.2,0,0,738603.528629486,0,0,0
315817.127656193,40,2014.6,2081,2103.2,0,0,738603.528629949,0,0,0
315817.16765526,40,2012.6,2069.8,2080.2,0,0,738603.528630412,0,0,0
315817.207654326,40,2012.8,2067.2,2067.6,0,0,738603.528630875,0,0,0
315817.247653393,40,2007.8,2067,2071.4,0,0,738603.528631338,0,0,0
315817.287652459,40,2014.8,2072.2,2090.4,0,0,738603.528631801,0,0,0
315817.327651525,40,2016,2085.4,2119,0,0,738603.528632264,0,0,0
315817.367650592,40,2024.8,2104,2185.8,0,0,738603.528632727,0,0,0
315817.407649658,40,2034.4,2138.8,2311.4,0,0,738603.52863319,0,0,0
315817.447648725,40,2058,2205.4,2493.2,0,0,738603.528633653,0,0,0
315817.487647791,40,2089,2296.2,2697.2,0,0,738603.528634116,0,0,0
315817.527646857,40,2131.6,2411.8,2761.4,0,0,738603.528634579,0,0,0
315817.567645924,40,2177.2,2493.4,2670.6,0,0,738603.528635042,0,0,0
315817.60764499,40,2221,2502.8,2530.4,0,0,738603.528635505,0,0,0
315817.647644056,40,2240,2482.8,2447,0,0,738603.528635968,0,0,0
315817.687643123,40,2235.2,2481.2,2448.6,0,0,738603.528636431,0,0,0
315817.727642189,40,2217.8,2481.8,2510,0,0,738603.528636894,0,0,0
315817.767641256,40,2191.8,2474.2,2587.4,0,0,738603.528637357,0,0,0
315817.807640322,40,2152.8,2444,2677.8,0,0,738603.52863782,0,0,0
315817.847639389,40,2115.2,2374.8,2752.4,0,0,738603.528638283,0,0,0
315817.887638455,40,2082,2285.8,2690.2,0,0,738603.528638746,0,0,0
315817.927637521,40,2058.4,2206.2,2510.6,0,0,738603.528639208,0,0,0
315817.967636588,40,2040.8,2148.6,2334.4,0,0,738603.528639671,0,0,0
315818.007635654,40,2025,2116.8,2222,0,0,738603.528640134,0,0,0
315818.047634721,40,2019.4,2098.6,2149.8,0,0,738603.528640597,0,0,0
315818.087633787,40,2015.2,2084.4,2115.4,0,0,738603.52864106,0,0,0
315818.127632853,40,2015.4,2075.6,2093,0,0,738603.528641523,0,0,0
315818.16763192,40,2014.4,2072.8,2089.4,0,0,738603.528641986,0,0,0
315818.207630986,40,2015.2,2080.4,2099.2,0,0,738603.528642449,0,0,0
315818.247630053,40,2015.2,2078.6,2116.4,0,0,738603.528642912,0,0,0
315818.287629119,40,2018.6,2095,2160,0,0,738603.528643375,0,0,0
315818.327628185,40,2028.8,2114.8,2246.2,0,0,738603.528643838,0,0,0
315818.367627252,40,2041.6,2162.4,2405.6,0,0,738603.528644301,0,0,0
315818.407626318,40,2065,2241.8,2640,0,0,738603.528644764,0,0,0
315818.447625385,40,2097.2,2352.2,2830,0,0,738603.528645227,0,0,0
315818.487624451,40,2142.2,2464,2809,0,0,738603.52864569,0,0,0
315818.527623517,40,2197.4,2518.6,2644.8,0,0,738603.528646153,0,0,0
315818.567622584,40,2228.4,2509,2501.4,0,0,738603.528646616,0,0,0
315818.60762165,40,2246.4,2490.6,2442.2,0,0,738603.528647079,0,0,0
315818.647620716,40,2236.4,2486.6,2462,0,0,738603.528647542,0,0,0
315818.687619783,40,2215,2464.4,2498.4,0,0,738603.528648005,0,0,0
315818.727618849,40,2192.2,2457.8,2567.2,0,0,738603.528648468,0,0,0
315818.767617916,40,2147.6,2434.8,2707.2,0,0,738603.52864893,0,0,0
315818.807616982,40,2105.2,2361.4,2778.2,0,0,738603.528649393,0,0,0
315818.847616049,40,2070.6,2256.4,2662,0,0,738603.528649856,0,0,0
315818.887615115,40,2045,2171,2438.2,0,0,738603.528650319,0,0,0
315818.927614181,40,2027,2122.6,2254.8,0,0,738603.528650782,0,0,0
315818.967613248,40,2022.6,2095,2158.4,0,0,738603.528651245,0,0,0
315819.007612314,40,2011.6,2081.2,2108.8,0,0,738603.528651708,0,0,0
315819.047611381,40,2010.2,2077.2,2086,0,0,738603.528652171,0,0,0
315819.087610447,40,2016.2,2069.6,2072,0,0,738603.528652634,0,0,0
315819.127609513,40,2010.2,2070.2,2076.6,0,0,738603.528653097,0,0,0
315819.16760858,40,2014.8,2081,2089.8,0,0,738603.52865356,0,0,0
315819.207607646,40,2014.8,2082.4,2116.6,0,0,738603.528654023,0,0,0
315819.247606713,40,2024.4,2102,2176.8,0,0,738603.528654486,0,0,0
315819.287605779,40,2033.6,2135.8,2301,0,0,738603.528654949,0,0,0
315819.327604845,40,2050,2198.6,2502.6,0,0,738603.528655412,0,0,0
315819.367603912,40,2081,2295.2,2728.6,0,0,738603.528655875,0,0,0
315819.407602978,40,2127.8,2417.6,2789.4,0,0,738603.528656338,0,0,0
315819.447602045,40,2183.8,2494.8,2656.2,0,0,738603.528656801,0,0,0
315819.487601111,40,2231.6,2497.2,2483,0,0,738603.528657264,0,0,0
315819.527600177,40,2257.2,2460,2367.8,0,0,738603.528657727,0,0,0
315819.567599244,40,2262.6,2434.4,2328.6,0,0,738603.528658189,0,0,0
315819.60759831,40,2259.4,2456.8,2368.6,0,0,738603.528658652,0,0,0
315819.647597376,40,2237,2481,2439.4,0,0,738603.528659115,0,0,0
315819.687596443,40,2210.6,2482.4,2530.6,0,0,738603.528659578,0,0,0
315819.727595509,40,2168,2457.6,2652.2,0,0,738603.528660041,0,0,0
315819.767594576,40,2116.2,2380.2,2743,0,0,738603.528660504,0,0,0
315819.807593642,40,2075.8,2267.4,2673.4,0,0,738603.528660967,0,0,0
315819.847592709,40,2046.8,2177.6,2441.2,0,0,738603.52866143,0,0,0
315819.887591775,40,2031.2,2122.2,2257.8,0,0,738603.528661893,0,0,0
315819.927590841,40,2020,2095.2,2152.2,0,0,738603.528662356,0,0,0
315819.967589908,40,2008.8,2082.8,2106,0,0,738603.528662819,0,0,0
315820.007588974,40,2015.8,2071.2,2081.6,0,0,738603.528663282,0,0,0
315820.047588041,40,2010.8,2065.6,2073.8,0,0,738603.528663745,0,0,0
315820.087587107,40,2011.6,2070,2076.8,0,0,738603.528664208,0,0,0
315820.127586173,40,2012.2,2074,2087,0,0,738603.528664671,0,0,0
315820.16758524,40,2015,2088.4,2128.2,0,0,738603.528665134,0,0,0
315820.207584306,40,2028,2108.6,2197,0,0,738603.528665597,0,0,0
315820.247583373,40,2042.2,2148.8,2349.8,0,0,738603.52866606,0,0,0
315820.287582439,40,2058.6,2226.4,2608,0,0,738603.528666523,0,0,0
315820.327581505,40,2094.2,2350.8,2840.8,0,0,738603.528666986,0,0,0
315820.367580572,40,2152.6,2473.2,2783.8,0,0,738603.528667449,0,0,0
315820.407579638,40,2206.8,2513.4,2575.2,0,0,738603.528667912,0,0,0
315820.447578705,40,2247,2474.4,2401.4,0,0,738603.528668374,0,0,0
315820.487577771,40,2262.8,2434.8,2326.6,0,0,738603.528668837,0,0,0
315820.527576837,40,2263.2,2437.4,2337.2,0,0,738603.5286693,0,0,0
315820.567575904,40,2250,2467.4,2400.6,0,0,738603.528669763,0,0,0
315820.60757497,40,2231,2480.6,2476.2,0,0,738603.528670226,0,0,0
315820.647574036,40,2191,2468.6,2578.6,0,0,738603.528670689,0,0,0
315820.687573103,40,2145.6,2419.8,2687.2,0,0,738603.528671152,0,0,0
315820.727572169,40,2096,2329.2,2717.2,0,0,738603.528671615,0,0,0
315820.767571236,40,2060.8,2223,2559.4,0,0,738603.528672078,0,0,0
315820.807570302,40,2038,2148,2347,0,0,738603.528672541,0,0,0
315820.847569368,40,2027.8,2110.2,2203.2,0,0,738603.528673004,0,0,0
315820.887568435,40,2017.6,2090.4,2134.2,0,0,738603.528673467,0,0,0
315820.927567501,40,2013.8,2078,2092.2,0,0,738603.52867393,0,0,0
315820.967566568,40,2010,2070,2081.4,0,0,738603.528674393,0,0,0
315821.007565634,40,2010,2068.4,2074.8,0,0,738603.528674856,0,0,0
315821.047564701,40,2014.4,2071.8,2081.8,0,0,738603.528675319,0,0,0
315821.087563767,40,2015.4,2078.4,2105.6,0,0,738603.528675782,0,0,0
315821.127562833,40,2021.2,2092.4,2144.6,0,0,738603.528676245,0,0,0
315821.1675619,40,2025.2,2119.4,2239,0,0,738603.528676708,0,0,0
315821.207560966,40,2041.2,2162.2,2422.2,0,0,738603.528677171,0,0,0
315821.247560033,40,2065.8,2253.6,2681.8,0,0,738603.528677633,0,0,0
315821.287559099,40,2109.6,2375.8,2819.6,0,0,738603.528678096,0,0,0
315821.327558165,40,2163.6,2481.2,2730,0,0,738603.528678559,0,0,0
315821.367557232,40,2209.8,2503.4,2567.4,0,0,738603.528679022,0,0,0
315821.407556298,40,2234.2,2484,2462.8,0,0,738603.528679485,0,0,0
315821.447555365,40,2231.4,2467.6,2447.8,0,0,738603.528679948,0,0,0
315821.487554431,40,2215.6,2469.4,2494.4,0,0,738603.528680411,0,0,0
315821.527553497,40,2194,2475.6,2591,0,0,738603.528680874,0,0,0
315821.567552564,40,2156,2461,2712,0,0,738603.528681337,0,0,0
315821.60755163,40,2120.6,2394.6,2783.2,0,0,738603.5286818,0,0,0
315821.647550697,40,2084.6,2300.8,2721.4,0,0,738603.528682263,0,0,0
315821.687549763,40,2056.4,2212.8,2530.4,0,0,738603.528682726,0,0,0
315821.727548829,40,2037.4,2150.8,2345.8,0,0,738603.528683189,0,0,0
315821.767547896,40,2029.6,2115.8,2217.4,0,0,738603.528683652,0,0,0
315821.807546962,40,2022.8,2094.6,2149.8,0,0,738603.528684115,0,0,0
315821.847546028,40,2016,2082.8,2109.4,0,0,738603.528684578,0,0,0
315821.887545095,40,2016,2074.6,2087.2,0,0,738603.528685041,0,0,0
315821.927544161,40,2014.6,2072,2080.6,0,0,738603.528685504,0,0,0
315821.967543228,40,2009.4,2071.4,2079.2,0,0,738603.528685967,0,0,0
315822.007542294,40,2011.2,2075,2088.6,0,0,738603.52868643,0,0,0
315822.047541361,40,2011.6,2078.2,2113.2,0,0,738603.528686893,0,0,0
315822.087540427,40,2020.6,2093.4,2158.4,0,0,738603.528687355,0,0,0
315822.127539493,40,2029.6,2121.8,2262.8,0,0,738603.528687818,0,0,0
315822.16753856,40,2044,2165.8,2424.4,0,0,738603.528688281,0,0,0
315822.207537626,40,2067.4,2244.4,2648.6,0,0,738603.528688744,0,0,0
315822.247536693,40,2100.4,2351.4,2797,0,0,738603.528689207,0,0,0
315822.287535759,40,2140,2446.8,2782.2,0,0,738603.52868967,0,0,0
315822.327534825,40,2184.4,2495.4,2671.4,0,0,738603.528690133,0,0,0
315822.367533892,40,2205.2,2501.8,2580.4,0,0,738603.528690596,0,0,0
315822.407532958,40,2201.6,2485.6,2559.8,0,0,738603.528691059,0,0,0
315822.447532025,40,2193.2,2464.2,2573.8,0,0,738603.528691522,0,0,0
315822.487531091,40,2169.8,2448.4,2636.6,0,0,738603.528691985,0,0,0
315822.527530157,40,2139,2423.8,2724.2,0,0,738603.528692448,0,0,0
315822.567529224,40,2112.6,2368,2761.6,0,0,738603.528692911,0,0,0
315822.60752829,40,2078.6,2285,2688.8,0,0,738603.528693374,0,0,0
315822.647527357,40,2053.6,2201.6,2510.2,0,0,738603.528693837,0,0,0
315822.687526423,40,2039,2149.2,2331.4,0,0,738603.5286943,0,0,0
315822.727525489,40,2025.2,2114.8,2216,0,0,738603.528694763,0,0,0
315822.767524556,40,2020,2092.8,2146.6,0,0,738603.528695226,0,0,0
315822.807523622,40,2017.2,2081.6,2105.2,0,0,738603.528695689,0,0,0
315822.847522689,40,2009.4,2072.2,2084.8,0,0,738603.528696152,0,0,0
315822.887521755,40,2011.2,2072,2077.8,0,0,738603.528696615,0,0,0
315822.927520821,40,2013,2072,2078.6,0,0,738603.528697078,0,0,0
315822.967519888,40,2015.4,2070,2096.2,0,0,738603.52869754,0,0,0
315823.007518954,40,2014,2083.2,2129.8,0,0,738603.528698003,0,0,0
315823.04751802,40,2021.4,2103,2182,0,0,738603.528698466,0,0,0
315823.087517087,40,2032.4,2133.4,2296.2,0,0,738603.528698929,0,0,0
315823.127516153,40,2045.6,2181.6,2465.4,0,0,738603.528699392,0,0,0
315823.16751522,40,2071.2,2254,2651.6,0,0,738603.528699855,0,0,0
315823.207514286,40,2100.8,2342.4,2774,0,0,738603.528700318,0,0,0
315823.247513353,40,2130.2,2417.2,2784.4,0,0,738603.528700781,0,0,0
315823.287512419,40,2158.2,2464.6,2718.2,0,0,738603.528701244,0,0,0
315823.327511485,40,2171,2471.4,2678.6,0,0,738603.528701707,0,0,0
315823.367510552,40,2160.2,2444.8,2673.2,0,0,738603.52870217,0,0,0
315823.407509618,40,2142.4,2416,2684,0,0,738603.528702633,0,0,0
315823.447508685,40,2117.4,2371,2721.6,0,0,738603.528703096,0,0,0
315823.487507751,40,2092.2,2310.2,2702.8,0,0,738603.528703559,0,0,0
315823.527506817,40,2068.6,2237.2,2593.2,0,0,738603.528704022,0,0,0
315823.567505884,40,2047.4,2180.8,2422.2,0,0,738603.528704485,0,0,0
315823.60750495,40,2034.8,2133.6,2274.8,0,0,738603.528704948,0,0,0
315823.647504017,40,2021.4,2106.8,2182.6,0,0,738603.528705411,0,0,0
315823.687503083,40,2019.6,2086.4,2129,0,0,738603.528705874,0,0,0
315823.727502149,40,2016.4,2077.8,2098.2,0,0,738603.528706337,0,0,0
315823.767501216,40,2013.2,2068.2,2078.2,0,0,738603.528706799,0,0,0
315823.807500282,40,2008.2,2068.2,2076.4,0,0,738603.528707262,0,0,0
315823.847499349,40,2014.2,2071.2,2080.2,0,0,738603.528707725,0,0,0
315823.887498415,40,2012,2073.8,2091.4,0,0,738603.528708188,0,0,0
315823.927497481,40,2016,2082.6,2114.8,0,0,738603.528708651,0,0,0
315823.967496548,40,2018,2097.4,2179.6,0,0,738603.528709114,0,0,0
315824.007495614,40,2032.8,2129.6,2290,0,0,738603.528709577,0,0,0
315824.047494681,40,2045.4,2184.8,2465,0,0,738603.52871004,0,0,0
315824.087493747,40,2068.6,2262.6,2695.4,0,0,738603.528710503,0,0,0
315824.127492813,40,2099,2358,2835.8,0,0,738603.528710966,0,0,0
315824.16749188,40,2138.8,2441.8,2797.6,0,0,738603.528711429,0,0,0
315824.207490946,40,2170.2,2479.2,2697.6,0,0,738603.528711892,0,0,0
315824.247490013,40,2183.8,2478.2,2627,0,0,738603.528712355,0,0,0
315824.287489079,40,2175.2,2455.8,2608.2,0,0,738603.528712818,0,0,0
315824.327488145,40,2158.4,2432.4,2633.4,0,0,738603.528713281,0,0,0
315824.367487212,40,2141.2,2415.8,2705.4,0,0,738603.528713744,0,0,0
315824.407486278,40,2112,2370.6,2770.4,0,0,738603.528714207,0,0,0
315824.447485345,40,2089,2300.6,2735.4,0,0,738603.52871467,0,0,0
315824.487484411,40,2059.8,2234.4,2594,0,0,738603.528715133,0,0,0
315824.527483477,40,2045.2,2170.2,2405.4,0,0,738603.528715596,0,0,0
315824.567482544,40,2030.8,2127,2266,0,0,738603.528716058,0,0,0
315824.60748161,40,2024,2101.4,2173,0,0,738603.528716521,0,0,0
315824.647480676,40,2020.8,2087.2,2121.8,0,0,738603.528716984,0,0,0
315824.687479743,40,2018.6,2080.2,2094.4,0,0,738603.528717447,0,0,0
315824.727478809,40,2010.2,2071.6,2081.4,0,0,738603.52871791,0,0,0
315824.767477876,40,2013.2,2068.6,2075.8,0,0,738603.528718373,0,0,0
315824.807476942,40,2015.2,2072.8,2082.8,0,0,738603.528718836,0,0,0
315824.847476009,40,2015.2,2073,2092,0,0,738603.528719299,0,0,0
315824.887475075,40,2017.4,2085,2122.6,0,0,738603.528719762,0,0,0
315824.927474141,40,2017.6,2103.2,2172.2,0,0,738603.528720225,0,0,0
315824.967473208,40,2032,2130.8,2271,0,0,738603.528720688,0,0,0
315825.007472274,40,2044.6,2171.2,2425.6,0,0,738603.528721151,0,0,0
315825.047471341,40,2065.2,2235.6,2613.4,0,0,738603.528721614,0,0,0
315825.087470407,40,2091.2,2318,2753.4,0,0,738603.528722077,0,0,0
315825.127469473,40,2125.6,2399.2,2776.2,0,0,738603.52872254,0,0,0
315825.16746854,40,2158.2,2453.2,2710.6,0,0,738603.528723003,0,0,0
315825.207467606,40,2179,2469.4,2646,0,0,738603.528723466,0,0,0
315825.247466673,40,2170.4,2455.4,2631.4,0,0,738603.528723929,0,0,0
315825.287465739,40,2156.6,2427.8,2651.8,0,0,738603.528724392,0,0,0
315825.327464805,40,2139.6,2407.2,2708.6,0,0,738603.528724855,0,0,0
315825.367463872,40,2109.8,2363,2744.2,0,0,738603.528725318,0,0,0
315825.407462938,40,2086.2,2293.6,2692.8,0,0,738603.528725781,0,0,0
315825.447462005,40,2063.2,2229,2555,0,0,738603.528726243,0,0,0
315825.487461071,40,2046,2166.2,2383.6,0,0,738603.528726706,0,0,0
315825.527460137,40,2034.6,2126,2246,0,0,738603.528727169,0,0,0
315825.567459204,40,2026.2,2097.6,2152.4,0,0,738603.528727632,0,0,0
315825.60745827,40,2013.4,2077.2,2109.2,0,0,738603.528728095,0,0,0
315825.647457336,40,2009.2,2071.2,2086.8,0,0,738603.528728558,0,0,0
315825.687456403,40,2010.4,2069.2,2069,0,0,738603.528729021,0,0,0
315825.727455469,40,2011.2,2067.8,2069.2,0,0,738603.528729484,0,0,0
315825.767454536,40,2009.6,2070.8,2079.6,0,0,738603.528729947,0,0,0
315825.807453602,40,2012.6,2074.6,2095,0,0,738603.52873041,0,0,0
315825.847452669,40,2016,2085.2,2136.2,0,0,738603.528730873,0,0,0
315825.887451735,40,2020,2106.4,2200.4,0,0,738603.528731336,0,0,0
315825.927450801,40,2037,2142.2,2324.4,0,0,738603.528731799,0,0,0
315825.967449868,40,2052.4,2199,2499,0,0,738603.528732262,0,0,0
315826.007448934,40,2076.4,2270.2,2665.8,0,0,738603.528732725,0,0,0
315826.047448001,40,2104.8,2349.6,2725.8,0,0,738603.528733188,0,0,0
315826.087447067,40,2136.2,2403.6,2684.2,0,0,738603.528733651,0,0,0
315826.127446133,40,2153.6,2423,2639.2,0,0,738603.528734114,0,0,0
315826.1674452,40,2155.8,2424.4,2631.6,0,0,738603.528734577,0,0,0
315826.207444266,40,2134,2409.6,2701.6,0,0,738603.52873504,0,0,0
315826.247443333,40,2117.2,2370.8,2748.8,0,0,738603.528735503,0,0,0
315826.287442399,40,2091.4,2318.2,2734,0,0,738603.528735965,0,0,0
315826.327441465,40,2068,2246.4,2629.2,0,0,738603.528736428,0,0,0
315826.367440532,40,2049.2,2185.6,2453.4,0,0,738603.528736891,0,0,0
315826.407439598,40,2039.2,2135.8,2299.2,0,0,738603.528737354,0,0,0
315826.447438665,40,2023.4,2113,2196.4,0,0,738603.528737817,0,0,0
315826.487437731,40,2016.8,2088.8,2134.8,0,0,738603.52873828,0,0,0
315826.527436797,40,2015.4,2080.8,2099.6,0,0,738603.528738743,0,0,0
315826.567435864,40,2008.8,2068.2,2081.4,0,0,738603.528739206,0,0,0
315826.60743493,40,2014.2,2067.2,2067.8,0,0,738603.528739669,0,0,0
315826.647433996,40,2007.6,2065.6,2071.8,0,0,738603.528740132,0,0,0
315826.687433063,40,2013,2071,2072.8,0,0,738603.528740595,0,0,0
315826.727432129,40,2014.6,2077.6,2095.8,0,0,738603.528741058,0,0,0
315826.767431196,40,2015.6,2086.6,2128.4,0,0,738603.528741521,0,0,0
315826.807430262,40,2025.2,2105.2,2192.2,0,0,738603.528741984,0,0,0
315826.847429328,40,2032.4,2131.2,2301.8,0,0,738603.528742447,0,0,0
315826.887428395,40,2046,2181,2459.2,0,0,738603.52874291,0,0,0
315826.927427461,40,2066.8,2248.4,2632.4,0,0,738603.528743373,0,0,0
315826.967426528,40,2093.6,2319.2,2742,0,0,738603.528743836,0,0,0
315827.007425594,40,2120,2387.6,2748.2,0,0,738603.528744299,0,0,0
315827.047424661,40,2143,2421,2711.6,0,0,738603.528744762,0,0,0
315827.087423727,40,2144,2420.6,2694.2,0,0,738603.528745224,0,0,0
315827.127422793,40,2134.2,2397,2703,0,0,738603.528745687,0,0,0
315827.16742186,40,2127,2382,2729.8,0,0,738603.52874615,0,0,0
315827.207420926,40,2107.2,2354,2742.6,0,0,738603.528746613,0,0,0
315827.247419993,40,2092,2310.6,2731.2,0,0,738603.528747076,0,0,0
315827.287419059,40,2075,2263.2,2660,0,0,738603.528747539,0,0,0
315827.327418125,40,2053.2,2207.6,2526.6,0,0,738603.528748002,0,0,0
315827.367417192,40,2044,2162.4,2385.6,0,0,738603.528748465,0,0,0
315827.407416258,40,2033.8,2126,2269.8,0,0,738603.528748928,0,0,0
315827.447415325,40,2023.2,2107.4,2186.6,0,0,738603.528749391,0,0,0
315827.487414391,40,2017.6,2089.8,2136,0,0,738603.528749854,0,0,0
315827.527413457,40,2018.8,2079.4,2103.2,0,0,738603.528750317,0,0,0
315827.567412524,40,2013,2072.2,2087.8,0,0,738603.52875078,0,0,0
315827.60741159,40,2011.6,2072.4,2077.4,0,0,738603.528751243,0,0,0
315827.647410657,40,2010.8,2076,2085.4,0,0,738603.528751706,0,0,0
315827.687409723,40,2011.8,2077,2095.8,0,0,738603.528752169,0,0,0
315827.727408789,40,2015.6,2078.4,2107.4,0,0,738603.528752632,0,0,0
315827.767407856,40,2020.2,2093.8,2150.8,0,0,738603.528753095,0,0,0
315827.807406922,40,2028.6,2113.8,2227.2,0,0,738603.528753558,0,0,0
315827.847405988,40,2037.4,2151.4,2354.2,0,0,738603.528754021,0,0,0
315827.887405055,40,2051.6,2203.6,2541,0,0,738603.528754484,0,0,0
315827.927404121,40,2080,2282.6,2715.6,0,0,738603.528754947,0,0,0
315827.967403188,40,2107.6,2366.2,2798.8,0,0,738603.528755409,0,0,0
315828.007402254,40,2141.4,2437.8,2771.2,0,0,738603.528755872,0,0,0
315828.047401321,40,2167.6,2475.8,2705,0,0,738603.528756335,0,0,0
315828.087400387,40,2176.4,2479.2,2673.4,0,0,738603.528756798,0,0,0
315828.127399453,40,2166.8,2466,2679.8,0,0,738603.528757261,0,0,0
315828.16739852,40,2155.2,2440,2683,0,0,738603.528757724,0,0,0
315828.207397586,40,2136,2403.4,2693.2,0,0,738603.528758187,0,0,0
315828.247396653,40,2116.8,2373.8,2732.8,0,0,738603.52875865,0,0,0
315828.287395719,40,2093.2,2315,2723.4,0,0,738603.528759113,0,0,0
315828.327394785,40,2074,2260.4,2636.2,0,0,738603.528759576,0,0,0
315828.367393852,40,2050.6,2195.6,2483.2,0,0,738603.528760039,0,0,0
315828.407392918,40,2036.8,2145.6,2330,0,0,738603.528760502,0,0,0
315828.447391985,40,2026.8,2114.2,2223.8,0,0,738603.528760965,0,0,0
315828.487391051,40,2022.2,2100.2,2153.8,0,0,738603.528761428,0,0,0
315828.527390117,40,2019.8,2087.8,2114.2,0,0,738603.528761891,0,0,0
315828.567389184,40,2015.8,2074.8,2091.6,0,0,738603.528762354,0,0,0
315828.60738825,40,2013,2073.4,2090.2,0,0,738603.528762817,0,0,0
315828.647387317,40,2014.2,2075.4,2087.2,0,0,738603.52876328,0,0,0
315828.687386383,40,2015.2,2078.2,2100.8,0,0,738603.528763743,0,0,0
315828.727385449,40,2015,2094,2124.8,0,0,738603.528764206,0,0,0
315828.767384516,40,2019.4,2099.4,2170.4,0,0,738603.528764669,0,0,0
315828.807383582,40,2030.2,2118.8,2250.2,0,0,738603.528765131,0,0,0
315828.847382648,40,2042,2156.8,2387.4,0,0,738603.528765594,0,0,0
315828.887381715,40,2055.8,2217.6,2573.4,0,0,738603.528766057,0,0,0
315828.927380781,40,2081.4,2295.6,2745.4,0,0,738603.52876652,0,0,0
315828.967379848,40,2107.6,2382.2,2821,0,0,738603.528766983,0,0,0
315829.007378914,40,2142.2,2445.4,2795,0,0,738603.528767446,0,0,0
315829.047377981,40,2158.8,2477.6,2740.8,0,0,738603.528767909,0,0,0
315829.087377047,40,2165.4,2471,2706.6,0,0,738603.528768372,0,0,0
315829.127376113,40,2154.6,2444.6,2703.2,0,0,738603.528768835,0,0,0
315829.16737518,40,2141,2403,2675.4,0,0,738603.528769298,0,0,0
315829.207374246,40,2124.4,2366.6,2669,0,0,738603.528769761,0,0,0
315829.247373313,40,2093.8,2318.6,2687.6,0,0,738603.528770224,0,0,0
315829.287372379,40,2073.8,2255.4,2620.2,0,0,738603.528770687,0,0,0
315829.327371445,40,2051.6,2188.8,2473.4,0,0,738603.52877115,0,0,0
315829.367370512,40,2036.4,2143.8,2314.6,0,0,738603.528771613,0,0,0
315829.407369578,40,2022.2,2108,2207.6,0,0,738603.528772076,0,0,0
315829.447368645,40,2022.2,2094.2,2142,0,0,738603.528772539,0,0,0
315829.487367711,40,2013.4,2082,2104,0,0,738603.528773002,0,0,0
315829.527366777,40,2016,2076.8,2086.8,0,0,738603.528773465,0,0,0
315829.567365844,40,2011,2073,2079.2,0,0,738603.528773928,0,0,0
315829.60736491,40,2008.2,2072.2,2082.8,0,0,738603.52877439,0,0,0
315829.647363977,40,2010.2,2075.4,2086.8,0,0,738603.528774853,0,0,0
315829.687363043,40,2015,2079.2,2106.2,0,0,738603.528775316,0,0,0
315829.727362109,40,2019,2088.6,2137.8,0,0,738603.528775779,0,0,0
315829.767361176,40,2026.4,2100.2,2194.2,0,0,738603.528776242,0,0,0
315829.807360242,40,2035.4,2133.4,2299,0,0,738603.528776705,0,0,0
315829.847359309,40,2048,2175.8,2444.8,0,0,738603.528777168,0,0,0
315829.887358375,40,2061.2,2235.2,2614,0,0,738603.528777631,0,0,0
315829.927357441,40,2086.6,2308.2,2732.6,0,0,738603.528778094,0,0,0
315829.967356508,40,2112.8,2375.2,2772,0,0,738603.528778557,0,0,0
315830.007355574,40,2136.2,2423.8,2742.8,0,0,738603.52877902,0,0,0
315830.04735464,40,2151.4,2435.4,2693.8,0,0,738603.528779483,0,0,0
315830.087353707,40,2146,2412.2,2657.6,0,0,738603.528779946,0,0,0
315830.127352773,40,2135.8,2394.4,2664.2,0,0,738603.528780409,0,0,0
315830.16735184,40,2120,2377.2,2713,0,0,738603.528780872,0,0,0
315830.207350906,40,2100,2338,2730.6,0,0,738603.528781335,0,0,0
315830.247349973,40,2078,2276.2,2677.6,0,0,738603.528781798,0,0,0
315830.287349039,40,2061,2214.2,2542.2,0,0,738603.528782261,0,0,0
315830.327348105,40,2042.2,2160.2,2382.4,0,0,738603.528782724,0,0,0
315830.367347172,40,2029.8,2122.2,2257.4,0,0,738603.528783187,0,0,0
315830.407346238,40,2023.6,2100.2,2171.6,0,0,738603.52878365,0,0,0
315830.447345305,40,2016.6,2086.2,2121.8,0,0,738603.528784113,0,0,0
315830.487344371,40,2014.4,2081.2,2096.4,0,0,738603.528784575,0,0,0
315830.527343437,40,2010.8,2074.4,2074.4,0,0,738603.528785038,0,0,0
315830.567342504,40,2011,2072.2,2070,0,0,738603.528785501,0,0,0
315830.60734157,40,2009.4,2070.4,2074,0,0,738603.528785964,0,0,0
315830.647340637,40,2014,2077,2084.6,0,0,738603.528786427,0,0,0
315830.687339703,40,2015.2,2079,2100.2,0,0,738603.52878689,0,0,0
315830.727338769,40,2018.2,2086,2127.4,0,0,738603.528787353,0,0,0
315830.767337836,40,2023.2,2102,2186.8,0,0,738603.528787816,0,0,0
315830.807336902,40,2030.6,2126.4,2277.6,0,0,738603.528788279,0,0,0
315830.847335969,40,2042.6,2166.2,2414.8,0,0,738603.528788742,0,0,0
315830.887335035,40,2061.2,2222.2,2585.4,0,0,738603.528789205,0,0,0
315830.927334101,40,2084.2,2300.2,2727,0,0,738603.528789668,0,0,0
315830.967333168,40,2110.4,2371.8,2789.4,0,0,738603.528790131,0,0,0
315831.007332234,40,2135.4,2427.8,2754,0,0,738603.528790594,0,0,0
315831.047331301,40,2157.2,2450.4,2717.2,0,0,738603.528791057,0,0,0
