324184.089366749,40,2016.4,2081.4,2104.4,0,0,738603.625469784,378,3,0
324184.129365815,40,2021.4,2091.4,2138,0,0,738603.625470247,378,3,0
324184.169364882,40,2025.6,2105.2,2193.8,0,0,738603.62547071,378,3,0
324184.209363948,40,2034,2128.6,2264.2,0,0,738603.625471173,378,3,0
324184.249363015,40,2041.4,2151.4,2339.4,0,0,738603.625471636,378,3,0
324184.289362081,40,2044.8,2161.2,2378.8,0,0,738603.625472099,378,3,0
324184.329361147,40,2040.4,2157.6,2360,0,0,738603.625472562,378,3,0
324184.369360214,40,2037,2144.8,2332.2,0,0,738603.625473025,378,3,0
324184.40935928,40,2030.4,2133.6,2289,0,0,738603.625473488,378,3,0
324184.449358347,40,2030.6,2119.2,2240.2,0,0,738603.625473951,378,3,0
324184.489357413,40,2027.6,2102.6,2190.2,0,0,738603.625474414,378,3,0
324184.529356479,40,2024.8,2093.4,2147,0,0,738603.625474876,378,3,0
324184.569355546,40,2015.6,2083.4,2119.2,0,0,738603.625475339,378,3,0
324184.609354612,40,2014.8,2080.8,2102.4,0,0,738603.625475802,378,3,0
324184.649353679,40,2017.4,2080.6,2119.4,0,0,738603.625476265,378,3,0
324184.689352745,40,2021.6,2094.4,2148.6,0,0,738603.625476728,378,3,0
324184.729351811,40,2025.4,2112.4,2203.2,0,0,738603.625477191,378,3,0
324184.769350878,40,2030.2,2129.6,2278.8,0,0,738603.625477654,378,3,0
324184.809349944,40,2036.4,2151.4,2348.6,0,0,738603.625478117,378,3,0
324184.849349011,40,2042.6,2162.8,2391.6,0,0,738603.62547858,378,3,0
324184.889348077,40,2039.4,2146.2,2357.4,0,0,738603.625479043,378,3,0
324184.929347143,40,2031.4,2133.6,2310,0,0,738603.625479506,378,3,0
324184.96934621,40,2032.4,2122.6,2252.2,0,0,738603.625479969,378,3,0
324185.009345276,40,2024.8,2106,2202.2,0,0,738603.625480432,378,3,0
324185.049344343,40,2020.2,2102.4,2172.8,0,0,738603.625480895,378,3,0
324185.089343409,40,2019,2099.6,2151,0,0,738603.625481358,378,3,0
324185.129342475,40,2020.6,2102.6,2167.2,0,0,738603.625481821,378,3,0
324185.169341542,40,2030.2,2110,2208,0,0,738603.625482284,378,3,0
324185.209340608,40,2038.4,2132,2268,0,0,738603.625482747,378,3,0
324185.249339675,40,2040.4,2149.2,2332.2,0,0,738603.62548321,378,3,0
324185.289338741,40,2036,2148.2,2357.8,0,0,738603.625483673,378,3,0
324185.329337807,40,2035.2,2140.2,2325.2,0,0,738603.625484136,378,3,0
324185.369336874,40,2028,2131.4,2293.8,0,0,738603.625484598,378,3,0
324185.40933594,40,2030.4,2118.2,2236.6,0,0,738603.625485061,378,3,0
324185.449335007,40,2019.6,2098.8,2193.8,0,0,738603.625485524,378,3,0
324185.489334073,40,2017.2,2097.2,2149.8,0,0,738603.625485987,378,3,0
324185.529333139,40,2017.8,2083.4,2122.4,0,0,738603.62548645,378,3,0
324185.569332206,40,2015.4,2087,2109.4,0,0,738603.625486913,378,3,0
324185.609331272,40,2012,2087,2117.6,0,0,738603.625487376,378,3,0
324185.649330339,40,2020,2095,2146.8,0,0,738603.625487839,378,3,0
324185.689329405,40,2025.6,2112,2199.8,0,0,738603.625488302,378,3,0
324185.729328471,40,2030.6,2131.6,2266.8,0,0,738603.625488765,378,3,0
324185.769327538,40,2039.6,2142.4,2313.2,0,0,738603.625489228,378,3,0
324185.809326604,40,2037.2,2142.2,2315.2,0,0,738603.625489691,378,3,0
324185.849325671,40,2034,2130.8,2285,0,0,738603.625490154,378,3,0
324185.889324737,40,2028.8,2122,2265.2,0,0,738603.625490617,378,3,0
324185.929323803,40,2026.8,2113.2,2225.2,0,0,738603.62549108,378,3,0
324185.96932287,40,2022.4,2104,2186.6,0,0,738603.625491543,378,3,0
324186.009321936,40,2019,2095.4,2157.8,0,0,738603.625492006,378,3,0
324186.049321003,40,2020.6,2098,2153.4,0,0,738603.625492469,378,3,0
324186.089320069,40,2023.4,2101.6,2171.2,0,0,738603.625492932,378,3,0
324186.129319135,40,2028,2122.4,2218.2,0,0,738603.625493395,378,3,0
324186.169318202,40,2035,2136,2278,0,0,738603.625493858,378,3,0
324186.209317268,40,2038,2148,2330.4,0,0,738603.625494321,378,3,0
324186.249316335,40,2039.8,2144,2337,0,0,738603.625494783,378,3,0
324186.289315401,40,2035.2,2135.2,2304.6,0,0,738603.625495246,378,3,0
324186.329314467,40,2030.8,2125.8,2270.6,0,0,738603.625495709,378,3,0
324186.369313534,40,2024.2,2117.2,2232.2,0,0,738603.625496172,378,3,0
324186.4093126,40,2025.2,2108.2,2193,0,0,738603.625496635,378,3,0
324186.449311667,40,2017.4,2099.8,2164.4,0,0,738603.625497098,378,3,0
324186.489310733,40,2024.4,2093.4,2154.8,0,0,738603.625497561,378,3,0
324186.529309799,40,2024,2101.6,2160.4,0,0,738603.625498024,378,3,0
324186.569308866,40,2026.6,2110,2186,0,0,738603.625498487,378,3,0
324186.609307932,40,2027.4,2119.2,2222.4,0,0,738603.62549895,378,3,0
324186.649306999,40,2029.8,2130.6,2265.8,0,0,738603.625499413,378,3,0
324186.689306065,40,2026.8,2126,2265.4,0,0,738603.625499876,378,3,0
324186.729305131,40,2028.6,2121.4,2237,0,0,738603.625500339,378,3,0
324186.769304198,40,2025.8,2111.6,2209.6,0,0,738603.625500802,378,3,0
324186.809303264,40,2020.6,2096.6,2174.6,0,0,738603.625501265,378,3,0
324186.849302331,40,2022.8,2090,2142.2,0,0,738603.625501728,378,3,0
324186.889301397,40,2017.2,2090.2,2116,0,0,738603.625502191,378,3,0
324186.929300463,40,2013.4,2080.8,2094.8,0,0,738603.625502654,378,3,0
324186.96929953,40,2011.8,2073.4,2086.6,0,0,738603.625503117,378,3,0
324187.009298596,40,2017.8,2078.6,2090.8,0,0,738603.62550358,378,3,0
324187.049297663,40,2013,2084.6,2104.6,0,0,738603.625504042,378,3,0
324187.089296729,40,2021.4,2091.2,2133.8,0,0,738603.625504505,378,3,0
324187.129295795,40,2025.8,2106.4,2182,0,0,738603.625504968,378,3,0
324187.169294862,40,2029,2125.2,2254.8,0,0,738603.625505431,378,3,0
324187.209293928,40,2034.4,2138.8,2313.4,0,0,738603.625505894,378,3,0
324187.249292995,40,2038,2147,2325.4,0,0,738603.625506357,378,3,0
324187.289292061,40,2034.8,2131,2285,0,0,738603.62550682,378,3,0
324187.329291127,40,2027.6,2128.2,2245.2,0,0,738603.625507283,378,3,0
324187.369290194,40,2028.8,2109.4,2205,0,0,738603.625507746,378,3,0
324187.40928926,40,2021.2,2097.4,2166.4,0,0,738603.625508209,378,3,0
324187.449288327,40,2018.2,2091.6,2138.4,0,0,738603.625508672,378,3,0
324187.489287393,40,2015,2090.6,2132.8,0,0,738603.625509135,378,3,0
324187.529286459,40,2024.4,2093.6,2154.4,0,0,738603.625509598,378,3,0
324187.569285526,40,2028.8,2113.6,2203.6,0,0,738603.625510061,378,3,0
324187.609284592,40,2032.2,2132.8,2262.8,0,0,738603.625510524,378,3,0
324187.649283659,40,2037.8,2143.8,2306.6,0,0,738603.625510987,378,3,0
324187.689282725,40,2033.6,2135.6,2306.4,0,0,738603.62551145,378,3,0
324187.729281791,40,2032.6,2129.4,2269.2,0,0,738603.625511913,378,3,0
324187.769280858,40,2027.2,2121.8,2234.2,0,0,738603.625512376,378,3,0
324187.809279924,40,2022.6,2106.2,2192.8,0,0,738603.625512839,378,3,0
324187.849278991,40,2020.6,2095.6,2157,0,0,738603.625513302,378,3,0
324187.889278057,40,2015,2086.2,2128.8,0,0,738603.625513764,378,3,0
324187.929277123,40,2014.6,2081.8,2108.8,0,0,738603.625514227,378,3,0
324187.96927619,40,2020.6,2088.6,2124.8,0,0,738603.62551469,378,3,0
324188.009275256,40,2020.4,2106.2,2167.8,0,0,738603.625515153,378,3,0
324188.049274323,40,2028.2,2116,2217.6,0,0,738603.625515616,378,3,0
324188.089273389,40,2036.8,2133.6,2279.8,0,0,738603.625516079,378,3,0
324188.129272455,40,2038.4,2149.2,2340.2,0,0,738603.625516542,378,3,0
324188.169271522,40,2038,2152.6,2346,0,0,738603.625517005,378,3,0
324188.209270588,40,2032.8,2135.8,2325.8,0,0,738603.625517468,378,3,0
324188.249269655,40,2029.6,2130,2291.8,0,0,738603.625517931,378,3,0
