319805.623562526,40,2010.2,2067.6,2059.6,0,0,738603.574793097,0,0,0
319805.663561593,40,2007.4,2061.2,2062.2,0,0,738603.574793559,0,0,0
319805.703560659,40,2013.2,2064.8,2068.4,0,0,738603.574794022,0,0,0
319805.743559725,40,2008.2,2064.6,2065,0,0,738603.574794485,0,0,0
319805.783558792,40,2006.4,2063.8,2065,0,0,738603.574794948,0,0,0
319805.823557858,40,2010.2,2062.6,2063.2,0,0,738603.574795411,0,0,0
319805.863556924,40,2006.8,2066,2062.4,0,0,738603.574795874,0,0,0
319805.903555991,40,2007.8,2064.8,2059.6,0,0,738603.574796337,0,0,0
319805.943555057,40,2006.6,2065.6,2065.6,0,0,738603.5747968,0,0,0
319805.983554124,40,2009.8,2068.4,2066,0,0,738603.574797263,0,0,0
319806.02355319,40,2007.2,2064.4,2064,0,0,738603.574797726,0,0,0
319806.063552256,40,2009.8,2067.8,2059.8,0,0,738603.574798189,0,0,0
319806.103551323,40,2012.6,2067.2,2058,0,0,738603.574798652,0,0,0
319806.143550389,40,2013.4,2066.2,2063.6,0,0,738603.574799115,0,0,0
319806.183549456,40,2010.4,2063.8,2063.8,0,0,738603.574799578,0,0,0
319806.223548522,40,2007.6,2061.8,2067.2,0,0,738603.574800041,0,0,0
319806.263547588,40,2007.4,2071.8,2060.8,0,0,738603.574800504,0,0,0
319806.303546655,40,2007.4,2063.4,2064.6,0,0,738603.574800967,0,0,0
319806.343545721,40,2013,2063.6,2064.8,0,0,738603.57480143,0,0,0
319806.383544788,40,2012.4,2069.4,2063.2,0,0,738603.574801893,0,0,0
319806.423543854,40,2009,2061.8,2063.6,0,0,738603.574802355,0,0,0
319806.46354292,40,2014,2067,2060.4,0,0,738603.574802818,0,0,0
319806.503541987,40,2008.2,2066.8,2059.6,0,0,738603.574803281,0,0,0
319806.543541053,40,2011,2064.4,2060.6,0,0,738603.574803744,0,0,0
319806.58354012,40,2007,2067.4,2064.2,0,0,738603.574804207,0,0,0
319806.623539186,40,2011.6,2064.4,2065.2,0,0,738603.57480467,0,0,0
