55358.5809005642,40,2139,2409.8,2717.2,0,0,738628.567400242,0,0,0
55358.6208996306,40,2193.4,2482,2605,0,0,738628.567400704,0,0,0
55358.660898697,40,2249.6,2472.6,2442.6,0,0,738628.567401167,0,0,0
55358.7008977634,40,2275.8,2402.2,2315.8,0,0,738628.56740163,0,0,0
55358.7408968298,40,2271.8,2327.6,2239.6,0,0,738628.567402093,0,0,0
55358.7808958962,40,2255.8,2270.2,2191.4,0,0,738628.567402556,0,0,0
55358.8208949626,40,2244.6,2244.4,2167.2,0,0,738628.567403019,0,0,0
55358.860894029,40,2257.8,2260.8,2178.2,0,0,738628.567403482,0,0,0
55358.9008930954,40,2269.2,2287,2201,0,0,738628.567403945,0,0,0
55358.9408921618,40,2280,2327,2234.2,0,0,738628.567404408,0,0,0
55358.9808912282,40,2274.2,2363.4,2277,0,0,738628.567404871,0,0,0
55359.0208902946,40,2266.6,2413.2,2354,0,0,738628.567405334,0,0,0
55359.060889361,40,2230,2451,2462.4,0,0,738628.567405797,0,0,0
55359.1008884274,40,2179.8,2450,2613.8,0,0,738628.56740626,0,0,0
55359.1408874938,40,2121.2,2378.2,2741.6,0,0,738628.567406723,0,0,0
55359.1808865602,40,2074.2,2264.6,2683.8,0,0,738628.567407186,0,0,0
55359.2208856266,40,2046.6,2177.8,2498.2,0,0,738628.567407649,0,0,0
55359.260884693,40,2032.2,2127.6,2346.4,0,0,738628.567408112,0,0,0
55359.3008837594,40,2028.6,2124.4,2332.2,0,0,738628.567408575,0,0,0
55359.3408828258,40,2035.6,2145.2,2406.8,0,0,738628.567409038,0,0,0
55359.3808818922,40,2051.2,2187,2514,0,0,738628.5674095,0,0,0
55359.4208809586,40,2074.2,2257.2,2653.4,0,0,738628.567409963,0,0,0
55359.460880025,40,2105.2,2349,2727.2,0,0,738628.567410426,0,0,0
55359.5008790914,40,2160.6,2431.6,2656.8,0,0,738628.567410889,0,0,0
55359.5408781578,40,2219.2,2460.2,2504.4,0,0,738628.567411352,0,0,0
55359.5808772242,40,2255.6,2423.6,2376.2,0,0,738628.567411815,0,0,0
55359.6208762906,40,2270.8,2366,2280.2,0,0,738628.567412278,0,0,0
55359.660875357,40,2269.4,2307.4,2222.8,0,0,738628.567412741,0,0,0
55359.7008744234,40,2255,2263.4,2189.2,0,0,738628.567413204,0,0,0
55359.7408734898,40,2250.8,2252.4,2177.6,0,0,738628.567413667,0,0,0
55359.7808725562,40,2256.2,2273.4,2195,0,0,738628.56741413,0,0,0
55359.8208716226,40,2266.8,2302.2,2222.4,0,0,738628.567414593,0,0,0
55359.860870689,40,2272,2340.2,2262.2,0,0,738628.567415056,0,0,0
55359.9008697554,40,2272,2390.8,2320,0,0,738628.567415519,0,0,0
55359.9408688218,40,2248.6,2452.6,2423.4,0,0,738628.567415982,0,0,0
55359.9808678882,40,2200,2478.4,2576.8,0,0,738628.567416445,0,0,0
55360.0208669546,40,2143,2427.4,2731.6,0,0,738628.567416908,0,0,0
55360.060866021,40,2092.6,2313.6,2743.2,0,0,738628.567417371,0,0,0
55360.1008650874,40,2057.2,2216,2588,0,0,738628.567417834,0,0,0
55360.1408641538,40,2039.2,2152,2413.4,0,0,738628.567418297,0,0,0
55360.1808632202,40,2032.4,2121.4,2332.2,0,0,738628.56741876,0,0,0
55360.2208622866,40,2036.8,2140.4,2384,0,0,738628.567419223,0,0,0
55360.260861353,40,2045.4,2173.8,2473,0,0,738628.567419685,0,0,0
55360.3008604194,40,2061.8,2230.8,2613.8,0,0,738628.567420148,0,0,0
55360.3408594858,40,2094.4,2317.4,2727.6,0,0,738628.567420611,0,0,0
55360.3808585522,40,2142.4,2416.8,2720.4,0,0,738628.567421074,0,0,0
55360.4208576186,40,2195.2,2472.4,2579.6,0,0,738628.567421537,0,0,0
55360.460856685,40,2249.2,2447,2417,0,0,738628.567422,0,0,0
55360.5008557514,40,2272.4,2386.6,2303.2,0,0,738628.567422463,0,0,0
55360.5408548178,40,2274.4,2319.8,2231.6,0,0,738628.567422926,0,0,0
55360.5808538842,40,2258,2275.8,2196.2,0,0,738628.567423389,0,0,0
55360.6208529506,40,2248.6,2252.2,2177.6,0,0,738628.567423852,0,0,0
55360.660852017,40,2255.2,2263.8,2189.2,0,0,738628.567424315,0,0,0
55360.7008510834,40,2261.8,2286,2205,0,0,738628.567424778,0,0,0
55360.7408501498,40,2268.6,2313.2,2233.4,0,0,738628.567425241,0,0,0
55360.7808492162,40,2266,2355.8,2277.8,0,0,738628.567425704,0,0,0
55360.8208482826,40,2267.4,2414.4,2354.4,0,0,738628.567426167,0,0,0
55360.860847349,40,2232.6,2471.8,2479,0,0,738628.56742663,0,0,0
55360.9008464154,40,2180.6,2472.8,2651,0,0,738628.567427093,0,0,0
55360.9408454818,40,2121,2396.2,2780.4,0,0,738628.567427556,0,0,0
55360.9808445482,40,2080.6,2284.4,2728.4,0,0,738628.567428019,0,0,0
55361.0208436146,40,2049.2,2189.8,2547.6,0,0,738628.567428482,0,0,0
55361.060842681,40,2037.6,2143,2400.2,0,0,738628.567428945,0,0,0
55361.1008417474,40,2036.8,2138.2,2398.2,0,0,738628.567429407,0,0,0
55361.1408408138,40,2045.4,2171.4,2482.4,0,0,738628.56742987,0,0,0
55361.1808398802,40,2061.2,2222.8,2613.6,0,0,738628.567430333,0,0,0
55361.2208389466,40,2089.2,2305.8,2734,0,0,738628.567430796,0,0,0
55361.260838013,40,2131.6,2404.8,2754.4,0,0,738628.567431259,0,0,0
55361.3008370794,40,2181,2466,2637.6,0,0,738628.567431722,0,0,0
55361.3408361458,40,2233.8,2475.6,2479.2,0,0,738628.567432185,0,0,0
55361.3808352122,40,2265.4,2417.4,2347.2,0,0,738628.567432648,0,0,0
55361.4208342786,40,2274,2353.8,2265.2,0,0,738628.567433111,0,0,0
55361.460833345,40,2268.8,2296.6,2210.8,0,0,738628.567433574,0,0,0
55361.5008324114,40,2255.2,2266,2186,0,0,738628.567434037,0,0,0
55361.5408314778,40,2248.2,2253.4,2177,0,0,738628.5674345,0,0,0
55361.5808305442,40,2255,2264.8,2192.6,0,0,738628.567434963,0,0,0
55361.6208296106,40,2262.4,2289,2208,0,0,738628.567435426,0,0,0
55361.660828677,40,2271,2315,2233.6,0,0,738628.567435889,0,0,0
55361.7008277434,40,2271,2356.2,2275.6,0,0,738628.567436352,0,0,0
55361.7408268098,40,2271.2,2411.8,2341.2,0,0,738628.567436815,0,0,0
55361.7808258762,40,2243.8,2474.4,2463.8,0,0,738628.567437278,0,0,0
55361.8208249426,40,2199.8,2491.8,2631.6,0,0,738628.567437741,0,0,0
55361.860824009,40,2134.4,2432.6,2800,0,0,738628.567438204,0,0,0
55361.9008230754,40,2090,2317.4,2807.4,0,0,738628.567438666,0,0,0
55361.9408221418,40,2054.2,2215,2636.2,0,0,738628.567439129,0,0,0
55361.9808212082,40,2037.6,2152,2438.6,0,0,738628.567439592,0,0,0
55362.0208202746,40,2028.6,2119.2,2329.2,0,0,738628.567440055,0,0,0
55362.060819341,40,2029.8,2128.2,2353.2,0,0,738628.567440518,0,0,0
55362.1008184074,40,2039.4,2154.4,2418,0,0,738628.567440981,0,0,0
55362.1408174738,40,2053.4,2187.4,2488.4,0,0,738628.567441444,0,0,0
55362.1808165402,40,2075.6,2251.6,2603.2,0,0,738628.567441907,0,0,0
55362.2208156066,40,2110.8,2350.6,2729.8,0,0,738628.56744237,0,0,0
55362.260814673,40,2154.4,2444,2693.8,0,0,738628.567442833,0,0,0
55362.3008137394,40,2212.6,2492.6,2566.2,0,0,738628.567443296,0,0,0
55362.3408128058,40,2256,2462,2410,0,0,738628.567443759,0,0,0
55362.3808118722,40,2276.6,2385,2290.8,0,0,738628.567444222,0,0,0
55362.4208109386,40,2264.6,2308.6,2218.4,0,0,738628.567444685,0,0,0
55362.460810005,40,2250.2,2253.6,2174.4,0,0,738628.567445148,0,0,0
55362.5008090714,40,2250.8,2256.8,2180.8,0,0,738628.567445611,0,0,0
55362.5408081378,40,2257.2,2275.8,2186.8,0,0,738628.567446074,0,0,0
55362.5808072042,40,2266.8,2294.2,2206.8,0,0,738628.567446537,0,0,0
55362.6208062706,40,2275,2319.4,2234.8,0,0,738628.567447,0,0,0
55362.660805337,40,2272,2348,2270.6,0,0,738628.567447463,0,0,0
55362.7008044034,40,2260.6,2392,2335.4,0,0,738628.567447926,0,0,0
55362.7408034698,40,2241.2,2450,2442.4,0,0,738628.567448389,0,0,0
55362.7808025362,40,2187.6,2476.6,2624.2,0,0,738628.567448851,0,0,0
55362.8208016026,40,2130.2,2413.4,2794.8,0,0,738628.567449314,0,0,0
55362.860800669,40,2080.8,2290.4,2767.4,0,0,738628.567449777,0,0,0
55362.9007997354,40,2049,2188.4,2560,0,0,738628.56745024,0,0,0
55362.9407988018,40,2031.8,2132.6,2371,0,0,738628.567450703,0,0,0
55362.9807978682,40,2030,2119.4,2345.6,0,0,738628.567451166,0,0,0
55363.0207969346,40,2037.6,2146.6,2426.4,0,0,738628.567451629,0,0,0
55363.060796001,40,2048,2186.8,2528,0,0,738628.567452092,0,0,0
55363.1007950674,40,2072.8,2259.8,2663.2,0,0,738628.567452555,0,0,0
55363.1407941338,40,2108,2349.4,2726.8,0,0,738628.567453018,0,0,0
55363.1807932002,40,2156.6,2423.2,2648.8,0,0,738628.567453481,0,0,0
55363.2207922666,40,2207.6,2446.8,2506.6,0,0,738628.567453944,0,0,0
55363.260791333,40,2248.4,2422.8,2382.6,0,0,738628.567454407,0,0,0
55363.3007903994,40,2270.8,2369.6,2293,0,0,738628.56745487,0,0,0
55363.3407894658,40,2268.4,2316.2,2231.2,0,0,738628.567455333,0,0,0
55363.3807885322,40,2261.6,2276,2194,0,0,738628.567455796,0,0,0
55363.4207875986,40,2249.8,2256,2179.4,0,0,738628.567456259,0,0,0
55363.460786665,40,2254,2258.4,2180.8,0,0,738628.567456722,0,0,0
55363.5007857314,40,2265.6,2282.2,2204.8,0,0,738628.567457185,0,0,0
55363.5407847978,40,2267.4,2307.4,2231.2,0,0,738628.567457648,0,0,0
55363.5807838642,40,2271.2,2358.4,2279.6,0,0,738628.567458111,0,0,0
55363.6207829306,40,2259.6,2419.6,2364.8,0,0,738628.567458573,0,0,0
55363.660781997,40,2226,2475,2510.2,0,0,738628.567459036,0,0,0
55363.7007810634,40,2169.8,2459.8,2680.2,0,0,738628.567459499,0,0,0
55363.7407801298,40,2110.8,2367.2,2781.8,0,0,738628.567459962,0,0,0
55363.7807791962,40,2069.6,2253.8,2686,0,0,738628.567460425,0,0,0
55363.8207782626,40,2047.4,2177,2493.2,0,0,738628.567460888,0,0,0
55363.860777329,40,2036.2,2133.8,2356.8,0,0,738628.567461351,0,0,0
55363.9007763954,40,2034.4,2135.2,2377.2,0,0,738628.567461814,0,0,0
55363.9407754618,40,2044.8,2159,2454.2,0,0,738628.567462277,0,0,0
55363.9807745282,40,2054.2,2212.2,2574.6,0,0,738628.56746274,0,0,0
55364.0207735946,40,2081.8,2289.4,2698.4,0,0,738628.567463203,0,0,0
55364.060772661,40,2125,2381.8,2719.6,0,0,738628.567463666,0,0,0
55364.1007717274,40,2172.4,2452.8,2628.8,0,0,738628.567464129,0,0,0
55364.1407707938,40,2226.6,2467,2492,0,0,738628.567464592,0,0,0
55364.1807698602,40,2258,2427.4,2366.6,0,0,738628.567465055,0,0,0
55364.2207689266,40,2274.4,2362.6,2275.4,0,0,738628.567465518,0,0,0
55364.260767993,40,2273.2,2307.6,2222.4,0,0,738628.567465981,0,0,0
55364.3007670594,40,2255.6,2263,2182.6,0,0,738628.567466444,0,0,0
55364.3407661258,40,2251.8,2254.6,2180.2,0,0,738628.567466907,0,0,0
55364.3807651922,40,2259,2265.6,2185,0,0,738628.567467369,0,0,0
55364.4207642586,40,2263,2285.6,2206.2,0,0,738628.567467832,0,0,0
55364.460763325,40,2263.2,2299,2219.2,0,0,738628.567468295,0,0,0
55364.5007623914,40,2267.8,2322,2241,0,0,738628.567468758,0,0,0
55364.5407614578,40,2268,2358.6,2280.4,0,0,738628.567469221,0,0,0
55364.5807605242,40,2263,2411.6,2350,0,0,738628.567469684,0,0,0
55364.6207595906,40,2235.6,2469.4,2467.2,0,0,738628.567470147,0,0,0
55364.660758657,40,2190.8,2481.8,2633.4,0,0,738628.56747061,0,0,0
55364.7007577234,40,2135.8,2422,2771.6,0,0,738628.567471073,0,0,0
55364.7407567898,40,2090.2,2317.6,2777.6,0,0,738628.567471536,0,0,0
55364.7807558562,40,2056,2220,2612.6,0,0,738628.567471999,0,0,0
55364.8207549226,40,2039.8,2155.6,2432.8,0,0,738628.567472462,0,0,0
55364.860753989,40,2033.8,2126,2346.6,0,0,738628.567472925,0,0,0
55364.9007530554,40,2041.4,2149,2395,0,0,738628.567473388,0,0,0
55364.9407521218,40,2051.6,2184.4,2492,0,0,738628.567473851,0,0,0
55364.9807511882,40,2068.8,2242.8,2616.6,0,0,738628.567474314,0,0,0
55365.0207502546,40,2102.2,2332.2,2707.4,0,0,738628.567474777,0,0,0
55365.060749321,40,2147.6,2425.2,2698.4,0,0,738628.56747524,0,0,0
55365.1007483874,40,2201.8,2475.6,2576,0,0,738628.567475703,0,0,0
55365.1407474538,40,2247.4,2458.8,2428.2,0,0,738628.567476166,0,0,0
55365.1807465202,40,2274,2407.6,2323.8,0,0,738628.567476629,0,0,0
55365.2207455866,40,2275.8,2337.2,2243.4,0,0,738628.567477092,0,0,0
55365.260744653,40,2267.4,2285.8,2196.2,0,0,738628.567477554,0,0,0
55365.3007437194,40,2253.6,2253.2,2172.6,0,0,738628.567478017,0,0,0
55365.3407427858,40,2253.4,2257.8,2181.4,0,0,738628.56747848,0,0,0
55365.3807418522,40,2262.8,2279.6,2199.4,0,0,738628.567478943,0,0,0
55365.4207409186,40,2270.8,2295,2209.8,0,0,738628.567479406,0,0,0
55365.460739985,40,2276.4,2315.6,2231.6,0,0,738628.567479869,0,0,0
55365.5007390514,40,2272,2348,2268.2,0,0,738628.567480332,0,0,0
55365.5407381178,40,2264.6,2395,2328.6,0,0,738628.567480795,0,0,0
55365.5807371842,40,2241.8,2447.2,2432.6,0,0,738628.567481258,0,0,0
55365.6207362506,40,2196.2,2476.8,2596.8,0,0,738628.567481721,0,0,0
55365.660735317,40,2141.8,2426,2748.4,0,0,738628.567482184,0,0,0
55365.7007343834,40,2090.4,2322.4,2780.4,0,0,738628.567482647,0,0,0
55365.7407334498,40,2058,2228.6,2650,0,0,738628.56748311,0,0,0
55365.7807325162,40,2040,2167.4,2490.2,0,0,738628.567483573,0,0,0
55365.8207315826,40,2039.6,2152,2445.4,0,0,738628.567484036,0,0,0
55365.860730649,40,2048.2,2179,2526.6,0,0,738628.567484499,0,0,0
55365.9007297154,40,2060,2227.8,2636.6,0,0,738628.567484962,0,0,0
55365.9407287818,40,2090,2309.4,2740.2,0,0,738628.567485425,0,0,0
55365.9807278482,40,2130.6,2402.2,2747.6,0,0,738628.567485888,0,0,0
55366.0207269146,40,2179.6,2464.2,2635.2,0,0,738628.567486351,0,0,0
55366.060725981,40,2228.4,2465,2482.4,0,0,738628.567486814,0,0,0
55366.1007250474,40,2261.6,2426.2,2363.4,0,0,738628.567487277,0,0,0
55366.1407241138,40,2273.6,2361.2,2273.8,0,0,738628.567487739,0,0,0
55366.1807231802,40,2269.6,2303.6,2220,0,0,738628.567488202,0,0,0
55366.2207222466,40,2258.2,2269.4,2189,0,0,738628.567488665,0,0,0
55366.260721313,40,2248,2249.8,2175,0,0,738628.567489128,0,0,0
55366.3007203794,40,2256,2262.8,2187.2,0,0,738628.567489591,0,0,0
55366.3407194458,40,2256.2,2275.4,2194,0,0,738628.567490054,0,0,0
55366.3807185122,40,2260.4,2284,2205.6,0,0,738628.567490517,0,0,0
55366.4207175786,40,2268,2304.2,2226,0,0,738628.56749098,0,0,0
55366.460716645,40,2271.2,2333,2253.4,0,0,738628.567491443,0,0,0
55366.5007157114,40,2270.8,2380.6,2306.8,0,0,738628.567491906,0,0,0
55366.5407147778,40,2255.6,2441.2,2393.2,0,0,738628.567492369,0,0,0
55366.5807138442,40,2217,2477.8,2526.8,0,0,738628.567492832,0,0,0
55366.6207129106,40,2164.6,2458.4,2683.6,0,0,738628.567493295,0,0,0
55366.660711977,40,2113.2,2375.2,2768,0,0,738628.567493758,0,0,0
55366.7007110434,40,2076.8,2268.2,2692.2,0,0,738628.567494221,0,0,0
55366.7407101098,40,2049.6,2186,2524,0,0,738628.567494684,0,0,0
55366.7807091762,40,2034.6,2141.4,2394.2,0,0,738628.567495147,0,0,0
55366.8207082426,40,2034.2,2142,2396.8,0,0,738628.56749561,0,0,0
55366.860707309,40,2039.2,2164.2,2487,0,0,738628.567496073,0,0,0
55366.9007063754,40,2056.4,2208.6,2613,0,0,738628.567496535,0,0,0
55366.9407054418,40,2080,2292.8,2761,0,0,738628.567496998,0,0,0
55366.9807045082,40,2119,2390.2,2807.2,0,0,738628.567497461,0,0,0
55367.0207035746,40,2167.6,2470.8,2702,0,0,738628.567497924,0,0,0
55367.060702641,40,2223.4,2483.8,2530.2,0,0,738628.567498387,0,0,0
55367.1007017074,40,2262.4,2444.8,2383.6,0,0,738628.56749885,0,0,0
55367.1407007738,40,2278.2,2372.2,2280.8,0,0,738628.567499313,0,0,0
55367.1806998402,40,2274.2,2307.8,2221.2,0,0,738628.567499776,0,0,0
55367.2206989066,40,2261.2,2270.2,2186.6,0,0,738628.567500239,0,0,0
55367.260697973,40,2250.6,2251.8,2174.4,0,0,738628.567500702,0,0,0
55367.3006970394,40,2256.6,2269.2,2189,0,0,738628.567501165,0,0,0
55367.3406961058,40,2266,2286.4,2205.6,0,0,738628.567501628,0,0,0
55367.3806951722,40,2269.4,2303,2222.2,0,0,738628.567502091,0,0,0
55367.4206942386,40,2268.8,2327.6,2253.6,0,0,738628.567502554,0,0,0
55367.460693305,40,2267.2,2370,2297.8,0,0,738628.567503017,0,0,0
55367.5006923714,40,2256.2,2432.4,2386.4,0,0,738628.56750348,0,0,0
55367.5406914378,40,2220.4,2479.4,2524,0,0,738628.567503943,0,0,0
55367.5806905042,40,2167,2462.6,2691.4,0,0,738628.567504406,0,0,0
55367.6206895706,40,2114,2374.6,2785,0,0,738628.567504869,0,0,0
55367.660688637,40,2069.2,2260.6,2698.6,0,0,738628.567505332,0,0,0
55367.7006877034,40,2047,2181.6,2503.2,0,0,738628.567505795,0,0,0
55367.7406867698,40,2033,2130.4,2362.2,0,0,738628.567506258,0,0,0
55367.7806858362,40,2030.4,2128.2,2349.4,0,0,738628.56750672,0,0,0
55367.8206849026,40,2042.2,2155.2,2429.6,0,0,738628.567507183,0,0,0
55367.860683969,40,2053.2,2197.8,2540.2,0,0,738628.567507646,0,0,0
55367.9006830354,40,2074.8,2268,2679.2,0,0,738628.567508109,0,0,0
55367.9406821018,40,2108.8,2364.6,2747.4,0,0,738628.567508572,0,0,0
55367.9806811682,40,2158.4,2442.8,2687,0,0,738628.567509035,0,0,0
55368.0206802346,40,2209.4,2483.2,2549.2,0,0,738628.567509498,0,0,0
55368.060679301,40,2252.6,2455.8,2422.8,0,0,738628.567509961,0,0,0
55368.1006783674,40,2274,2403,2318.8,0,0,738628.567510424,0,0,0
55368.1406774338,40,2272.2,2343,2253.2,0,0,738628.567510887,0,0,0
55368.1806765002,40,2268.8,2296.4,2209.4,0,0,738628.56751135,0,0,0
55368.2206755666,40,2261.8,2272.4,2194.8,0,0,738628.567511813,0,0,0
55368.260674633,40,2257.8,2268.8,2190,0,0,738628.567512276,0,0,0
55368.3006736994,40,2255.8,2283.6,2203,0,0,738628.567512739,0,0,0
55368.3406727658,40,2259.2,2298.4,2221.6,0,0,738628.567513202,0,0,0
55368.3806718322,40,2271,2336.4,2254.6,0,0,738628.567513665,0,0,0
55368.4206708986,40,2269.2,2389.6,2310,0,0,738628.567514128,0,0,0
55368.460669965,40,2257.4,2454,2413.4,0,0,738628.567514591,0,0,0
55368.5006690314,40,2216.2,2494.8,2553.4,0,0,738628.567515054,0,0,0
55368.5406680978,40,2164.6,2474.2,2736,0,0,738628.567515517,0,0,0
55368.5806671642,40,2113,2381.8,2837.6,0,0,738628.56751598,0,0,0
55368.6206662306,40,2071.6,2268.6,2741.4,0,0,738628.567516443,0,0,0
55368.660665297,40,2048.6,2185.6,2534.8,0,0,738628.567516905,0,0,0
55368.7006643634,40,2032.6,2141,2384.2,0,0,738628.567517368,0,0,0
55368.7406634298,40,2027.8,2121.6,2332.6,0,0,738628.567517831,0,0,0
55368.7806624962,40,2037.6,2144,2372.4,0,0,738628.567518294,0,0,0
55368.8206615626,40,2049.6,2170.6,2431.2,0,0,738628.567518757,0,0,0
55368.860660629,40,2063,2222,2573.2,0,0,738628.56751922,0,0,0
55368.9006596954,40,2091.8,2309.6,2721.4,0,0,738628.567519683,0,0,0
55368.9406587618,40,2126.4,2413,2778.6,0,0,738628.567520146,0,0,0
55368.9806578282,40,2177.6,2488,2688.4,0,0,738628.567520609,0,0,0
55369.0206568946,40,2223.4,2493.2,2517.8,0,0,738628.567521072,0,0,0
55369.060655961,40,2254.8,2437.4,2368.8,0,0,738628.567521535,0,0,0
55369.1006550274,40,2271.6,2367.2,2275,0,0,738628.567521998,0,0,0
55369.1406540938,40,2270.2,2307.8,2217.8,0,0,738628.567522461,0,0,0
55369.1806531602,40,2255.6,2264.4,2179,0,0,738628.567522924,0,0,0
55369.2206522266,40,2256,2260.6,2177.8,0,0,738628.567523387,0,0,0
55369.260651293,40,2260,2271.8,2190.8,0,0,738628.56752385,0,0,0
55369.3006503594,40,2262.6,2290.2,2212.8,0,0,738628.567524313,0,0,0
55369.3406494258,40,2262,2306.8,2234,0,0,738628.567524776,0,0,0
55369.3806484922,40,2269,2346,2275,0,0,738628.567525239,0,0,0
55369.4206475586,40,2268.2,2406.2,2342.8,0,0,738628.567525701,0,0,0
55369.460646625,40,2241.2,2462.2,2442.6,0,0,738628.567526164,0,0,0
55369.5006456914,40,2203.2,2489.8,2593.4,0,0,738628.567526627,0,0,0
55369.5406447578,40,2151.6,2453.2,2760.6,0,0,738628.56752709,0,0,0
55369.5806438242,40,2101.6,2351.6,2823.2,0,0,738628.567527553,0,0,0
55369.6206428906,40,2062.6,2241.2,2690.4,0,0,738628.567528016,0,0,0
55369.660641957,40,2042.8,2169.8,2490.2,0,0,738628.567528479,0,0,0
55369.7006410234,40,2029.6,2128.2,2350.6,0,0,738628.567528942,0,0,0
55369.7406400898,40,2031.6,2127.4,2355.4,0,0,738628.567529405,0,0,0
55369.7806391562,40,2038.8,2151.6,2430,0,0,738628.567529868,0,0,0
55369.8206382226,40,2049.4,2185,2506.4,0,0,738628.567530331,0,0,0
55369.860637289,40,2070.6,2238.8,2605.8,0,0,738628.567530794,0,0,0
55369.9006363554,40,2092.6,2311.4,2689.2,0,0,738628.567531257,0,0,0
55369.9406354218,40,2128.6,2381,2708.6,0,0,738628.56753172,0,0,0
55369.9806344882,40,2164,2437.6,2664.4,0,0,738628.567532183,0,0,0
55370.0206335546,40,2198.2,2473,2580,0,0,738628.567532646,0,0,0
55370.060632621,40,2233,2476.8,2489.4,0,0,738628.567533109,0,0,0
55370.1006316874,40,2253,2456.4,2415,0,0,738628.567533572,0,0,0
55370.1406307538,40,2264.8,2436.6,2367.6,0,0,738628.567534035,0,0,0
55370.1806298202,40,2267.8,2418.2,2334.4,0,0,738628.567534498,0,0,0
55370.2206288866,40,2272.4,2404.2,2315.4,0,0,738628.567534961,0,0,0
55370.260627953,40,2270.2,2399.6,2311.2,0,0,738628.567535424,0,0,0
55370.3006270194,40,2267,2408.2,2323.2,0,0,738628.567535886,0,0,0
55370.3406260858,40,2265.2,2423.6,2339.2,0,0,738628.567536349,0,0,0
55370.3806251522,40,2267.4,2429.2,2353.2,0,0,738628.567536812,0,0,0
55370.4206242186,40,2266.4,2438.2,2369.8,0,0,738628.567537275,0,0,0
55370.460623285,40,2259,2444.8,2383.4,0,0,738628.567537738,0,0,0
55370.5006223514,40,2252.8,2449.6,2405.2,0,0,738628.567538201,0,0,0
55370.5406214178,40,2240.4,2450.4,2434,0,0,738628.567538664,0,0,0
55370.5806204842,40,2215.6,2446.2,2491.2,0,0,738628.567539127,0,0,0
55370.6206195506,40,2181,2439.2,2587,0,0,738628.56753959,0,0,0
55370.660618617,40,2131.6,2399,2705.2,0,0,738628.567540053,0,0,0
55370.7006176834,40,2087.6,2305.4,2721.6,0,0,738628.567540516,0,0,0
55370.7406167498,40,2061.6,2222.6,2618.2,0,0,738628.567540979,0,0,0
55370.7806158162,40,2054,2217,2624,0,0,738628.567541442,0,0,0
55370.8206148826,40,2074.4,2276.4,2771.2,0,0,738628.567541905,0,0,0
55370.860613949,40,2106.8,2364.2,2868.2,0,0,738628.567542368,0,0,0
55370.9006130154,40,2141.6,2450.4,2826.2,0,0,738628.567542831,0,0,0
55370.9406120818,40,2181.8,2492.6,2686.8,0,0,738628.567543294,0,0,0
55370.9806111482,40,2216.8,2493.4,2544.2,0,0,738628.567543757,0,0,0
55371.0206102146,40,2241.8,2475.2,2451.8,0,0,738628.56754422,0,0,0
55371.060609281,40,2258.4,2448.4,2388.4,0,0,738628.567544683,0,0,0
55371.1006083474,40,2268,2431.2,2354,0,0,738628.567545146,0,0,0
55371.1406074138,40,2267.2,2423,2345.6,0,0,738628.567545609,0,0,0
55371.1806064802,40,2267,2436.4,2364.8,0,0,738628.567546071,0,0,0
55371.2206055466,40,2262.6,2445.2,2385.6,0,0,738628.567546534,0,0,0
55371.260604613,40,2260,2456,2403.6,0,0,738628.567546997,0,0,0
55371.3006036794,40,2249.2,2452.4,2420.2,0,0,738628.56754746,0,0,0
55371.3406027458,40,2238.6,2461.8,2446.2,0,0,738628.567547923,0,0,0
55371.3806018122,40,2223.4,2461.2,2483.6,0,0,738628.567548386,0,0,0
55371.4206008786,40,2205.8,2459.8,2548.4,0,0,738628.567548849,0,0,0
55371.460599945,40,2172.2,2460,2650,0,0,738628.567549312,0,0,0
55371.5005990114,40,2134.2,2408,2754.6,0,0,738628.567549775,0,0,0
55371.5405980778,40,2096,2322,2769.4,0,0,738628.567550238,0,0,0
55371.5805971442,40,2064.2,2246.8,2678.8,0,0,738628.567550701,0,0,0
55371.6205962106,40,2058.4,2228,2671,0,0,738628.567551164,0,0,0
55371.660595277,40,2074.8,2281.6,2784.6,0,0,738628.567551627,0,0,0
55371.7005943434,40,2103.6,2357,2865.2,0,0,738628.56755209,0,0,0
55371.7405934098,40,2135.6,2440.2,2842,0,0,738628.567552553,0,0,0
55371.7805924762,40,2173,2486.2,2723.6,0,0,738628.567553016,0,0,0
55371.8205915426,40,2209.6,2501.2,2585.2,0,0,738628.567553479,0,0,0
55371.860590609,40,2237.6,2486.8,2479,0,0,738628.567553942,0,0,0
55371.9005896754,40,2252.8,2465.8,2419.8,0,0,738628.567554404,0,0,0
55371.9405887418,40,2261.6,2444.4,2392.6,0,0,738628.567554867,0,0,0
55371.9805878082,40,2258.6,2448.8,2393.6,0,0,738628.56755533,0,0,0
55372.0205868746,40,2256.2,2457.6,2420.2,0,0,738628.567555793,0,0,0
55372.060585941,40,2240.4,2465.4,2453.8,0,0,738628.567556256,0,0,0
55372.1005850074,40,2230.4,2472,2482.6,0,0,738628.567556719,0,0,0
55372.1405840738,40,2217.4,2472.4,2521.2,0,0,738628.567557182,0,0,0
55372.1805831402,40,2200,2471,2578.4,0,0,738628.567557645,0,0,0
55372.2205822066,40,2169.2,2457.6,2652,0,0,738628.567558108,0,0,0
55372.260581273,40,2134,2401.8,2729.4,0,0,738628.567558571,0,0,0
55372.3005803394,40,2091.2,2308,2711.6,0,0,738628.567559034,0,0,0
55372.3405794058,40,2060.6,2224.2,2591,0,0,738628.567559497,0,0,0
