156995.334643363,40,2129.2,2402.2,2735.4,0,0,738601.690414752,0,0,0
156995.37464243,40,2101.4,2325.4,2684.6,0,0,738601.690415215,0,0,0
156995.414641496,40,2078.2,2272,2621.8,0,0,738601.690415678,0,0,0
156995.454640563,40,2070.4,2247.4,2584.2,0,0,738601.690416141,0,0,0
156995.494639629,40,2080.2,2268.6,2635,0,0,738601.690416604,0,0,0
156995.534638695,40,2101.6,2321.2,2714,0,0,738601.690417067,0,0,0
156995.574637762,40,2123.8,2404.6,2772.6,0,0,738601.69041753,0,0,0
156995.614636828,40,2167.6,2485,2725,0,0,738601.690417993,0,0,0
156995.654635895,40,2213.2,2515.6,2561.2,0,0,738601.690418456,0,0,0
156995.694634961,40,2255.6,2478.6,2402.6,0,0,738601.690418919,0,0,0
156995.734634027,40,2275.2,2408.6,2292.8,0,0,738601.690419382,0,0,0
156995.774633094,40,2273.6,2358.4,2232.6,0,0,738601.690419845,0,0,0
156995.81463216,40,2271.2,2339.4,2216.2,0,0,738601.690420308,0,0,0
156995.854631227,40,2275.4,2360.4,2233.2,0,0,738601.690420771,0,0,0
156995.894630293,40,2283.6,2398.2,2270,0,0,738601.690421234,0,0,0
156995.934629359,40,2275.2,2445.6,2336.4,0,0,738601.690421697,0,0,0
156995.974628426,40,2247.8,2490.8,2437.8,0,0,738601.69042216,0,0,0
156996.014627492,40,2215.4,2495,2559.4,0,0,738601.690422623,0,0,0
156996.054626559,40,2166.2,2452,2664,0,0,738601.690423086,0,0,0
156996.094625625,40,2126,2386.4,2716.8,0,0,738601.690423549,0,0,0
156996.134624691,40,2100.6,2319,2678.4,0,0,738601.690424012,0,0,0
156996.174623758,40,2079.2,2270.4,2634.2,0,0,738601.690424475,0,0,0
156996.214622824,40,2075,2260,2632.4,0,0,738601.690424937,0,0,0
156996.254621891,40,2087.2,2294.4,2678.4,0,0,738601.6904254,0,0,0
156996.294620957,40,2109,2358,2752.4,0,0,738601.690425863,0,0,0
156996.334620023,40,2144.2,2438,2757.6,0,0,738601.690426326,0,0,0
156996.37461909,40,2184.8,2500.4,2654.4,0,0,738601.690426789,0,0,0
156996.414618156,40,2235,2505.8,2487.8,0,0,738601.690427252,0,0,0
156996.454617223,40,2268.6,2453,2350.6,0,0,738601.690427715,0,0,0
156996.494616289,40,2279.6,2387.2,2258.8,0,0,738601.690428178,0,0,0
156996.534615355,40,2271.2,2345.8,2220,0,0,738601.690428641,0,0,0
156996.574614422,40,2267,2339.8,2217,0,0,738601.690429104,0,0,0
156996.614613488,40,2271.4,2369.8,2242.4,0,0,738601.690429567,0,0,0
156996.654612555,40,2274,2404,2282.4,0,0,738601.69043003,0,0,0
156996.694611621,40,2267.8,2458.6,2365.2,0,0,738601.690430493,0,0,0
156996.734610687,40,2241.2,2501,2475,0,0,738601.690430956,0,0,0
156996.774609754,40,2196.6,2501.4,2611.4,0,0,738601.690431419,0,0,0
156996.81460882,40,2156.2,2447,2702.6,0,0,738601.690431882,0,0,0
156996.854607887,40,2118.2,2368.6,2727.8,0,0,738601.690432345,0,0,0
156996.894606953,40,2090,2298,2666.6,0,0,738601.690432808,0,0,0
156996.934606019,40,2072.6,2252,2589.2,0,0,738601.690433271,0,0,0
156996.974605086,40,2068.4,2244.6,2585.2,0,0,738601.690433734,0,0,0
156997.014604152,40,2084,2282,2651,0,0,738601.690434196,0,0,0
156997.054603219,40,2109.6,2348.4,2719.2,0,0,738601.690434659,0,0,0
156997.094602285,40,2148,2436,2735,0,0,738601.690435122,0,0,0
156997.134601351,40,2192.4,2503.4,2639.2,0,0,738601.690435585,0,0,0
156997.174600418,40,2240,2507.6,2477.6,0,0,738601.690436048,0,0,0
156997.214599484,40,2271.4,2446.4,2343.6,0,0,738601.690436511,0,0,0
156997.254598551,40,2275.6,2383,2259.6,0,0,738601.690436974,0,0,0
156997.294597617,40,2269,2341.4,2219,0,0,738601.690437437,0,0,0
156997.334596683,40,2269,2338.2,2213.4,0,0,738601.6904379,0,0,0
156997.37459575,40,2276.8,2369.6,2242.6,0,0,738601.690438363,0,0,0
156997.414594816,40,2277.2,2404.6,2283.2,0,0,738601.690438826,0,0,0
156997.454593883,40,2268.8,2452.2,2360.6,0,0,738601.690439289,0,0,0
156997.494592949,40,2243,2493,2467,0,0,738601.690439752,0,0,0
156997.534592015,40,2200.4,2490.4,2602.4,0,0,738601.690440215,0,0,0
156997.574591082,40,2152.6,2434.4,2691.4,0,0,738601.690440678,0,0,0
156997.614590148,40,2115.2,2360.8,2711.2,0,0,738601.690441141,0,0,0
156997.654589215,40,2087.2,2291.2,2659.4,0,0,738601.690441604,0,0,0
156997.694588281,40,2072.8,2251,2590.2,0,0,738601.690442067,0,0,0
156997.734587347,40,2068,2244,2580.2,0,0,738601.69044253,0,0,0
156997.774586414,40,2080.2,2275.2,2643,0,0,738601.690442993,0,0,0
156997.81458548,40,2105.8,2336.4,2705,0,0,738601.690443456,0,0,0
156997.854584547,40,2142.2,2419.2,2735,0,0,738601.690443918,0,0,0
156997.894583613,40,2187.4,2492.2,2645.8,0,0,738601.690444381,0,0,0
156997.934582679,40,2237.2,2503.2,2488.4,0,0,738601.690444844,0,0,0
156997.974581746,40,2268.4,2457.6,2362.4,0,0,738601.690445307,0,0,0
156998.014580812,40,2278.4,2395.8,2276.2,0,0,738601.69044577,0,0,0
156998.054579879,40,2275.2,2353.2,2228.6,0,0,738601.690446233,0,0,0
156998.094578945,40,2277,2349.2,2223.6,0,0,738601.690446696,0,0,0
156998.134578011,40,2280.2,2376,2248.6,0,0,738601.690447159,0,0,0
156998.174577078,40,2272.6,2421.6,2295.2,0,0,738601.690447622,0,0,0
156998.214576144,40,2267.2,2469,2376.4,0,0,738601.690448085,0,0,0
156998.254575211,40,2238.2,2506.8,2496.2,0,0,738601.690448548,0,0,0
156998.294574277,40,2192.6,2495.6,2633.8,0,0,738601.690449011,0,0,0
156998.334573343,40,2145,2430.2,2713.2,0,0,738601.690449474,0,0,0
156998.37457241,40,2110.2,2352.2,2702.8,0,0,738601.690449937,0,0,0
156998.414571476,40,2086.2,2285.2,2626.6,0,0,738601.6904504,0,0,0
156998.454570543,40,2067.6,2242,2562.8,0,0,738601.690450863,0,0,0
156998.494569609,40,2065.2,2240.4,2554.2,0,0,738601.690451326,0,0,0
156998.534568675,40,2079.2,2271.2,2614.6,0,0,738601.690451789,0,0,0
156998.574567742,40,2105.6,2334.2,2680.2,0,0,738601.690452252,0,0,0
156998.614566808,40,2140.4,2423.2,2724.2,0,0,738601.690452715,0,0,0
156998.654565875,40,2192,2491.6,2631,0,0,738601.690453178,0,0,0
156998.694564941,40,2239.2,2503.8,2481.4,0,0,738601.690453641,0,0,0
156998.734564007,40,2268,2454,2354.2,0,0,738601.690454103,0,0,0
156998.774563074,40,2274.8,2393.6,2266,0,0,738601.690454566,0,0,0
156998.81456214,40,2275.6,2359.6,2230,0,0,738601.690455029,0,0,0
156998.854561207,40,2277.4,2358.4,2230,0,0,738601.690455492,0,0,0
156998.894560273,40,2278.2,2386.6,2261.4,0,0,738601.690455955,0,0,0
156998.934559339,40,2276,2426.6,2309,0,0,738601.690456418,0,0,0
156998.974558406,40,2263.8,2480,2403.6,0,0,738601.690456881,0,0,0
156999.014557472,40,2228.8,2518.2,2531.6,0,0,738601.690457344,0,0,0
156999.054556539,40,2179.8,2481.6,2669,0,0,738601.690457807,0,0,0
156999.094555605,40,2133.8,2407.8,2728.8,0,0,738601.69045827,0,0,0
156999.134554671,40,2103.4,2325.8,2691.2,0,0,738601.690458733,0,0,0
156999.174553738,40,2076.6,2265.6,2605.2,0,0,738601.690459196,0,0,0
156999.214552804,40,2066,2231.4,2541.8,0,0,738601.690459659,0,0,0
156999.254551871,40,2068.6,2240,2549.4,0,0,738601.690460122,0,0,0
156999.294550937,40,2085.4,2276.4,2622.6,0,0,738601.690460585,0,0,0
156999.334550003,40,2108.2,2344.6,2691.4,0,0,738601.690461048,0,0,0
156999.37454907,40,2140.8,2428.4,2719.4,0,0,738601.690461511,0,0,0
156999.414548136,40,2193.4,2491.2,2616.2,0,0,738601.690461974,0,0,0
156999.454547203,40,2238.6,2498.4,2467.6,0,0,738601.690462437,0,0,0
156999.494546269,40,2271.2,2449,2342.2,0,0,738601.6904629,0,0,0
156999.534545335,40,2278.6,2387.8,2261.4,0,0,738601.690463362,0,0,0
156999.574544402,40,2272.4,2354,2226,0,0,738601.690463825,0,0,0
156999.614543468,40,2275,2360.6,2232.2,0,0,738601.690464288,0,0,0
156999.654542535,40,2274,2390.8,2270.6,0,0,738601.690464751,0,0,0
156999.694541601,40,2267.6,2435,2326.2,0,0,738601.690465214,0,0,0
156999.734540667,40,2260,2486,2412.2,0,0,738601.690465677,0,0,0
156999.774539734,40,2223.4,2511.6,2540.8,0,0,738601.69046614,0,0,0
156999.8145388,40,2179.2,2481.6,2669.2,0,0,738601.690466603,0,0,0
156999.854537867,40,2133.2,2407.6,2729,0,0,738601.690467066,0,0,0
156999.894536933,40,2101.4,2329.4,2691.8,0,0,738601.690467529,0,0,0
156999.934535999,40,2083,2268.4,2616.8,0,0,738601.690467992,0,0,0
156999.974535066,40,2069.2,2243,2567.2,0,0,738601.690468455,0,0,0
157000.014534132,40,2075.4,2254.2,2593.4,0,0,738601.690468918,0,0,0
157000.054533199,40,2092.8,2313.4,2654.6,0,0,738601.690469381,0,0,0
157000.094532265,40,2130.4,2393.2,2710.8,0,0,738601.690469844,0,0,0
157000.134531331,40,2167.6,2468.2,2668.2,0,0,738601.690470307,0,0,0
157000.174530398,40,2219.4,2492.2,2524.8,0,0,738601.69047077,0,0,0
157000.214529464,40,2260.4,2468.6,2393,0,0,738601.690471233,0,0,0
157000.254528531,40,2272.6,2414.2,2298.2,0,0,738601.690471696,0,0,0
157000.294527597,40,2275.6,2368.8,2247,0,0,738601.690472159,0,0,0
157000.334526663,40,2273.8,2353.6,2227,0,0,738601.690472622,0,0,0
157000.37452573,40,2278.2,2373.6,2249.8,0,0,738601.690473084,0,0,0
157000.414524796,40,2274,2403,2283.2,0,0,738601.690473547,0,0,0
157000.454523863,40,2269.2,2452.6,2345.6,0,0,738601.69047401,0,0,0
157000.494522929,40,2249,2489.8,2431.8,0,0,738601.690474473,0,0,0
157000.534521995,40,2217.8,2507,2566,0,0,738601.690474936,0,0,0
157000.574521062,40,2169.6,2466.6,2676.2,0,0,738601.690475399,0,0,0
157000.614520128,40,2123.6,2389.2,2726.2,0,0,738601.690475862,0,0,0
157000.654519195,40,2094.2,2318.2,2678.4,0,0,738601.690476325,0,0,0
157000.694518261,40,2078,2270.4,2613,0,0,738601.690476788,0,0,0
157000.734517327,40,2073,2244.4,2572.6,0,0,738601.690477251,0,0,0
157000.774516394,40,2076.2,2264,2608.2,0,0,738601.690477714,0,0,0
157000.81451546,40,2100,2315.4,2670,0,0,738601.690478177,0,0,0
157000.854514527,40,2124.2,2393,2723.8,0,0,738601.69047864,0,0,0
157000.894513593,40,2172.4,2470.8,2670.6,0,0,738601.690479103,0,0,0
157000.934512659,40,2217,2497,2541.8,0,0,738601.690479566,0,0,0
157000.974511726,40,2257.2,2481.4,2409.8,0,0,738601.690480029,0,0,0
157001.014510792,40,2270,2427.4,2314.2,0,0,738601.690480492,0,0,0
157001.054509859,40,2279.6,2387.8,2266.8,0,0,738601.690480955,0,0,0
157001.094508925,40,2278.2,2384.4,2259.4,0,0,738601.690481418,0,0,0
157001.134507991,40,2275,2407.6,2283.2,0,0,738601.690481881,0,0,0
157001.174507058,40,2274.8,2444.8,2334,0,0,738601.690482344,0,0,0
157001.214506124,40,2261.2,2489.2,2410,0,0,738601.690482807,0,0,0
157001.254505191,40,2231.6,2507.4,2527.6,0,0,738601.690483269,0,0,0
157001.294504257,40,2186.4,2487.8,2653.2,0,0,738601.690483732,0,0,0
157001.334503323,40,2137.8,2416.2,2720.4,0,0,738601.690484195,0,0,0
157001.37450239,40,2106.4,2342.6,2701.6,0,0,738601.690484658,0,0,0
157001.414501456,40,2086.8,2283.4,2624.4,0,0,738601.690485121,0,0,0
157001.454500523,40,2073,2248,2578.8,0,0,738601.690485584,0,0,0
157001.494499589,40,2071.8,2251.8,2585.2,0,0,738601.690486047,0,0,0
157001.534498655,40,2087.4,2285.6,2647.8,0,0,738601.69048651,0,0,0
157001.574497722,40,2109.6,2352.2,2717,0,0,738601.690486973,0,0,0
157001.614496788,40,2144.4,2430,2732.4,0,0,738601.690487436,0,0,0
157001.654495855,40,2186,2493.8,2649.2,0,0,738601.690487899,0,0,0
157001.694494921,40,2239.4,2504.8,2485,0,0,738601.690488362,0,0,0
157001.734493987,40,2269.4,2454.4,2349.2,0,0,738601.690488825,0,0,0
157001.774493054,40,2276.6,2389.2,2268.2,0,0,738601.690489288,0,0,0
157001.81449212,40,2278.2,2353.6,2225.8,0,0,738601.690489751,0,0,0
157001.854491187,40,2272.8,2352.2,2225,0,0,738601.690490214,0,0,0
157001.894490253,40,2281.4,2383.6,2254,0,0,738601.690490677,0,0,0
157001.934489319,40,2279.4,2424.6,2308.2,0,0,738601.69049114,0,0,0
157001.974488386,40,2264.6,2471.2,2390.4,0,0,738601.690491603,0,0,0
157002.014487452,40,2235,2505.6,2499,0,0,738601.690492066,0,0,0
157002.054486519,40,2189.8,2497.8,2630.8,0,0,738601.690492528,0,0,0
157002.094485585,40,2141.6,2425,2715.2,0,0,738601.690492991,0,0,0
157002.134484651,40,2113,2346.8,2696.8,0,0,738601.690493454,0,0,0
157002.174483718,40,2087,2284.4,2633.2,0,0,738601.690493917,0,0,0
157002.214482784,40,2067.8,2245.6,2583,0,0,738601.69049438,0,0,0
157002.254481851,40,2071.4,2249.4,2585.4,0,0,738601.690494843,0,0,0
157002.294480917,40,2086.6,2291,2631.4,0,0,738601.690495306,0,0,0
157002.334479983,40,2115.8,2357,2688.2,0,0,738601.690495769,0,0,0
157002.37447905,40,2150.2,2436.4,2694.2,0,0,738601.690496232,0,0,0
157002.414478116,40,2197.8,2489.2,2585.6,0,0,738601.690496695,0,0,0
157002.454477183,40,2242.6,2483,2448.4,0,0,738601.690497158,0,0,0
157002.494476249,40,2271.4,2436.8,2323.6,0,0,738601.690497621,0,0,0
157002.534475315,40,2277.6,2384.4,2261.4,0,0,738601.690498084,0,0,0
157002.574474382,40,2274,2360.6,2238.4,0,0,738601.690498547,0,0,0
157002.614473448,40,2280.6,2374.4,2248,0,0,738601.69049901,0,0,0
157002.654472515,40,2274.8,2404.4,2281.8,0,0,738601.690499473,0,0,0
157002.694471581,40,2271.8,2441.8,2335.6,0,0,738601.690499936,0,0,0
157002.734470647,40,2257,2491.4,2419.8,0,0,738601.690500399,0,0,0
157002.774469714,40,2229.6,2520.2,2540,0,0,738601.690500862,0,0,0
157002.81446878,40,2181.6,2494.8,2670,0,0,738601.690501325,0,0,0
157002.854467847,40,2142.2,2430,2750.4,0,0,738601.690501787,0,0,0
157002.894466913,40,2112,2358.4,2712.4,0,0,738601.69050225,0,0,0
157002.934465979,40,2092.8,2292.4,2637.4,0,0,738601.690502713,0,0,0
157002.974465046,40,2076,2257.4,2582.2,0,0,738601.690503176,0,0,0
157003.014464112,40,2078,2253,2575.4,0,0,738601.690503639,0,0,0
157003.054463179,40,2091.8,2291.8,2633.4,0,0,738601.690504102,0,0,0
157003.094462245,40,2112.6,2356.4,2714.2,0,0,738601.690504565,0,0,0
157003.134461311,40,2146.8,2436.2,2722.6,0,0,738601.690505028,0,0,0
157003.174460378,40,2199,2498,2617.8,0,0,738601.690505491,0,0,0
157003.214459444,40,2243,2497.4,2461,0,0,738601.690505954,0,0,0
157003.254458511,40,2272,2441.2,2327,0,0,738601.690506417,0,0,0
157003.294457577,40,2273.8,2378,2259,0,0,738601.69050688,0,0,0
157003.334456643,40,2276.2,2354.6,2228.6,0,0,738601.690507343,0,0,0
157003.37445571,40,2272.6,2358.6,2240.6,0,0,738601.690507806,0,0,0
157003.414454776,40,2275.2,2392.4,2267.6,0,0,738601.690508269,0,0,0
157003.454453843,40,2276,2430.2,2318,0,0,738601.690508732,0,0,0
157003.494452909,40,2264.4,2484,2399.2,0,0,738601.690509195,0,0,0
157003.534451975,40,2232.4,2516.6,2522.2,0,0,738601.690509658,0,0,0
157003.574451042,40,2185.8,2496.4,2645.6,0,0,738601.690510121,0,0,0
157003.614450108,40,2148.2,2439,2734.6,0,0,738601.690510584,0,0,0
157003.654449175,40,2109.2,2357,2716.2,0,0,738601.690511047,0,0,0
157003.694448241,40,2087.2,2297.4,2653.4,0,0,738601.69051151,0,0,0
157003.734447307,40,2072.8,2259.8,2608.6,0,0,738601.690511972,0,0,0
157003.774446374,40,2082.6,2265.8,2615.4,0,0,738601.690512435,0,0,0
157003.81444544,40,2096,2313.2,2686.4,0,0,738601.690512898,0,0,0
157003.854444507,40,2124.4,2389,2750.2,0,0,738601.690513361,0,0,0
157003.894443573,40,2162.8,2475.4,2720.8,0,0,738601.690513824,0,0,0
157003.934442639,40,2207.6,2509.8,2579.2,0,0,738601.690514287,0,0,0
157003.974441706,40,2252,2487.6,2412.4,0,0,738601.69051475,0,0,0
157004.014440772,40,2271.4,2422.4,2301.4,0,0,738601.690515213,0,0,0
157004.054439839,40,2275.8,2367.8,2238.8,0,0,738601.690515676,0,0,0
157004.094438905,40,2270.4,2353.8,2227,0,0,738601.690516139,0,0,0
157004.134437971,40,2275.6,2379.6,2253.2,0,0,738601.690516602,0,0,0
157004.174437038,40,2277,2411.4,2292.2,0,0,738601.690517065,0,0,0
157004.214436104,40,2273.6,2458.6,2356.8,0,0,738601.690517528,0,0,0
157004.254435171,40,2249.4,2498,2459.6,0,0,738601.690517991,0,0,0
157004.294434237,40,2202.8,2502.4,2590.6,0,0,738601.690518454,0,0,0
157004.334433303,40,2164.4,2457,2681.8,0,0,738601.690518917,0,0,0
157004.37443237,40,2126,2379.2,2705.6,0,0,738601.69051938,0,0,0
157004.414431436,40,2097.2,2317.2,2661.4,0,0,738601.690519843,0,0,0
157004.454430503,40,2079.4,2270.4,2625.8,0,0,738601.690520306,0,0,0
157004.494429569,40,2071.6,2263.2,2628.4,0,0,738601.690520769,0,0,0
157004.534428635,40,2085.6,2302.8,2696,0,0,738601.690521232,0,0,0
157004.574427702,40,2109.8,2363.8,2771.4,0,0,738601.690521694,0,0,0
157004.614426768,40,2143.8,2447.2,2778.4,0,0,738601.690522157,0,0,0
157004.654425835,40,2191.8,2510.8,2662.2,0,0,738601.69052262,0,0,0
157004.694424901,40,2240.4,2512.4,2482.4,0,0,738601.690523083,0,0,0
157004.734423967,40,2269.4,2447.8,2338.4,0,0,738601.690523546,0,0,0
157004.774423034,40,2274.8,2377.4,2252.4,0,0,738601.690524009,0,0,0
157004.8144221,40,2274,2346.8,2220.6,0,0,738601.690524472,0,0,0
157004.854421167,40,2274.8,2344.4,2219.8,0,0,738601.690524935,0,0,0
157004.894420233,40,2271.4,2372.8,2247.2,0,0,738601.690525398,0,0,0
157004.934419299,40,2273,2402.4,2288.6,0,0,738601.690525861,0,0,0
157004.974418366,40,2268.8,2457.4,2354.4,0,0,738601.690526324,0,0,0
157005.014417432,40,2245.8,2493.2,2453.6,0,0,738601.690526787,0,0,0
157005.054416499,40,2205.8,2497,2577.8,0,0,738601.69052725,0,0,0
157005.094415565,40,2161.2,2446.2,2671.4,0,0,738601.690527713,0,0,0
157005.134414631,40,2123.4,2370.6,2698.6,0,0,738601.690528176,0,0,0
157005.174413698,40,2094.8,2314,2677.2,0,0,738601.690528639,0,0,0
157005.214412764,40,2082,2273.8,2640,0,0,738601.690529102,0,0,0
157005.254411831,40,2083.4,2279,2656.2,0,0,738601.690529565,0,0,0
157005.294410897,40,2098.8,2332.4,2714.8,0,0,738601.690530028,0,0,0
157005.334409963,40,2128.6,2403.4,2762,0,0,738601.690530491,0,0,0
157005.37440903,40,2170,2478.2,2714.2,0,0,738601.690530953,0,0,0
157005.414408096,40,2215,2514.4,2567.8,0,0,738601.690531416,0,0,0
157005.454407163,40,2256.4,2490.6,2417.4,0,0,738601.690531879,0,0,0
157005.494406229,40,2277.6,2426.6,2312.4,0,0,738601.690532342,0,0,0
157005.534405295,40,2282,2377.2,2250.2,0,0,738601.690532805,0,0,0
157005.574404362,40,2275.4,2363.6,2237.4,0,0,738601.690533268,0,0,0
157005.614403428,40,2279.6,2385.2,2261.4,0,0,738601.690533731,0,0,0
157005.654402495,40,2277.2,2407.2,2287.8,0,0,738601.690534194,0,0,0
157005.694401561,40,2270.8,2453.2,2349.8,0,0,738601.690534657,0,0,0
157005.734400627,40,2250.2,2489.6,2446.4,0,0,738601.69053512,0,0,0
157005.774399694,40,2215.6,2500.8,2574.2,0,0,738601.690535583,0,0,0
157005.81439876,40,2167.6,2456.4,2676.2,0,0,738601.690536046,0,0,0
157005.854397827,40,2121.4,2383.2,2706,0,0,738601.690536509,0,0,0
157005.894396893,40,2095.8,2315.8,2669.4,0,0,738601.690536972,0,0,0
157005.934395959,40,2084.4,2274.4,2634.8,0,0,738601.690537435,0,0,0
157005.974395026,40,2078.4,2266,2631.4,0,0,738601.690537898,0,0,0
157006.014394092,40,2089,2300.6,2694.2,0,0,738601.690538361,0,0,0
157006.054393159,40,2114.4,2366.4,2786,0,0,738601.690538824,0,0,0
157006.094392225,40,2142.6,2450.4,2795,0,0,738601.690539287,0,0,0
157006.134391291,40,2189.2,2508.6,2677.6,0,0,738601.69053975,0,0,0
157006.174390358,40,2232.6,2512.2,2501.2,0,0,738601.690540213,0,0,0
157006.214389424,40,2266,2450.6,2349,0,0,738601.690540676,0,0,0
157006.254388491,40,2271,2383.4,2263,0,0,738601.690541138,0,0,0
157006.294387557,40,2273,2353,2224.8,0,0,738601.690541601,0,0,0
157006.334386623,40,2275.8,2362.6,2233.8,0,0,738601.690542064,0,0,0
157006.37438569,40,2277.8,2386.8,2265.8,0,0,738601.690542527,0,0,0
157006.414384756,40,2274.4,2425.4,2305,0,0,738601.69054299,0,0,0
157006.454383823,40,2263.4,2465.4,2380.6,0,0,738601.690543453,0,0,0
157006.494382889,40,2242.4,2504.4,2489.4,0,0,738601.690543916,0,0,0
157006.534381955,40,2200.2,2500,2620.6,0,0,738601.690544379,0,0,0
157006.574381022,40,2155,2446,2718.2,0,0,738601.690544842,0,0,0
157006.614380088,40,2117.8,2368,2730.2,0,0,738601.690545305,0,0,0
157006.654379155,40,2090.4,2304,2675,0,0,738601.690545768,0,0,0
157006.694378221,40,2076.8,2267,2632.2,0,0,738601.690546231,0,0,0
157006.734377287,40,2084.2,2279.2,2638.4,0,0,738601.690546694,0,0,0
157006.774376354,40,2094,2317.8,2700.8,0,0,738601.690547157,0,0,0
157006.81437542,40,2122.4,2389.8,2738.8,0,0,738601.69054762,0,0,0
157006.854374487,40,2162,2466.8,2705.8,0,0,738601.690548083,0,0,0
157006.894373553,40,2209.2,2505.4,2581.8,0,0,738601.690548546,0,0,0
157006.934372619,40,2252.6,2491.4,2439.6,0,0,738601.690549009,0,0,0
157006.974371686,40,2273.8,2437.2,2333.4,0,0,738601.690549472,0,0,0
157007.014370752,40,2280.4,2395.4,2273.2,0,0,738601.690549935,0,0,0
157007.054369819,40,2282,2386.6,2260.4,0,0,738601.690550397,0,0,0
157007.094368885,40,2277.8,2415.4,2298.2,0,0,738601.69055086,0,0,0
157007.134367951,40,2277.6,2458.8,2349.6,0,0,738601.690551323,0,0,0
157007.174367018,40,2250.4,2491,2444.8,0,0,738601.690551786,0,0,0
157007.214366084,40,2218.4,2517,2565.4,0,0,738601.690552249,0,0,0
157007.254365151,40,2175,2481.6,2682.2,0,0,738601.690552712,0,0,0
157007.294364217,40,2129.8,2402.2,2723.2,0,0,738601.690553175,0,0,0
157007.334363283,40,2095.6,2327.4,2679.8,0,0,738601.690553638,0,0,0
157007.37436235,40,2080,2273.6,2599.6,0,0,738601.690554101,0,0,0
157007.414361416,40,2069.4,2239,2562.6,0,0,738601.690554564,0,0,0
157007.454360483,40,2076.2,2261.8,2602,0,0,738601.690555027,0,0,0
157007.494359549,40,2088.2,2298.2,2654.8,0,0,738601.69055549,0,0,0
157007.534358615,40,2118.2,2370.2,2712.2,0,0,738601.690555953,0,0,0
157007.574357682,40,2165,2456.6,2687,0,0,738601.690556416,0,0,0
157007.614356748,40,2214,2503.4,2565.4,0,0,738601.690556879,0,0,0
157007.654355815,40,2253,2483.2,2415.8,0,0,738601.690557342,0,0,0
157007.694354881,40,2274,2427,2310,0,0,738601.690557805,0,0,0
157007.734353947,40,2276.2,2374,2251.2,0,0,738601.690558268,0,0,0
157007.774353014,40,2275,2354.6,2232.2,0,0,738601.690558731,0,0,0
157007.81435208,40,2276.8,2372.8,2248.6,0,0,738601.690559194,0,0,0
157007.854351147,40,2279.2,2409.4,2285,0,0,738601.690559657,0,0,0
157007.894350213,40,2272.8,2455.4,2352.8,0,0,738601.690560119,0,0,0
157007.934349279,40,2249.6,2495.6,2451.4,0,0,738601.690560582,0,0,0
157007.974348346,40,2212.2,2506.6,2581.2,0,0,738601.690561045,0,0,0
157008.014347412,40,2166.2,2463.4,2681.6,0,0,738601.690561508,0,0,0
157008.054346479,40,2126.4,2388.4,2711.8,0,0,738601.690561971,0,0,0
157008.094345545,40,2100.6,2320.6,2673.6,0,0,738601.690562434,0,0,0
157008.134344611,40,2083.8,2279.2,2632,0,0,738601.690562897,0,0,0
157008.174343678,40,2082.6,2275.8,2632.8,0,0,738601.69056336,0,0,0
157008.214342744,40,2096.2,2315,2678.8,0,0,738601.690563823,0,0,0
157008.254341811,40,2121.4,2376.4,2721.4,0,0,738601.690564286,0,0,0
157008.294340877,40,2158.6,2452.2,2699.6,0,0,738601.690564749,0,0,0
157008.334339943,40,2207.8,2501.6,2588.2,0,0,738601.690565212,0,0,0
157008.37433901,40,2249.4,2494.6,2443.6,0,0,738601.690565675,0,0,0
157008.414338076,40,2271.8,2440.8,2332.2,0,0,738601.690566138,0,0,0
157008.454337143,40,2277.2,2398,2270.2,0,0,738601.690566601,0,0,0
157008.494336209,40,2275.8,2377,2251.4,0,0,738601.690567064,0,0,0
157008.534335275,40,2277.2,2399.4,2276,0,0,738601.690567527,0,0,0
157008.574334342,40,2274.8,2436.8,2321.8,0,0,738601.69056799,0,0,0
157008.614333408,40,2260.8,2476.6,2394.6,0,0,738601.690568453,0,0,0
157008.654332475,40,2236.2,2512.4,2500.4,0,0,738601.690568916,0,0,0
157008.694331541,40,2197.4,2505.2,2634.4,0,0,738601.690569379,0,0,0
157008.734330607,40,2154.8,2450,2721,0,0,738601.690569842,0,0,0
157008.774329674,40,2112.8,2369,2718.8,0,0,738601.690570304,0,0,0
157008.81432874,40,2095.6,2308.2,2657,0,0,738601.690570767,0,0,0
157008.854327807,40,2080.2,2272.8,2616.4,0,0,738601.69057123,0,0,0
157008.894326873,40,2086.4,2288.6,2631.2,0,0,738601.690571693,0,0,0
157008.934325939,40,2102.2,2327.4,2681,0,0,738601.690572156,0,0,0
157008.974325006,40,2126.2,2390.8,2712.8,0,0,738601.690572619,0,0,0
157009.014324072,40,2166.2,2463.8,2675.2,0,0,738601.690573082,0,0,0
157009.054323139,40,2210.8,2508,2568.8,0,0,738601.690573545,0,0,0
157009.094322205,40,2255.2,2493,2432.2,0,0,738601.690574008,0,0,0
157009.134321271,40,2274.6,2437.2,2327.8,0,0,738601.690574471,0,0,0
157009.174320338,40,2280,2388.4,2268.4,0,0,738601.690574934,0,0,0
157009.214319404,40,2272.2,2371,2247.8,0,0,738601.690575397,0,0,0
157009.254318471,40,2278.4,2395.2,2271,0,0,738601.69057586,0,0,0
157009.294317537,40,2278.2,2422.2,2301.8,0,0,738601.690576323,0,0,0
157009.334316603,40,2265.8,2467.6,2376,0,0,738601.690576786,0,0,0
