485874.846416395,40,2026.4,2108.8,2195,0,0,738605.496890583,0,0,0
485874.886415462,40,2025.4,2099,2169.8,0,0,738605.496891046,0,0,0
485874.926414528,40,2021.4,2099,2166,0,0,738605.496891509,0,0,0
485874.966413595,40,2022.4,2104.6,2170.8,0,0,738605.496891972,0,0,0
485875.006412661,40,2023.2,2105.2,2179.2,0,0,738605.496892435,0,0,0
485875.046411727,40,2025.2,2110.8,2206.2,0,0,738605.496892898,0,0,0
485875.086410794,40,2028.2,2122.4,2230.6,0,0,738605.496893361,0,0,0
485875.12640986,40,2031.2,2125.8,2249.4,0,0,738605.496893824,0,0,0
485875.166408927,40,2032.4,2128.4,2256.2,0,0,738605.496894287,0,0,0
485875.206407993,40,2031,2128.2,2243.2,0,0,738605.49689475,0,0,0
485875.246407059,40,2030.4,2123.8,2229,0,0,738605.496895213,0,0,0
485875.286406126,40,2028,2122,2219.2,0,0,738605.496895676,0,0,0
485875.326405192,40,2031.6,2114,2211.6,0,0,738605.496896139,0,0,0
485875.366404259,40,2029.8,2110.6,2194.4,0,0,738605.496896602,0,0,0
485875.406403325,40,2025.4,2107.2,2185.8,0,0,738605.496897064,0,0,0
485875.446402391,40,2022.4,2104.4,2187.4,0,0,738605.496897527,0,0,0
485875.486401458,40,2030.4,2109.6,2200,0,0,738605.49689799,0,0,0
485875.526400524,40,2031,2118,2221.4,0,0,738605.496898453,0,0,0
485875.566399591,40,2033.8,2127.2,2255.4,0,0,738605.496898916,0,0,0
485875.606398657,40,2039.4,2142.4,2291.2,0,0,738605.496899379,0,0,0
485875.646397723,40,2038,2152.2,2324.6,0,0,738605.496899842,0,0,0
485875.68639679,40,2037.4,2153.6,2339.4,0,0,738605.496900305,0,0,0
485875.726395856,40,2040.6,2153.6,2328.2,0,0,738605.496900768,0,0,0
485875.766394923,40,2038.8,2140.4,2312,0,0,738605.496901231,0,0,0
485875.806393989,40,2035.4,2141,2297.2,0,0,738605.496901694,0,0,0
485875.846393055,40,2033.8,2136.4,2274.8,0,0,738605.496902157,0,0,0
