19134.7893835918,40,2187.8,2382.2,2417.4,0,0,738612.67845821,0,0,0
19134.8293826582,40,2159,2355.8,2436.8,0,0,738612.678458673,0,0,0
19134.8693817246,40,2132,2319,2444.8,0,0,738612.678459136,0,0,0
19134.909380791,40,2106.4,2266.2,2421,0,0,738612.678459599,0,0,0
19134.9493798574,40,2072.4,2208.4,2361.8,0,0,738612.678460062,0,0,0
19134.9893789238,40,2055.8,2164.6,2281.2,0,0,738612.678460525,0,0,0
19135.0293779902,40,2044.6,2131,2214,0,0,738612.678460988,0,0,0
19135.0693770566,40,2045.6,2140.4,2217.2,0,0,738612.678461451,0,0,0
19135.109376123,40,2056.8,2163.2,2274.4,0,0,738612.678461914,0,0,0
19135.1493751894,40,2083.4,2214.4,2345.8,0,0,738612.678462377,0,0,0
19135.1893742558,40,2114,2275.6,2405.8,0,0,738612.67846284,0,0,0
19135.2293733222,40,2161,2349,2410.6,0,0,738612.678463303,0,0,0
19135.2693723886,40,2210.8,2400.4,2383.2,0,0,738612.678463766,0,0,0
19135.309371455,40,2237.6,2417.8,2361.2,0,0,738612.678464229,0,0,0
19135.3493705214,40,2221,2412.4,2374.6,0,0,738612.678464692,0,0,0
19135.3893695878,40,2206.4,2398.4,2392.6,0,0,738612.678465155,0,0,0
19135.4293686542,40,2192.2,2389.4,2413.4,0,0,738612.678465618,0,0,0
19135.4693677206,40,2158,2353.2,2431,0,0,738612.678466081,0,0,0
19135.509366787,40,2132,2312.2,2432,0,0,738612.678466544,0,0,0
19135.5493658534,40,2102,2259.4,2415.2,0,0,738612.678467007,0,0,0
19135.5893649198,40,2077.6,2204.8,2350.4,0,0,738612.67846747,0,0,0
19135.6293639862,40,2060.6,2160.2,2272.6,0,0,738612.678467932,0,0,0
19135.6693630526,40,2046.2,2139,2232,0,0,738612.678468395,0,0,0
19135.709362119,40,2052,2148.2,2249.4,0,0,738612.678468858,0,0,0
19135.7493611854,40,2065,2177,2305.8,0,0,738612.678469321,0,0,0
19135.7893602518,40,2082.2,2220.8,2374.4,0,0,738612.678469784,0,0,0
19135.8293593182,40,2116.4,2285.8,2419.2,0,0,738612.678470247,0,0,0
19135.8693583846,40,2156.8,2349,2423.6,0,0,738612.67847071,0,0,0
19135.909357451,40,2195.8,2387.8,2393.6,0,0,738612.678471173,0,0,0
19135.9493565174,40,2207.6,2394.8,2388.8,0,0,738612.678471636,0,0,0
19135.9893555838,40,2192.2,2383,2402.2,0,0,738612.678472099,0,0,0
19136.0293546502,40,2167.6,2364.4,2418.2,0,0,738612.678472562,0,0,0
19136.0693537166,40,2153,2339.8,2433,0,0,738612.678473025,0,0,0
19136.109352783,40,2127.8,2301.2,2433.4,0,0,738612.678473488,0,0,0
19136.1493518494,40,2101.4,2259.4,2407.2,0,0,738612.678473951,0,0,0
19136.1893509158,40,2075.4,2203.8,2350.4,0,0,738612.678474414,0,0,0
19136.2293499822,40,2055.8,2170.2,2278.6,0,0,738612.678474877,0,0,0
19136.2693490486,40,2047,2138.6,2217.8,0,0,738612.67847534,0,0,0
19136.309348115,40,2046.2,2135.2,2215.4,0,0,738612.678475803,0,0,0
19136.3493471814,40,2048.2,2153.6,2254.4,0,0,738612.678476266,0,0,0
19136.3893462478,40,2061,2182.6,2312.2,0,0,738612.678476728,0,0,0
19136.4293453142,40,2088.6,2228,2390,0,0,738612.678477191,0,0,0
19136.4693443806,40,2122.8,2291.8,2439,0,0,738612.678477654,0,0,0
19136.509343447,40,2163,2362.8,2431,0,0,738612.678478117,0,0,0
19136.5493425134,40,2201.8,2402.6,2402,0,0,738612.67847858,0,0,0
19136.5893415798,40,2213.2,2410.8,2390.4,0,0,738612.678479043,0,0,0
19136.6293406462,40,2193.2,2395.4,2414.2,0,0,738612.678479506,0,0,0
19136.6693397126,40,2170.4,2376.2,2430.8,0,0,738612.678479969,0,0,0
19136.709338779,40,2148.8,2341.4,2444,0,0,738612.678480432,0,0,0
19136.7493378454,40,2122.4,2300.4,2432.4,0,0,738612.678480895,0,0,0
19136.7893369118,40,2096.8,2253.2,2402.6,0,0,738612.678481358,0,0,0
19136.8293359782,40,2079,2198.4,2333.6,0,0,738612.678481821,0,0,0
19136.8693350446,40,2055.4,2159,2259.6,0,0,738612.678482284,0,0,0
19136.909334111,40,2042.2,2127,2203,0,0,738612.678482747,0,0,0
19136.9493331774,40,2041.4,2120.6,2184.8,0,0,738612.67848321,0,0,0
19136.9893322438,40,2042.2,2132.6,2232,0,0,738612.678483673,0,0,0
19137.0293313102,40,2049.4,2161.6,2295.2,0,0,738612.678484136,0,0,0
19137.0693303766,40,2076.4,2217,2379.6,0,0,738612.678484599,0,0,0
19137.109329443,40,2108.4,2282.4,2437,0,0,738612.678485062,0,0,0
19137.1493285094,40,2162,2363,2433,0,0,738612.678485525,0,0,0
19137.1893275758,40,2217.8,2417,2382.2,0,0,738612.678485988,0,0,0
19137.2293266422,40,2241.6,2429.4,2352.2,0,0,738612.678486451,0,0,0
19137.2693257086,40,2236.8,2418,2367.2,0,0,738612.678486913,0,0,0
19137.309324775,40,2208,2403.4,2396.4,0,0,738612.678487376,0,0,0
19137.3493238414,40,2184.8,2385.6,2425.2,0,0,738612.678487839,0,0,0
19137.3893229078,40,2155.8,2348,2429.8,0,0,738612.678488302,0,0,0
19137.4293219742,40,2130,2302.4,2427.6,0,0,738612.678488765,0,0,0
19137.4693210406,40,2102.6,2252.8,2391.6,0,0,738612.678489228,0,0,0
19137.509320107,40,2076,2204,2329.2,0,0,738612.678489691,0,0,0
19137.5493191734,40,2055.4,2157.6,2258.6,0,0,738612.678490154,0,0,0
19137.5893182398,40,2041.8,2128.8,2208.6,0,0,738612.678490617,0,0,0
19137.6293173062,40,2045.6,2137,2229,0,0,738612.67849108,0,0,0
19137.6693163726,40,2058.6,2179,2304.8,0,0,738612.678491543,0,0,0
19137.709315439,40,2086.2,2227,2390.8,0,0,738612.678492006,0,0,0
19137.7493145054,40,2128.4,2313.4,2443.2,0,0,738612.678492469,0,0,0
19137.7893135718,40,2189.2,2388,2415.2,0,0,738612.678492932,0,0,0
19137.8293126382,40,2243.4,2420.6,2358.6,0,0,738612.678493395,0,0,0
19137.8693117046,40,2258.8,2425.2,2338.2,0,0,738612.678493858,0,0,0
19137.909310771,40,2247.6,2426.4,2348.8,0,0,738612.678494321,0,0,0
19137.9493098374,40,2232,2416.2,2364.6,0,0,738612.678494784,0,0,0
19137.9893089038,40,2212.4,2406.8,2384.6,0,0,738612.678495247,0,0,0
19138.0293079702,40,2189.8,2387.4,2409.6,0,0,738612.67849571,0,0,0
19138.0693070366,40,2157.6,2356.8,2428,0,0,738612.678496173,0,0,0
19138.109306103,40,2130.8,2312.8,2438.8,0,0,738612.678496636,0,0,0
19138.1493051694,40,2102.8,2255.2,2413.2,0,0,738612.678497098,0,0,0
19138.1893042358,40,2071.4,2199.6,2344.4,0,0,738612.678497561,0,0,0
19138.2293033022,40,2053.2,2159.2,2273.2,0,0,738612.678498024,0,0,0
19138.2693023686,40,2044,2136.2,2223.4,0,0,738612.678498487,0,0,0
19138.309301435,40,2049.2,2153.4,2250.2,0,0,738612.67849895,0,0,0
19138.3493005014,40,2069.2,2187.2,2319,0,0,738612.678499413,0,0,0
19138.3892995678,40,2094.2,2244,2396.4,0,0,738612.678499876,0,0,0
19138.4292986342,40,2135.2,2310.8,2418.2,0,0,738612.678500339,0,0,0
19138.4692977006,40,2185.4,2372.8,2398.4,0,0,738612.678500802,0,0,0
19138.509296767,40,2227.4,2404.4,2360,0,0,738612.678501265,0,0,0
19138.5492958334,40,2231.8,2410.2,2348,0,0,738612.678501728,0,0,0
19138.5892948998,40,2222.6,2408.2,2367,0,0,738612.678502191,0,0,0
19138.6292939662,40,2210.2,2401.4,2384.8,0,0,738612.678502654,0,0,0
19138.6692930326,40,2188,2381.8,2410.8,0,0,738612.678503117,0,0,0
19138.709292099,40,2161.4,2360.2,2426.8,0,0,738612.67850358,0,0,0
19138.7492911654,40,2127.6,2312.4,2439.4,0,0,738612.678504043,0,0,0
19138.7892902318,40,2095.4,2256.4,2422,0,0,738612.678504506,0,0,0
19138.8292892982,40,2076.8,2204.6,2356.4,0,0,738612.678504969,0,0,0
19138.8692883646,40,2051.8,2159.8,2277,0,0,738612.678505432,0,0,0
19138.909287431,40,2040,2128.4,2210.2,0,0,738612.678505894,0,0,0
19138.9492864974,40,2037.2,2128.8,2206.8,0,0,738612.678506357,0,0,0
19138.9892855638,40,2053.4,2156.6,2264.4,0,0,738612.67850682,0,0,0
19139.0292846302,40,2074.2,2206,2347,0,0,738612.678507283,0,0,0
19139.0692836966,40,2118.2,2278.4,2408.8,0,0,738612.678507746,0,0,0
19139.109282763,40,2170,2362.6,2412.8,0,0,738612.678508209,0,0,0
19139.1492818294,40,2228,2404.8,2350.4,0,0,738612.678508672,0,0,0
19139.1892808958,40,2264,2421.2,2326.6,0,0,738612.678509135,0,0,0
19139.2292799622,40,2259.4,2419.8,2326.8,0,0,738612.678509598,0,0,0
19139.2692790286,40,2245.2,2422.2,2348.8,0,0,738612.678510061,0,0,0
19139.309278095,40,2230,2412.4,2372.2,0,0,738612.678510524,0,0,0
19139.3492771614,40,2204.6,2398.4,2396.6,0,0,738612.678510987,0,0,0
19139.3892762278,40,2175.8,2368.6,2429.2,0,0,738612.67851145,0,0,0
19139.4292752942,40,2136,2321.4,2446.2,0,0,738612.678511913,0,0,0
19139.4692743606,40,2104,2269.6,2427.8,0,0,738612.678512376,0,0,0
19139.509273427,40,2079.8,2211.2,2357.2,0,0,738612.678512839,0,0,0
19139.5492724934,40,2056.6,2160.2,2275,0,0,738612.678513302,0,0,0
19139.5892715598,40,2047.2,2136.2,2211.2,0,0,738612.678513765,0,0,0
19139.6292706262,40,2050.2,2142,2226,0,0,738612.678514228,0,0,0
19139.6692696926,40,2058.8,2173.8,2294.2,0,0,738612.678514691,0,0,0
19139.709268759,40,2090.2,2225.4,2370.8,0,0,738612.678515154,0,0,0
19139.7492678254,40,2121.6,2296.6,2429.2,0,0,738612.678515616,0,0,0
19139.7892668918,40,2181.2,2374.4,2408.6,0,0,738612.678516079,0,0,0
19139.8292659582,40,2244.8,2421.4,2357.4,0,0,738612.678516542,0,0,0
19139.8692650246,40,2267.6,2435.8,2325.2,0,0,738612.678517005,0,0,0
19139.909264091,40,2259.2,2436.4,2338.2,0,0,738612.678517468,0,0,0
19139.9492631574,40,2246.8,2428.4,2350.4,0,0,738612.678517931,0,0,0
19139.9892622238,40,2228.6,2418.8,2370.6,0,0,738612.678518394,0,0,0
19140.0292612902,40,2208.4,2406.2,2395.8,0,0,738612.678518857,0,0,0
19140.0692603566,40,2167.6,2371.6,2417.6,0,0,738612.67851932,0,0,0
19140.109259423,40,2137.2,2322.2,2430.8,0,0,738612.678519783,0,0,0
19140.1492584894,40,2103.8,2260,2400.6,0,0,738612.678520246,0,0,0
19140.1892575558,40,2076.8,2205.4,2337.8,0,0,738612.678520709,0,0,0
19140.2292566222,40,2053.2,2157,2259.8,0,0,738612.678521172,0,0,0
19140.2692556886,40,2039,2130,2203.2,0,0,738612.678521635,0,0,0
19140.309254755,40,2045.8,2134.4,2217.6,0,0,738612.678522098,0,0,0
19140.3492538214,40,2056.4,2170,2296.8,0,0,738612.678522561,0,0,0
19140.3892528878,40,2081.4,2221.6,2386.2,0,0,738612.678523024,0,0,0
19140.4292519542,40,2125.4,2304.2,2438.8,0,0,738612.678523487,0,0,0
19140.4692510206,40,2189.2,2381,2405,0,0,738612.67852395,0,0,0
19140.509250087,40,2239.4,2416,2352,0,0,738612.678524413,0,0,0
19140.5492491534,40,2252.8,2407.6,2326,0,0,738612.678524876,0,0,0
19140.5892482198,40,2244.6,2400.8,2336.2,0,0,738612.678525339,0,0,0
19140.6292472862,40,2223.4,2398.6,2355.6,0,0,738612.678525802,0,0,0
19140.6692463526,40,2208.8,2399.2,2377.6,0,0,738612.678526264,0,0,0
19140.709245419,40,2186,2376.8,2415,0,0,738612.678526727,0,0,0
19140.7492444854,40,2150.4,2348.2,2439.2,0,0,738612.67852719,0,0,0
19140.7892435518,40,2119.8,2292,2441,0,0,738612.678527653,0,0,0
19140.8292426182,40,2084.4,2238.2,2399.2,0,0,738612.678528116,0,0,0
19140.8692416846,40,2060.8,2184,2324.2,0,0,738612.678528579,0,0,0
19140.909240751,40,2047.6,2146,2245,0,0,738612.678529042,0,0,0
19140.9492398174,40,2045.2,2128.6,2207,0,0,738612.678529505,0,0,0
19140.9892388838,40,2052,2147,2247.8,0,0,738612.678529968,0,0,0
19141.0292379502,40,2064.4,2183,2309.4,0,0,738612.678530431,0,0,0
19141.0692370166,40,2093.4,2238,2378.4,0,0,738612.678530894,0,0,0
19141.109236083,40,2137.6,2312.6,2413.8,0,0,738612.678531357,0,0,0
19141.1492351494,40,2197,2376,2382.6,0,0,738612.67853182,0,0,0
19141.1892342158,40,2254.4,2419.2,2333.2,0,0,738612.678532283,0,0,0
19141.2292332822,40,2278,2427,2311,0,0,738612.678532746,0,0,0
19141.2692323486,40,2268.8,2429.2,2321.2,0,0,738612.678533209,0,0,0
19141.309231415,40,2246.2,2422.6,2353,0,0,738612.678533672,0,0,0
19141.3492304814,40,2224.6,2409,2377.8,0,0,738612.678534135,0,0,0
19141.3892295478,40,2200.2,2392.8,2400.6,0,0,738612.678534598,0,0,0
19141.4292286142,40,2159.6,2358.6,2431.4,0,0,738612.67853506,0,0,0
19141.4692276806,40,2128.8,2304.8,2436.4,0,0,738612.678535523,0,0,0
19141.509226747,40,2099.6,2248.6,2404.2,0,0,738612.678535986,0,0,0
19141.5492258134,40,2072.4,2196,2341.2,0,0,738612.678536449,0,0,0
19141.5892248798,40,2052.4,2155.2,2258.6,0,0,738612.678536912,0,0,0
19141.6292239462,40,2045.4,2132.6,2212,0,0,738612.678537375,0,0,0
19141.6692230126,40,2052,2153,2249.4,0,0,738612.678537838,0,0,0
19141.709222079,40,2066.4,2189.8,2318.4,0,0,738612.678538301,0,0,0
19141.7492211454,40,2100.6,2252.2,2390.6,0,0,738612.678538764,0,0,0
19141.7892202118,40,2150,2335.4,2424.4,0,0,738612.678539227,0,0,0
19141.8292192782,40,2215.4,2397.8,2381,0,0,738612.67853969,0,0,0
19141.8692183446,40,2267.6,2426.4,2325,0,0,738612.678540153,0,0,0
19141.909217411,40,2288.2,2430.8,2304.6,0,0,738612.678540616,0,0,0
19141.9492164774,40,2273.6,2432.4,2319.2,0,0,738612.678541079,0,0,0
19141.9892155438,40,2250.4,2429.6,2346.2,0,0,738612.678541542,0,0,0
19142.0292146102,40,2224.8,2416,2373,0,0,738612.678542005,0,0,0
19142.0692136766,40,2200.4,2393.6,2399.8,0,0,738612.678542468,0,0,0
19142.109212743,40,2160.4,2358.4,2424.6,0,0,738612.678542931,0,0,0
19142.1492118094,40,2128.4,2302.4,2423,0,0,738612.678543394,0,0,0
19142.1892108758,40,2093,2247.6,2389.8,0,0,738612.678543857,0,0,0
19142.2292099422,40,2067.6,2190.2,2319.4,0,0,738612.67854432,0,0,0
19142.2692090086,40,2053,2152,2246.8,0,0,738612.678544782,0,0,0
19142.309208075,40,2038,2133.8,2215,0,0,738612.678545245,0,0,0
19142.3492071414,40,2050.8,2156.2,2269,0,0,738612.678545708,0,0,0
19142.3892062078,40,2069.8,2194.6,2350,0,0,738612.678546171,0,0,0
19142.4292052742,40,2095.4,2261.6,2431,0,0,738612.678546634,0,0,0
19142.4692043406,40,2150,2348.8,2448.2,0,0,738612.678547097,0,0,0
19142.509203407,40,2215.2,2416.8,2390.8,0,0,738612.67854756,0,0,0
19142.5492024734,40,2265.4,2428.8,2327.4,0,0,738612.678548023,0,0,0
19142.5892015398,40,2288.8,2430.8,2309.8,0,0,738612.678548486,0,0,0
19142.6292006062,40,2270.2,2429.2,2324,0,0,738612.678548949,0,0,0
19142.6691996726,40,2253.8,2420.8,2343.2,0,0,738612.678549412,0,0,0
19142.709198739,40,2233.4,2414.4,2363.8,0,0,738612.678549875,0,0,0
19142.7491978054,40,2199.2,2391,2390.2,0,0,738612.678550338,0,0,0
19142.7891968718,40,2169,2352.8,2411,0,0,738612.678550801,0,0,0
19142.8291959382,40,2132.4,2300.2,2411,0,0,738612.678551264,0,0,0
19142.8691950046,40,2098,2246,2386.8,0,0,738612.678551727,0,0,0
19142.909194071,40,2069.6,2194,2327.6,0,0,738612.67855219,0,0,0
19142.9491931374,40,2044.8,2152.2,2260.2,0,0,738612.678552653,0,0,0
19142.9891922038,40,2041,2131,2218.6,0,0,738612.678553116,0,0,0
19143.0291912702,40,2047.4,2150.2,2265.2,0,0,738612.678553579,0,0,0
19143.0691903366,40,2069.8,2198.8,2349.2,0,0,738612.678554042,0,0,0
19143.109189403,40,2102.2,2263,2431.6,0,0,738612.678554505,0,0,0
19143.1491884694,40,2153.8,2358,2439.8,0,0,738612.678554967,0,0,0
19143.1891875358,40,2220.2,2410.8,2388.4,0,0,738612.67855543,0,0,0
19143.2291866022,40,2253.4,2430.4,2343.6,0,0,738612.678555893,0,0,0
19143.2691856686,40,2258.8,2425.6,2336.4,0,0,738612.678556356,0,0,0
19143.309184735,40,2245.4,2430,2354.6,0,0,738612.678556819,0,0,0
19143.3491838014,40,2229,2416,2368.2,0,0,738612.678557282,0,0,0
19143.3891828678,40,2211.4,2403.6,2392.4,0,0,738612.678557745,0,0,0
19143.4291819342,40,2181.8,2381.8,2416.6,0,0,738612.678558208,0,0,0
19143.4691810006,40,2153.6,2339.6,2428.8,0,0,738612.678558671,0,0,0
19143.509180067,40,2121,2285.4,2410.6,0,0,738612.678559134,0,0,0
19143.5491791334,40,2091.6,2234.2,2373.2,0,0,738612.678559597,0,0,0
19143.5891781998,40,2070.2,2184.6,2311.6,0,0,738612.67856006,0,0,0
19143.6291772662,40,2049,2158.4,2259.8,0,0,738612.678560523,0,0,0
19143.6691763326,40,2047.2,2154,2263.2,0,0,738612.678560986,0,0,0
19143.709175399,40,2069,2180,2325.8,0,0,738612.678561449,0,0,0
19143.7491744654,40,2088.6,2242.6,2404.4,0,0,738612.678561912,0,0,0
19143.7891735318,40,2126,2314.2,2451,0,0,738612.678562375,0,0,0
19143.8291725982,40,2177.6,2382.2,2425.8,0,0,738612.678562838,0,0,0
19143.8691716646,40,2222,2415,2377.4,0,0,738612.678563301,0,0,0
19143.909170731,40,2235.8,2422.2,2365.2,0,0,738612.678563764,0,0,0
19143.9491697974,40,2222.6,2418.6,2375.6,0,0,738612.678564226,0,0,0
19143.9891688638,40,2211,2405.6,2397.8,0,0,738612.678564689,0,0,0
19144.0291679302,40,2200,2399,2403.8,0,0,738612.678565152,0,0,0
19144.0691669966,40,2174.6,2376.6,2421.4,0,0,738612.678565615,0,0,0
19144.109166063,40,2146.4,2338.4,2427.4,0,0,738612.678566078,0,0,0
19144.1491651294,40,2118.6,2289,2413,0,0,738612.678566541,0,0,0
19144.1891641958,40,2095.8,2235.8,2378.8,0,0,738612.678567004,0,0,0
19144.2291632622,40,2069.8,2193.4,2318.4,0,0,738612.678567467,0,0,0
19144.2691623286,40,2054,2159.6,2267.8,0,0,738612.67856793,0,0,0
19144.309161395,40,2046.2,2148.4,2245.4,0,0,738612.678568393,0,0,0
19144.3491604614,40,2051.8,2163.4,2290,0,0,738612.678568856,0,0,0
19144.3891595278,40,2078,2207.8,2372.8,0,0,738612.678569319,0,0,0
19144.4291585942,40,2107.8,2276,2437.6,0,0,738612.678569782,0,0,0
19144.4691576606,40,2153,2351.8,2441.8,0,0,738612.678570245,0,0,0
19144.509156727,40,2209.6,2408.2,2384.2,0,0,738612.678570708,0,0,0
19144.5491557934,40,2254.4,2430.6,2343.2,0,0,738612.678571171,0,0,0
19144.5891548598,40,2265,2430.8,2331.8,0,0,738612.678571634,0,0,0
19144.6291539262,40,2239.4,2423.4,2358.6,0,0,738612.678572097,0,0,0
19144.6691529926,40,2218.4,2405.6,2385.4,0,0,738612.67857256,0,0,0
19144.709152059,40,2194.8,2385.6,2402.4,0,0,738612.678573023,0,0,0
19144.7491511254,40,2169.8,2357.6,2415.4,0,0,738612.678573486,0,0,0
19144.7891501918,40,2139.2,2313,2419,0,0,738612.678573948,0,0,0
19144.8291492582,40,2110.2,2265.6,2399.4,0,0,738612.678574411,0,0,0
19144.8691483246,40,2078.2,2215.8,2359.2,0,0,738612.678574874,0,0,0
19144.909147391,40,2056.8,2169.8,2290,0,0,738612.678575337,0,0,0
19144.9491464574,40,2046.2,2139.2,2233.6,0,0,738612.6785758,0,0,0
19144.9891455238,40,2047,2141.4,2233,0,0,738612.678576263,0,0,0
19145.0291445902,40,2056,2167,2290.6,0,0,738612.678576726,0,0,0
19145.0691436566,40,2072.2,2203.2,2365.4,0,0,738612.678577189,0,0,0
19145.109142723,40,2103.4,2264.4,2432,0,0,738612.678577652,0,0,0
19145.1491417894,40,2135.4,2330,2447.4,0,0,738612.678578115,0,0,0
19145.1891408558,40,2187.2,2391.6,2410.8,0,0,738612.678578578,0,0,0
19145.2291399222,40,2232,2421.8,2366.2,0,0,738612.678579041,0,0,0
19145.2691389886,40,2253.2,2431,2344.6,0,0,738612.678579504,0,0,0
19145.309138055,40,2235.2,2424.2,2364.6,0,0,738612.678579967,0,0,0
19145.3491371214,40,2221,2413.6,2382.2,0,0,738612.67858043,0,0,0
19145.3891361878,40,2201.2,2393.2,2404.4,0,0,738612.678580893,0,0,0
19145.4291352542,40,2168,2366.6,2430.8,0,0,738612.678581356,0,0,0
19145.4691343206,40,2136.2,2320.6,2437.2,0,0,738612.678581819,0,0,0
19145.509133387,40,2107.4,2271.4,2415.8,0,0,738612.678582282,0,0,0
19145.5491324534,40,2078.8,2213.8,2355,0,0,738612.678582745,0,0,0
19145.5891315198,40,2062.4,2169.4,2283.6,0,0,738612.678583208,0,0,0
19145.6291305862,40,2048.2,2139.2,2226,0,0,738612.678583671,0,0,0
19145.6691296526,40,2044.8,2141,2227,0,0,738612.678584133,0,0,0
19145.709128719,40,2052.4,2156.2,2266.4,0,0,738612.678584596,0,0,0
19145.7491277854,40,2067.4,2190.2,2348.6,0,0,738612.678585059,0,0,0
19145.7891268518,40,2091,2247.2,2418.2,0,0,738612.678585522,0,0,0
19145.8291259182,40,2126.4,2311.2,2449.2,0,0,738612.678585985,0,0,0
19145.8691249846,40,2170.6,2369.4,2420.8,0,0,738612.678586448,0,0,0
19145.909124051,40,2212.8,2407,2394,0,0,738612.678586911,0,0,0
19145.9491231174,40,2228.6,2418.6,2375.8,0,0,738612.678587374,0,0,0
19145.9891221838,40,2215.2,2412.6,2389.8,0,0,738612.678587837,0,0,0
19146.0291212502,40,2198.4,2398.6,2409,0,0,738612.6785883,0,0,0
19146.0691203166,40,2174.2,2372.2,2425,0,0,738612.678588763,0,0,0
19146.109119383,40,2144.6,2328.6,2432,0,0,738612.678589226,0,0,0
19146.1491184494,40,2111.8,2268.2,2409,0,0,738612.678589689,0,0,0
19146.1891175158,40,2081.8,2219.4,2360.8,0,0,738612.678590152,0,0,0
19146.2291165822,40,2060.8,2175.6,2292.2,0,0,738612.678590615,0,0,0
19146.2691156486,40,2049.4,2139.4,2223.2,0,0,738612.678591078,0,0,0
19146.309114715,40,2040.8,2115.2,2175.6,0,0,738612.678591541,0,0,0
19146.3491137814,40,2038.6,2117.6,2176.4,0,0,738612.678592004,0,0,0
19146.3891128478,40,2041.6,2133.2,2217,0,0,738612.678592467,0,0,0
19146.4291119142,40,2053.4,2160.2,2284.4,0,0,738612.67859293,0,0,0
19146.4691109806,40,2077.6,2209.6,2373.2,0,0,738612.678593392,0,0,0
19146.509110047,40,2106.4,2272.8,2430.6,0,0,738612.678593855,0,0,0
19146.5491091134,40,2148.2,2337,2442.2,0,0,738612.678594318,0,0,0
19146.5891081798,40,2185.4,2382.4,2420.8,0,0,738612.678594781,0,0,0
19146.6291072462,40,2197.4,2391.4,2404.8,0,0,738612.678595244,0,0,0
19146.6691063126,40,2185.8,2379.6,2406.6,0,0,738612.678595707,0,0,0
19146.709105379,40,2166.4,2357.2,2419.2,0,0,738612.67859617,0,0,0
19146.7491044454,40,2140.6,2327.6,2428.6,0,0,738612.678596633,0,0,0
19146.7891035118,40,2114.8,2281.4,2418.6,0,0,738612.678597096,0,0,0
19146.8291025782,40,2089,2238,2388.2,0,0,738612.678597559,0,0,0
19146.8691016446,40,2070,2191,2331,0,0,738612.678598022,0,0,0
19146.909100711,40,2049.4,2154,2261.8,0,0,738612.678598485,0,0,0
19146.9490997774,40,2041.8,2127.2,2201.6,0,0,738612.678598948,0,0,0
19146.9890988438,40,2038.2,2114.4,2172.2,0,0,738612.678599411,0,0,0
19147.0290979102,40,2037.4,2126.2,2196,0,0,738612.678599874,0,0,0
19147.0690969766,40,2046,2145.2,2247,0,0,738612.678600337,0,0,0
19147.1110959963,42,2063.4,2180.4,2319.6,0,0,738612.678600823,0,0,0
19147.1510950627,40,2086.4,2235.6,2392,0,0,738612.678601286,0,0,0
19147.1910941291,40,2123.6,2296.6,2426.8,0,0,738612.678601749,0,0,0
19147.2310931955,40,2163,2348.2,2408.6,0,0,738612.678602212,0,0,0
19147.2710922619,40,2190.8,2383.8,2387.4,0,0,738612.678602675,0,0,0
19147.3110913283,40,2200.6,2381.4,2377.8,0,0,738612.678603138,0,0,0
19147.3510903947,40,2191,2369.4,2400.2,0,0,738612.678603601,0,0,0
19147.3910894611,40,2170.2,2358.2,2407.8,0,0,738612.678604064,0,0,0
19147.4310885275,40,2148.2,2335.4,2425.2,0,0,738612.678604526,0,0,0
19147.4710875939,40,2126.2,2296.2,2428,0,0,738612.678604989,0,0,0
19147.5110866603,40,2089.6,2247,2401.6,0,0,738612.678605452,0,0,0
19147.5510857267,40,2073.4,2198.8,2347,0,0,738612.678605915,0,0,0
19147.5910847931,40,2055.4,2153.6,2273,0,0,738612.678606378,0,0,0
19147.6310838595,40,2039.8,2128.2,2199.2,0,0,738612.678606841,0,0,0
19147.6710829259,40,2030.8,2106.8,2151.6,0,0,738612.678607304,0,0,0
19147.7110819923,40,2030.4,2100.6,2143,0,0,738612.678607767,0,0,0
19147.7510810587,40,2034.2,2112,2172.8,0,0,738612.67860823,0,0,0
19147.7910801251,40,2037.8,2129.4,2221.4,0,0,738612.678608693,0,0,0
19147.8310791915,40,2051.6,2156.4,2283.6,0,0,738612.678609156,0,0,0
19147.8710782579,40,2068.2,2201.6,2365.4,0,0,738612.678609619,0,0,0
19147.9110773243,40,2100.2,2264.8,2435.8,0,0,738612.678610082,0,0,0
19147.9510763907,40,2135,2327.6,2450.4,0,0,738612.678610545,0,0,0
19147.9910754571,40,2174.2,2368.4,2421.4,0,0,738612.678611008,0,0,0
19148.0310745235,40,2193.2,2395.6,2408.6,0,0,738612.678611471,0,0,0
19148.0710735899,40,2198.4,2395.8,2411,0,0,738612.678611934,0,0,0
19148.1110726563,40,2176.4,2378,2432.4,0,0,738612.678612397,0,0,0
19148.1510717227,40,2159.4,2356.2,2438.4,0,0,738612.67861286,0,0,0
19148.1910707891,40,2137.2,2323.8,2442.4,0,0,738612.678613323,0,0,0
19148.2310698555,40,2111.8,2276.6,2419,0,0,738612.678613786,0,0,0
19148.2710689219,40,2091.8,2237.2,2376.6,0,0,738612.678614249,0,0,0
19148.3110679883,40,2071,2190.8,2320.4,0,0,738612.678614711,0,0,0
19148.3510670547,40,2051.8,2155,2254.8,0,0,738612.678615174,0,0,0
19148.3910661211,40,2040.2,2124.4,2199.6,0,0,738612.678615637,0,0,0
19148.4310651875,40,2034,2108.8,2168.4,0,0,738612.6786161,0,0,0
19148.4710642539,40,2035.2,2113.8,2180.6,0,0,738612.678616563,0,0,0
19148.5110633203,40,2039.2,2128,2222,0,0,738612.678617026,0,0,0
19148.5510623867,40,2049,2148.8,2276.6,0,0,738612.678617489,0,0,0
