392959.639107951,40,2009,2065,2061.6,0,0,738604.421483091,0,0,0
392959.679107018,40,2010.2,2063.4,2060,0,0,738604.421483554,0,0,0
392959.719106084,40,2013.2,2065.4,2058.4,0,0,738604.421484017,0,0,0
392959.75910515,40,2008.6,2062.2,2062.8,0,0,738604.42148448,0,0,0
392959.799104217,40,2013.8,2065.2,2058.2,0,0,738604.421484943,0,0,0
392959.839103283,40,2011.6,2063.6,2058.8,0,0,738604.421485406,0,0,0
392959.87910235,40,2011.4,2063,2061.6,0,0,738604.421485869,0,0,0
392959.919101416,40,2009.6,2062.2,2060,0,0,738604.421486332,0,0,0
392959.959100482,40,2006.4,2064.6,2061.2,0,0,738604.421486795,0,0,0
392959.999099549,40,2007.6,2061.4,2060.2,0,0,738604.421487258,0,0,0
392960.039098615,40,2011.2,2065.6,2058.6,0,0,738604.421487721,0,0,0
392960.079097682,40,2012.4,2062.6,2061,0,0,738604.421488184,0,0,0
392960.119096748,40,2010.8,2063.4,2061,0,0,738604.421488647,0,0,0
392960.159095814,40,2007.6,2069.8,2063,0,0,738604.42148911,0,0,0
392960.199094881,40,2006.6,2066.4,2061.4,0,0,738604.421489573,0,0,0
392960.239093947,40,2006.4,2064,2060.8,0,0,738604.421490035,0,0,0
392960.279093014,40,2006,2068.4,2062,0,0,738604.421490498,0,0,0
392960.31909208,40,2013,2064.6,2055.8,0,0,738604.421490961,0,0,0
392960.359091146,40,2008.8,2062.2,2057,0,0,738604.421491424,0,0,0
392960.399090213,40,2008.8,2068.2,2060.6,0,0,738604.421491887,0,0,0
392960.439089279,40,2007.2,2064.2,2061.8,0,0,738604.42149235,0,0,0
392960.479088346,40,2007.4,2063.6,2062.4,0,0,738604.421492813,0,0,0
392960.519087412,40,2009.8,2062.2,2059.2,0,0,738604.421493276,0,0,0
392960.559086478,40,2008.6,2067.2,2062.2,0,0,738604.421493739,0,0,0
392960.599085545,40,2009.6,2065.4,2064,0,0,738604.421494202,0,0,0
392960.639084611,40,2008.6,2061.6,2063.4,0,0,738604.421494665,0,0,0
