343396.659934885,40,2017.2,2081,2117,0,0,738603.847837499,0,0,0
343396.699933952,40,2021.8,2100.4,2182.2,0,0,738603.847837962,0,0,0
343396.739933018,40,2038.8,2138.2,2309.2,0,0,738603.847838425,0,0,0
343396.779932085,40,2057,2201.6,2526.6,0,0,738603.847838888,0,0,0
343396.819931151,40,2083.6,2308.2,2739.8,0,0,738603.847839351,0,0,0
343396.859930217,40,2134,2428.4,2770.2,0,0,738603.847839814,0,0,0
343396.899929284,40,2204.8,2499,2599.2,0,0,738603.847840277,0,0,0
343396.93992835,40,2246.6,2475.2,2422.2,0,0,738603.84784074,0,0,0
343396.979927417,40,2269,2407.4,2290.2,0,0,738603.847841203,0,0,0
343397.019926483,40,2266,2335.6,2224.6,0,0,738603.847841665,0,0,0
343397.059925549,40,2256,2303.2,2185.6,0,0,738603.847842128,0,0,0
343397.099924616,40,2252.4,2300.2,2189,0,0,738603.847842591,0,0,0
343397.139923682,40,2270.8,2344.4,2221,0,0,738603.847843054,0,0,0
343397.179922749,40,2267.4,2404.6,2296,0,0,738603.847843517,0,0,0
343397.219921815,40,2248.2,2479.4,2423.2,0,0,738603.84784398,0,0,0
343397.259920882,40,2190.6,2487.6,2611.2,0,0,738603.847844443,0,0,0
343397.299919948,40,2128,2399.4,2728,0,0,738603.847844906,0,0,0
343397.339919014,40,2077.2,2272,2640.4,0,0,738603.847845369,0,0,0
343397.379918081,40,2051.6,2177.2,2420.8,0,0,738603.847845832,0,0,0
343397.419917147,40,2029.6,2130,2253,0,0,738603.847846295,0,0,0
343397.459916213,40,2022,2099.6,2161,0,0,738603.847846758,0,0,0
343397.49991528,40,2018.2,2083.4,2117.8,0,0,738603.847847221,0,0,0
343397.539914346,40,2015.4,2082.4,2109.2,0,0,738603.847847684,0,0,0
343397.579913413,40,2019.4,2095.2,2133.2,0,0,738603.847848147,0,0,0
343397.619912479,40,2026.6,2104.6,2192.4,0,0,738603.84784861,0,0,0
343397.659911545,40,2037,2140,2309.6,0,0,738603.847849073,0,0,0
343397.699910612,40,2052,2200,2499.2,0,0,738603.847849536,0,0,0
343397.739909678,40,2082.2,2296.2,2678.2,0,0,738603.847849999,0,0,0
343397.779908745,40,2127.2,2398.4,2722.8,0,0,738603.847850462,0,0,0
343397.819907811,40,2183.4,2471.4,2603.2,0,0,738603.847850925,0,0,0
343397.859906878,40,2235.2,2473.2,2433,0,0,738603.847851387,0,0,0
343397.899905944,40,2265.8,2417.6,2310.6,0,0,738603.84785185,0,0,0
343397.93990501,40,2265.8,2351.6,2232.2,0,0,738603.847852313,0,0,0
343397.979904077,40,2254.2,2298.6,2185,0,0,738603.847852776,0,0,0
343398.019903143,40,2248.6,2278.6,2166.6,0,0,738603.847853239,0,0,0
343398.059902209,40,2252.2,2296,2182.6,0,0,738603.847853702,0,0,0
343398.099901276,40,2261.4,2333,2214,0,0,738603.847854165,0,0,0
343398.139900342,40,2270.6,2400.8,2282.6,0,0,738603.847854628,0,0,0
343398.179899409,40,2245.8,2475,2410.4,0,0,738603.847855091,0,0,0
343398.219898475,40,2203.8,2500,2603,0,0,738603.847855554,0,0,0
343398.259897541,40,2134.6,2422,2747.8,0,0,738603.847856017,0,0,0
343398.299896608,40,2084.6,2297.8,2692.4,0,0,738603.84785648,0,0,0
343398.339895674,40,2052.6,2200.4,2484.2,0,0,738603.847856943,0,0,0
343398.379894741,40,2036.4,2134.8,2299.4,0,0,738603.847857406,0,0,0
343398.419893807,40,2025.2,2106.2,2182,0,0,738603.847857869,0,0,0
343398.459892873,40,2015.6,2085.4,2126.8,0,0,738603.847858332,0,0,0
343398.49989194,40,2016.8,2078.4,2117.4,0,0,738603.847858795,0,0,0
343398.539891006,40,2012.8,2092,2143.2,0,0,738603.847859258,0,0,0
343398.579890073,40,2025.2,2109.8,2204.4,0,0,738603.847859721,0,0,0
343398.619889139,40,2036.2,2142.2,2315.4,0,0,738603.847860184,0,0,0
343398.659888205,40,2046.8,2193.4,2489.8,0,0,738603.847860647,0,0,0
343398.699887272,40,2076.6,2267.4,2671.6,0,0,738603.84786111,0,0,0
343398.739886338,40,2103.8,2347.8,2780.8,0,0,738603.847861572,0,0,0
343398.779885405,40,2129.2,2411.6,2772,0,0,738603.847862035,0,0,0
343398.819884471,40,2150.2,2442.6,2711.4,0,0,738603.847862498,0,0,0
343398.859883537,40,2161.4,2453.6,2668,0,0,738603.847862961,0,0,0
343398.899882604,40,2155.8,2424.6,2627.2,0,0,738603.847863424,0,0,0
343398.93988167,40,2148.8,2390.8,2607.2,0,0,738603.847863887,0,0,0
343398.979880737,40,2133.2,2384.2,2649.6,0,0,738603.84786435,0,0,0
343399.019879803,40,2116.2,2359.6,2688.6,0,0,738603.847864813,0,0,0
343399.05987887,40,2095.2,2317.2,2678,0,0,738603.847865276,0,0,0
343399.099877936,40,2080.4,2268.2,2605.8,0,0,738603.847865739,0,0,0
343399.139877002,40,2062.4,2212.8,2481.6,0,0,738603.847866202,0,0,0
343399.179876069,40,2049,2170.8,2354.2,0,0,738603.847866665,0,0,0
343399.219875135,40,2034.2,2132.8,2249.2,0,0,738603.847867128,0,0,0
343399.259874201,40,2026.8,2103.2,2169.8,0,0,738603.847867591,0,0,0
343399.299873268,40,2019.8,2088.4,2124.8,0,0,738603.847868054,0,0,0
343399.339872334,40,2018,2079.4,2096.8,0,0,738603.847868517,0,0,0
343399.379871401,40,2016.8,2085,2119.2,0,0,738603.84786898,0,0,0
343399.419870467,40,2022,2094.4,2158.6,0,0,738603.847869443,0,0,0
343399.459869533,40,2029.4,2123,2247,0,0,738603.847869906,0,0,0
343399.4998686,40,2041.8,2169.6,2391.8,0,0,738603.847870369,0,0,0
343399.539867666,40,2064.4,2231.2,2574,0,0,738603.847870831,0,0,0
343399.579866733,40,2089,2305.8,2706.8,0,0,738603.847871294,0,0,0
343399.619865799,40,2117.4,2375.8,2734,0,0,738603.847871757,0,0,0
343399.659864865,40,2147,2420.4,2695.6,0,0,738603.84787222,0,0,0
343399.699863932,40,2155.2,2436.6,2648,0,0,738603.847872683,0,0,0
343399.739862998,40,2157.2,2422.4,2624.2,0,0,738603.847873146,0,0,0
343399.779862065,40,2143.2,2409,2642.6,0,0,738603.847873609,0,0,0
343399.819861131,40,2138.4,2403.4,2659.2,0,0,738603.847874072,0,0,0
343399.859860197,40,2126.8,2386.8,2685.2,0,0,738603.847874535,0,0,0
343399.899859264,40,2120.8,2364,2683,0,0,738603.847874998,0,0,0
343399.93985833,40,2107.8,2338.2,2662.2,0,0,738603.847875461,0,0,0
343399.979857397,40,2090.8,2306,2635.4,0,0,738603.847875924,0,0,0
343400.019856463,40,2079.2,2272.4,2595.6,0,0,738603.847876387,0,0,0
343400.05985553,40,2067,2238,2530.8,0,0,738603.84787685,0,0,0
343400.099854596,40,2050.8,2190.2,2437.2,0,0,738603.847877313,0,0,0
343400.139853662,40,2039.4,2151,2337.4,0,0,738603.847877776,0,0,0
343400.179852729,40,2029.6,2125.4,2249.6,0,0,738603.847878239,0,0,0
343400.219851795,40,2023.2,2108.2,2201.6,0,0,738603.847878702,0,0,0
343400.259850862,40,2021.6,2104.2,2176.4,0,0,738603.847879165,0,0,0
343400.299849928,40,2027,2105.2,2194.4,0,0,738603.847879628,0,0,0
343400.339848994,40,2033.6,2124,2247.8,0,0,738603.847880091,0,0,0
343400.379848061,40,2045.2,2154.4,2339.6,0,0,738603.847880553,0,0,0
343400.419847127,40,2058.6,2209.2,2478.4,0,0,738603.847881016,0,0,0
343400.459846193,40,2082.6,2277.2,2608.6,0,0,738603.847881479,0,0,0
343400.49984526,40,2111.2,2344.6,2667.8,0,0,738603.847881942,0,0,0
343400.539844326,40,2140,2403,2655.6,0,0,738603.847882405,0,0,0
343400.579843393,40,2164.8,2438.8,2609.8,0,0,738603.847882868,0,0,0
343400.619842459,40,2180,2451.8,2569.4,0,0,738603.847883331,0,0,0
343400.659841525,40,2186.6,2452.2,2560.4,0,0,738603.847883794,0,0,0
343400.699840592,40,2172.4,2443.4,2591.6,0,0,738603.847884257,0,0,0
343400.739839658,40,2162.6,2438.8,2631.8,0,0,738603.84788472,0,0,0
343400.779838725,40,2146.4,2419.2,2661,0,0,738603.847885183,0,0,0
343400.819837791,40,2132.2,2389.2,2684.4,0,0,738603.847885646,0,0,0
343400.859836857,40,2107.2,2347.2,2684.2,0,0,738603.847886109,0,0,0
343400.899835924,40,2085.8,2286.8,2634.6,0,0,738603.847886572,0,0,0
343400.93983499,40,2065.4,2233.2,2534.8,0,0,738603.847887035,0,0,0
343400.979834057,40,2045,2169,2411.8,0,0,738603.847887498,0,0,0
343401.019833123,40,2036.4,2136.6,2283.2,0,0,738603.847887961,0,0,0
343401.05983219,40,2028.8,2115.2,2201.8,0,0,738603.847888424,0,0,0
343401.099831256,40,2022.4,2097,2176.8,0,0,738603.847888887,0,0,0
343401.139830322,40,2023.8,2112.4,2199,0,0,738603.84788935,0,0,0
343401.179829389,40,2031.4,2132.6,2255.6,0,0,738603.847889813,0,0,0
343401.219828455,40,2045,2163.6,2346.2,0,0,738603.847890276,0,0,0
343401.259827522,40,2064.2,2217.4,2502.8,0,0,738603.847890738,0,0,0
343401.299826588,40,2086.2,2290.8,2659.2,0,0,738603.847891201,0,0,0
343401.339825654,40,2120.4,2377,2744.8,0,0,738603.847891664,0,0,0
343401.379824721,40,2152.6,2444.8,2722.2,0,0,738603.847892127,0,0,0
343401.419823787,40,2180.4,2484.4,2647,0,0,738603.84789259,0,0,0
343401.459822853,40,2201.2,2490,2592.2,0,0,738603.847893053,0,0,0
343401.49982192,40,2202.4,2488,2563,0,0,738603.847893516,0,0,0
343401.539820986,40,2190.8,2466.2,2566,0,0,738603.847893979,0,0,0
343401.579820053,40,2182.4,2444.8,2566,0,0,738603.847894442,0,0,0
343401.619819119,40,2162.8,2438.6,2616,0,0,738603.847894905,0,0,0
343401.659818185,40,2147.4,2421.8,2687.4,0,0,738603.847895368,0,0,0
343401.699817252,40,2119.2,2379.2,2732.6,0,0,738603.847895831,0,0,0
343401.739816318,40,2094.6,2326.6,2723,0,0,738603.847896294,0,0,0
343401.779815385,40,2078,2266.4,2637.8,0,0,738603.847896757,0,0,0
343401.819814451,40,2052.4,2204,2502,0,0,738603.84789722,0,0,0
343401.859813517,40,2041.4,2156,2355.2,0,0,738603.847897683,0,0,0
343401.899812584,40,2032.2,2124.8,2246.6,0,0,738603.847898146,0,0,0
343401.93981165,40,2028.6,2110.6,2191.4,0,0,738603.847898609,0,0,0
343401.979810717,40,2026.8,2109.4,2193.8,0,0,738603.847899072,0,0,0
343402.019809783,40,2031.2,2127.6,2234.6,0,0,738603.847899535,0,0,0
343402.059808849,40,2042.2,2152.2,2311.4,0,0,738603.847899997,0,0,0
343402.099807916,40,2056.2,2200.2,2446.6,0,0,738603.84790046,0,0,0
343402.139806982,40,2078.4,2268.2,2624.8,0,0,738603.847900923,0,0,0
343402.179806049,40,2104,2351.6,2750.2,0,0,738603.847901386,0,0,0
343402.219805115,40,2136.2,2427.8,2768.2,0,0,738603.847901849,0,0,0
343402.259804182,40,2164.4,2484.2,2695.2,0,0,738603.847902312,0,0,0
343402.299803248,40,2194,2495,2612.6,0,0,738603.847902775,0,0,0
343402.339802314,40,2201.6,2500.6,2570,0,0,738603.847903238,0,0,0
343402.379801381,40,2200,2491.2,2579.8,0,0,738603.847903701,0,0,0
343402.419800447,40,2189.8,2472.6,2587.6,0,0,738603.847904164,0,0,0
343402.459799513,40,2176.2,2441.8,2588,0,0,738603.847904627,0,0,0
343402.49979858,40,2159.8,2432.6,2619.6,0,0,738603.84790509,0,0,0
343402.539797646,40,2137.8,2412,2698.4,0,0,738603.847905553,0,0,0
343402.579796713,40,2116.6,2376.8,2755.2,0,0,738603.847906016,0,0,0
343402.619795779,40,2091.4,2316.8,2746.8,0,0,738603.847906479,0,0,0
343402.659794846,40,2067,2247.8,2631.4,0,0,738603.847906942,0,0,0
343402.699793912,40,2045.2,2181,2461,0,0,738603.847907405,0,0,0
343402.739792978,40,2037.4,2143.4,2315.6,0,0,738603.847907868,0,0,0
343402.779792045,40,2031.8,2124,2228.2,0,0,738603.847908331,0,0,0
343402.819791111,40,2033.4,2116,2201.8,0,0,738603.847908794,0,0,0
343402.859790177,40,2032.4,2129.8,2224.6,0,0,738603.847909257,0,0,0
343402.899789244,40,2039.2,2146.2,2315.2,0,0,738603.847909719,0,0,0
343402.93978831,40,2045.4,2185.6,2437.6,0,0,738603.847910182,0,0,0
343402.979787377,40,2063,2238.4,2616.6,0,0,738603.847910645,0,0,0
343403.019786443,40,2088.8,2323.2,2769,0,0,738603.847911108,0,0,0
343403.059785509,40,2129,2414.8,2787.6,0,0,738603.847911571,0,0,0
343403.099784576,40,2171.4,2475.8,2698.6,0,0,738603.847912034,0,0,0
343403.139783642,40,2199.2,2502.4,2587.2,0,0,738603.847912497,0,0,0
343403.179782709,40,2216.2,2495.4,2518.4,0,0,738603.84791296,0,0,0
343403.219781775,40,2219.6,2485.4,2502.8,0,0,738603.847913423,0,0,0
343403.259780842,40,2204.4,2466,2523.6,0,0,738603.847913886,0,0,0
343403.299779908,40,2187,2457,2563.8,0,0,738603.847914349,0,0,0
343403.339778974,40,2167.4,2442.2,2620.2,0,0,738603.847914812,0,0,0
343403.379778041,40,2145.2,2424.8,2691.6,0,0,738603.847915275,0,0,0
343403.419777107,40,2119.4,2380.4,2744.8,0,0,738603.847915738,0,0,0
343403.459776173,40,2097,2331,2745.6,0,0,738603.847916201,0,0,0
343403.49977524,40,2076,2273.6,2676.8,0,0,738603.847916664,0,0,0
343403.539774306,40,2053.8,2214.6,2545.4,0,0,738603.847917127,0,0,0
343403.579773373,40,2041,2164.6,2397,0,0,738603.84791759,0,0,0
343403.619772439,40,2031,2131.4,2293.2,0,0,738603.847918053,0,0,0
343403.659771505,40,2024.6,2119.4,2223.6,0,0,738603.847918516,0,0,0
343403.699770572,40,2028.2,2118.8,2215.8,0,0,738603.847918979,0,0,0
343403.739769638,40,2033.2,2130.2,2251.4,0,0,738603.847919442,0,0,0
343403.779768705,40,2039.6,2160.8,2330.6,0,0,738603.847919904,0,0,0
343403.819767771,40,2052.6,2204.8,2474,0,0,738603.847920367,0,0,0
343403.859766838,40,2070.6,2270.8,2667.2,0,0,738603.84792083,0,0,0
343403.899765904,40,2103.4,2351.8,2797.2,0,0,738603.847921293,0,0,0
343403.93976497,40,2137.2,2435.6,2784,0,0,738603.847921756,0,0,0
343403.979764037,40,2170.6,2482,2681.2,0,0,738603.847922219,0,0,0
343404.019763103,40,2204,2501.4,2567.2,0,0,738603.847922682,0,0,0
343404.059762169,40,2226,2491.8,2490.2,0,0,738603.847923145,0,0,0
343404.099761236,40,2228.8,2472.4,2460.6,0,0,738603.847923608,0,0,0
343404.139760302,40,2210.6,2448.8,2461.6,0,0,738603.847924071,0,0,0
343404.179759369,40,2204,2465.4,2514.2,0,0,738603.847924534,0,0,0
343404.219758435,40,2191.4,2479.6,2610.4,0,0,738603.847924997,0,0,0
343404.259757502,40,2164.2,2476.4,2708.6,0,0,738603.84792546,0,0,0
343404.299756568,40,2137.6,2433,2794.8,0,0,738603.847925923,0,0,0
343404.339755634,40,2106.8,2370.6,2817.4,0,0,738603.847926386,0,0,0
343404.379754701,40,2083,2294,2740,0,0,738603.847926849,0,0,0
343404.419753767,40,2060.4,2224.6,2583.4,0,0,738603.847927312,0,0,0
343404.459752833,40,2039.6,2166,2407.6,0,0,738603.847927775,0,0,0
343404.4997519,40,2035.4,2129.8,2273.4,0,0,738603.847928238,0,0,0
343404.539750966,40,2026.4,2112,2206,0,0,738603.847928701,0,0,0
343404.579750033,40,2025.6,2102.2,2178.8,0,0,738603.847929163,0,0,0
343404.619749099,40,2027.4,2120.4,2201.8,0,0,738603.847929626,0,0,0
343404.659748165,40,2041.4,2131.2,2255.2,0,0,738603.847930089,0,0,0
343404.699747232,40,2043.6,2164.4,2377.8,0,0,738603.847930552,0,0,0
343404.739746298,40,2060.8,2216,2530.8,0,0,738603.847931015,0,0,0
343404.779745365,40,2083.4,2297.2,2690.4,0,0,738603.847931478,0,0,0
343404.819744431,40,2113.8,2382.8,2771.4,0,0,738603.847931941,0,0,0
343404.859743498,40,2146,2452.8,2740.4,0,0,738603.847932404,0,0,0
343404.899742564,40,2180,2490.4,2655,0,0,738603.847932867,0,0,0
343404.93974163,40,2203.4,2497.2,2579.2,0,0,738603.84793333,0,0,0
343404.979740697,40,2210.6,2501.6,2538,0,0,738603.847933793,0,0,0
343405.019739763,40,2202.6,2497.2,2576,0,0,738603.847934256,0,0,0
343405.059738829,40,2190.2,2489.8,2619.2,0,0,738603.847934719,0,0,0
343405.099737896,40,2171,2469.6,2654.8,0,0,738603.847935182,0,0,0
343405.139736962,40,2148.6,2433.2,2692.6,0,0,738603.847935645,0,0,0
343405.179736029,40,2129.6,2396.4,2712,0,0,738603.847936108,0,0,0
343405.219735095,40,2103.4,2331.4,2706.8,0,0,738603.847936571,0,0,0
343405.259734161,40,2075.8,2276.6,2643.8,0,0,738603.847937034,0,0,0
343405.299733228,40,2057.4,2218,2526.8,0,0,738603.847937497,0,0,0
343405.339732294,40,2049,2171.2,2399.8,0,0,738603.84793796,0,0,0
343405.379731361,40,2038.4,2136.4,2290.8,0,0,738603.847938422,0,0,0
343405.419730427,40,2026.8,2121,2224.4,0,0,738603.847938885,0,0,0
343405.459729493,40,2027.8,2109.8,2202,0,0,738603.847939348,0,0,0
343405.49972856,40,2031,2123.2,2224.6,0,0,738603.847939811,0,0,0
343405.539727626,40,2040.6,2140.4,2275.6,0,0,738603.847940274,0,0,0
343405.579726693,40,2051.8,2178.2,2384.8,0,0,738603.847940737,0,0,0
343405.619725759,40,2065.8,2231.4,2554.4,0,0,738603.8479412,0,0,0
343405.659724825,40,2092.8,2311.8,2712.8,0,0,738603.847941663,0,0,0
343405.699723892,40,2121.2,2398.4,2782.4,0,0,738603.847942126,0,0,0
343405.739722958,40,2157,2462,2740.4,0,0,738603.847942589,0,0,0
343405.779722025,40,2184.6,2495.6,2657.4,0,0,738603.847943052,0,0,0
343405.819721091,40,2210,2501.6,2580.8,0,0,738603.847943515,0,0,0
343405.859720157,40,2207.2,2497.8,2573.2,0,0,738603.847943978,0,0,0
343405.899719224,40,2193,2485.2,2593,0,0,738603.847944441,0,0,0
343405.93971829,40,2177.4,2467,2615.4,0,0,738603.847944904,0,0,0
343405.979717357,40,2160.8,2428.4,2626.2,0,0,738603.847945367,0,0,0
343406.019716423,40,2140.6,2404.6,2670,0,0,738603.84794583,0,0,0
343406.05971549,40,2122.8,2373,2721.6,0,0,738603.847946293,0,0,0
343406.099714556,40,2097.6,2325,2728,0,0,738603.847946756,0,0,0
343406.139713622,40,2079,2279.2,2685,0,0,738603.847947219,0,0,0
343406.179712689,40,2060.4,2227.2,2572.6,0,0,738603.847947682,0,0,0
343406.219711755,40,2047,2176.8,2441,0,0,738603.847948145,0,0,0
343406.259710821,40,2038,2145.6,2326.4,0,0,738603.847948607,0,0,0
343406.299709888,40,2029.8,2123.2,2246.4,0,0,738603.84794907,0,0,0
343406.339708954,40,2031,2117.6,2230.6,0,0,738603.847949533,0,0,0
343406.379708021,40,2034.8,2130.2,2258.4,0,0,738603.847949996,0,0,0
343406.419707087,40,2040.6,2157.2,2332.6,0,0,738603.847950459,0,0,0
343406.459706153,40,2055.6,2199.2,2444.6,0,0,738603.847950922,0,0,0
343406.49970522,40,2067,2251.8,2597,0,0,738603.847951385,0,0,0
343406.539704286,40,2093.6,2321,2724.4,0,0,738603.847951848,0,0,0
343406.579703353,40,2118.2,2385,2790.6,0,0,738603.847952311,0,0,0
343406.619702419,40,2138.2,2428.4,2799,0,0,738603.847952774,0,0,0
343406.659701485,40,2149.4,2456,2763.6,0,0,738603.847953237,0,0,0
343406.699700552,40,2158.4,2467.8,2736,0,0,738603.8479537,0,0,0
343406.739699618,40,2157,2461,2736.2,0,0,738603.847954163,0,0,0
343406.779698685,40,2146.6,2442.4,2741,0,0,738603.847954626,0,0,0
343406.819697751,40,2140.4,2415.8,2697,0,0,738603.847955089,0,0,0
343406.859696817,40,2126,2374.8,2636.6,0,0,738603.847955552,0,0,0
343406.899695884,40,2124.4,2366.4,2682,0,0,738603.847956015,0,0,0
343406.93969495,40,2107.2,2343.8,2721.4,0,0,738603.847956478,0,0,0
343406.979694017,40,2092,2313.4,2710.4,0,0,738603.847956941,0,0,0
343407.019693083,40,2073.4,2266.6,2644.2,0,0,738603.847957404,0,0,0
343407.05969215,40,2056.8,2216.4,2531.2,0,0,738603.847957866,0,0,0
343407.099691216,40,2047.4,2181.2,2403.2,0,0,738603.847958329,0,0,0
343407.139690282,40,2037.2,2143.4,2298.4,0,0,738603.847958792,0,0,0
343407.179689349,40,2033.8,2126.2,2245,0,0,738603.847959255,0,0,0
343407.219688415,40,2033.4,2119.8,2226,0,0,738603.847959718,0,0,0
343407.259687482,40,2035,2134.2,2267.2,0,0,738603.847960181,0,0,0
343407.299686548,40,2041.8,2158,2349.6,0,0,738603.847960644,0,0,0
343407.339685614,40,2051.2,2194.6,2485.6,0,0,738603.847961107,0,0,0
343407.379684681,40,2070,2259,2642.4,0,0,738603.84796157,0,0,0
343407.419683747,40,2088.8,2315.4,2769.6,0,0,738603.847962033,0,0,0
343407.459682813,40,2110.6,2379.6,2816.6,0,0,738603.847962496,0,0,0
343407.49968188,40,2128.4,2423.8,2803.4,0,0,738603.847962959,0,0,0
343407.539680946,40,2141.8,2446,2775.8,0,0,738603.847963422,0,0,0
343407.579680013,40,2141.6,2451.4,2757.8,0,0,738603.847963885,0,0,0
343407.619679079,40,2145.6,2439,2764.4,0,0,738603.847964348,0,0,0
343407.659678145,40,2135,2417.2,2759.8,0,0,738603.847964811,0,0,0
343407.699677212,40,2125,2391.6,2717.2,0,0,738603.847965274,0,0,0
343407.739676278,40,2119,2364.4,2672.4,0,0,738603.847965737,0,0,0
343407.779675345,40,2115.6,2352,2660.2,0,0,738603.8479662,0,0,0
343407.819674411,40,2103.6,2334.4,2685.2,0,0,738603.847966663,0,0,0
343407.859673477,40,2091,2311.6,2692.2,0,0,738603.847967126,0,0,0
343407.899672544,40,2074.2,2270.2,2666.8,0,0,738603.847967588,0,0,0
343407.93967161,40,2068.8,2234.2,2585.6,0,0,738603.847968051,0,0,0
343407.979670677,40,2051.6,2195.4,2473.2,0,0,738603.847968514,0,0,0
343408.019669743,40,2038,2163.8,2373,0,0,738603.847968977,0,0,0
343408.05966881,40,2036,2143.8,2301,0,0,738603.84796944,0,0,0
343408.099667876,40,2032.8,2141.2,2278.6,0,0,738603.847969903,0,0,0
343408.139666942,40,2041.6,2151,2309.4,0,0,738603.847970366,0,0,0
343408.179666009,40,2043.2,2174.6,2379.6,0,0,738603.847970829,0,0,0
343408.219665075,40,2062.4,2212.6,2479.6,0,0,738603.847971292,0,0,0
343408.259664142,40,2074.6,2267.8,2611.6,0,0,738603.847971755,0,0,0
343408.299663208,40,2095,2322.6,2692,0,0,738603.847972218,0,0,0
343408.339662274,40,2114.8,2360.2,2729.2,0,0,738603.847972681,0,0,0
343408.379661341,40,2122.6,2380.4,2749,0,0,738603.847973144,0,0,0
343408.419660407,40,2115.2,2372.6,2757.6,0,0,738603.847973607,0,0,0
343408.459659473,40,2106.2,2349.8,2760.2,0,0,738603.84797407,0,0,0
343408.49965854,40,2088,2311.6,2728.6,0,0,738603.847974533,0,0,0
343408.539657606,40,2070.6,2258.6,2643.6,0,0,738603.847974996,0,0,0
343408.579656673,40,2055,2207.8,2517.2,0,0,738603.847975459,0,0,0
343408.619655739,40,2040.6,2166.4,2394.4,0,0,738603.847975922,0,0,0
343408.659654805,40,2033.4,2140.6,2304,0,0,738603.847976385,0,0,0
343408.699653872,40,2031.2,2131.4,2268.2,0,0,738603.847976848,0,0,0
343408.739652938,40,2035.6,2142,2290.4,0,0,738603.847977311,0,0,0
343408.779652005,40,2046.4,2166.2,2348.2,0,0,738603.847977773,0,0,0
343408.819651071,40,2055.6,2210.8,2496,0,0,738603.847978236,0,0,0
343408.859650137,40,2081.4,2274,2659,0,0,738603.847978699,0,0,0
343408.899649204,40,2106.6,2347.6,2776,0,0,738603.847979162,0,0,0
343408.93964827,40,2124.8,2414.4,2784,0,0,738603.847979625,0,0,0
343408.979647337,40,2137.8,2436.4,2781,0,0,738603.847980088,0,0,0
343409.019646403,40,2127.4,2413.6,2805.2,0,0,738603.847980551,0,0,0
343409.059645469,40,2112.4,2380.2,2800.4,0,0,738603.847981014,0,0,0
343409.099644536,40,2091.2,2321.2,2760.4,0,0,738603.847981477,0,0,0
343409.139643602,40,2070.8,2255.6,2666.4,0,0,738603.84798194,0,0,0
343409.179642669,40,2053.8,2197.8,2512,0,0,738603.847982403,0,0,0
343409.219641735,40,2039.8,2161.2,2375.4,0,0,738603.847982866,0,0,0
343409.259640802,40,2031,2135.8,2283.8,0,0,738603.847983329,0,0,0
343409.299639868,40,2029.2,2128.8,2254.8,0,0,738603.847983792,0,0,0
343409.339638934,40,2033.6,2140.4,2267.4,0,0,738603.847984255,0,0,0
343409.379638001,40,2041.6,2159.8,2344,0,0,738603.847984718,0,0,0
343409.419637067,40,2054.4,2207,2486.6,0,0,738603.847985181,0,0,0
343409.459636133,40,2072.2,2275.4,2661,0,0,738603.847985644,0,0,0
343409.4996352,40,2108.4,2360.4,2778.8,0,0,738603.847986107,0,0,0
343409.539634266,40,2139,2438.8,2777.6,0,0,738603.84798657,0,0,0
343409.579633333,40,2163.8,2476,2723.2,0,0,738603.847987032,0,0,0
343409.619632399,40,2173.6,2485.6,2686,0,0,738603.847987495,0,0,0
343409.659631466,40,2156.6,2469.6,2730.4,0,0,738603.847987958,0,0,0
343409.699630532,40,2140.8,2442.6,2775.2,0,0,738603.847988421,0,0,0
343409.739629598,40,2118.6,2392.4,2776,0,0,738603.847988884,0,0,0
343409.779628665,40,2098.2,2327.6,2709.6,0,0,738603.847989347,0,0,0
343409.819627731,40,2075.8,2258.2,2599.2,0,0,738603.84798981,0,0,0
343409.859626797,40,2056.2,2198.4,2457,0,0,738603.847990273,0,0,0
343409.899625864,40,2042.6,2157.6,2330.8,0,0,738603.847990736,0,0,0
343409.93962493,40,2030.8,2128.4,2253.8,0,0,738603.847991199,0,0,0
343409.979623997,40,2034,2121.8,2227.8,0,0,738603.847991662,0,0,0
343410.019623063,40,2040.6,2136.4,2267.4,0,0,738603.847992125,0,0,0
343410.059622129,40,2043.4,2162.4,2360.2,0,0,738603.847992588,0,0,0
343410.099621196,40,2063.2,2222.8,2504.6,0,0,738603.847993051,0,0,0
343410.139620262,40,2090.8,2297.4,2648.6,0,0,738603.847993514,0,0,0
343410.179619329,40,2127.6,2385.8,2698.8,0,0,738603.847993977,0,0,0
343410.219618395,40,2166.2,2449.6,2657.8,0,0,738603.84799444,0,0,0
343410.259617462,40,2191,2477.6,2587.6,0,0,738603.847994903,0,0,0
343410.299616528,40,2201.4,2473.8,2549.2,0,0,738603.847995366,0,0,0
343410.339615594,40,2189.4,2467.4,2575.8,0,0,738603.847995829,0,0,0
343410.379614661,40,2171.2,2456.2,2616.6,0,0,738603.847996292,0,0,0
343410.419613727,40,2153.2,2424.8,2669,0,0,738603.847996754,0,0,0
343410.459612793,40,2125.8,2385.8,2714.2,0,0,738603.847997217,0,0,0
343410.49961186,40,2095.4,2331.6,2715,0,0,738603.84799768,0,0,0
343410.539610926,40,2079.4,2260.2,2643.8,0,0,738603.847998143,0,0,0
343410.579609993,40,2054.2,2200.8,2505.4,0,0,738603.847998606,0,0,0
343410.619609059,40,2040,2155,2368.6,0,0,738603.847999069,0,0,0
343410.659608125,40,2036.4,2125.8,2266.4,0,0,738603.847999532,0,0,0
