406879.672206796,40,2014.6,2085.6,2117.4,0,0,738604.582594585,0,0,0
406879.712205862,40,2016,2085.2,2115.2,0,0,738604.582595048,0,0,0
406879.752204928,40,2016.4,2078.2,2115.4,0,0,738604.582595511,0,0,0
406879.792203995,40,2015.4,2085.4,2111.8,0,0,738604.582595974,0,0,0
406879.832203061,40,2013.6,2085.6,2109,0,0,738604.582596437,0,0,0
406879.872202128,40,2015,2080.6,2113,0,0,738604.5825969,0,0,0
406879.912201194,40,2015.4,2085,2106,0,0,738604.582597363,0,0,0
406879.95220026,40,2015.2,2074.6,2108,0,0,738604.582597826,0,0,0
406879.992199327,40,2016.8,2080.6,2105.4,0,0,738604.582598289,0,0,0
406880.032198393,40,2013.4,2081.4,2104.2,0,0,738604.582598752,0,0,0
406880.07219746,40,2016.4,2078,2101,0,0,738604.582599215,0,0,0
406880.112196526,40,2015.8,2081,2101.2,0,0,738604.582599678,0,0,0
406880.152195592,40,2009.8,2077.2,2101.4,0,0,738604.582600141,0,0,0
406880.192194659,40,2011,2080.8,2101,0,0,738604.582600604,0,0,0
406880.232193725,40,2014,2078.2,2099.6,0,0,738604.582601067,0,0,0
406880.272192792,40,2014.4,2076,2096.2,0,0,738604.58260153,0,0,0
406880.312191858,40,2013.4,2077.2,2092,0,0,738604.582601993,0,0,0
406880.352190924,40,2017.4,2077.6,2092.2,0,0,738604.582602456,0,0,0
406880.392189991,40,2013,2074.8,2096.2,0,0,738604.582602919,0,0,0
406880.432189057,40,2011.4,2075,2092.8,0,0,738604.582603381,0,0,0
406880.472188124,40,2015.6,2080.6,2091.2,0,0,738604.582603844,0,0,0
406880.51218719,40,2011.6,2078.6,2086.6,0,0,738604.582604307,0,0,0
406880.552186256,40,2012.8,2076.2,2085.2,0,0,738604.58260477,0,0,0
406880.592185323,40,2011.8,2078.6,2087.4,0,0,738604.582605233,0,0,0
406880.632184389,40,2012,2074.8,2086,0,0,738604.582605696,0,0,0
