481655.357901556,40,2032.4,2121.8,2260,0,0,738605.448053911,0,0,0
481655.397900622,40,2031,2129.4,2272.2,0,0,738605.448054373,0,0,0
481655.437899689,40,2032.6,2139.8,2298,0,0,738605.448054836,0,0,0
481655.477898755,40,2036.6,2137.4,2313.4,0,0,738605.448055299,0,0,0
481655.517897822,40,2036.4,2143.4,2336.4,0,0,738605.448055762,0,0,0
481655.557896888,40,2040.8,2149.8,2357.2,0,0,738605.448056225,0,0,0
481655.597895954,40,2037.8,2159.4,2377,0,0,738605.448056688,0,0,0
481655.637895021,40,2044.4,2158.6,2392.4,0,0,738605.448057151,0,0,0
481655.677894087,40,2043.6,2167.2,2409.4,0,0,738605.448057614,0,0,0
481655.717893154,40,2046.4,2176,2435.2,0,0,738605.448058077,0,0,0
481655.75789222,40,2046.8,2176.2,2443,0,0,738605.44805854,0,0,0
481655.797891286,40,2046,2180,2453.4,0,0,738605.448059003,0,0,0
481655.837890353,40,2046.8,2182.8,2450.4,0,0,738605.448059466,0,0,0
481655.877889419,40,2046.6,2180.4,2451.8,0,0,738605.448059929,0,0,0
481655.917888486,40,2046.2,2178.2,2450.4,0,0,738605.448060392,0,0,0
481655.957887552,40,2046,2176.6,2442.6,0,0,738605.448060855,0,0,0
481655.997886618,40,2046.8,2172.8,2436.8,0,0,738605.448061318,0,0,0
481656.037885685,40,2039.4,2172.6,2432.8,0,0,738605.448061781,0,0,0
481656.077884751,40,2044.6,2171,2427.2,0,0,738605.448062244,0,0,0
481656.117883818,40,2042.4,2167.4,2417.8,0,0,738605.448062707,0,0,0
481656.157882884,40,2039.4,2162.4,2416,0,0,738605.44806317,0,0,0
481656.19788195,40,2042.4,2163.4,2401.2,0,0,738605.448063633,0,0,0
481656.237881017,40,2040.6,2161.8,2391,0,0,738605.448064096,0,0,0
481656.277880083,40,2041,2155.2,2381,0,0,738605.448064558,0,0,0
481656.31787915,40,2038,2154,2369.8,0,0,738605.448065021,0,0,0
481656.357878216,40,2040,2152.4,2360,0,0,738605.448065484,0,0,0
481656.397877282,40,2037.2,2151.2,2350,0,0,738605.448065947,0,0,0
481656.437876349,40,2037.6,2145,2341.6,0,0,738605.44806641,0,0,0
481656.477875415,40,2035.8,2144.6,2330.6,0,0,738605.448066873,0,0,0
481656.517874482,40,2037,2143.6,2319,0,0,738605.448067336,0,0,0
481656.557873548,40,2031,2141,2317,0,0,738605.448067799,0,0,0
481656.597872614,40,2033.6,2134.2,2308.4,0,0,738605.448068262,0,0,0
481656.637871681,40,2033.8,2134.8,2298,0,0,738605.448068725,0,0,0
481656.677870747,40,2034.2,2133.4,2293,0,0,738605.448069188,0,0,0
481656.717869814,40,2028.8,2131.6,2284.8,0,0,738605.448069651,0,0,0
481656.75786888,40,2032.4,2130.2,2279.6,0,0,738605.448070114,0,0,0
481656.797867946,40,2031.8,2129.4,2271.2,0,0,738605.448070577,0,0,0
481656.837867013,40,2030,2128.4,2264.4,0,0,738605.44807104,0,0,0
481656.877866079,40,2029,2122.6,2259,0,0,738605.448071503,0,0,0
481656.917865146,40,2025,2120.2,2249.2,0,0,738605.448071966,0,0,0
481656.957864212,40,2028.2,2122.8,2242.6,0,0,738605.448072429,0,0,0
481656.997863278,40,2028.8,2122.2,2240,0,0,738605.448072892,0,0,0
481657.037862345,40,2030.6,2120,2232.2,0,0,738605.448073355,0,0,0
481657.077861411,40,2024.8,2110.8,2230.6,0,0,738605.448073818,0,0,0
481657.117860478,40,2025.6,2115.6,2220.2,0,0,738605.448074281,0,0,0
481657.157859544,40,2029.8,2109.8,2219,0,0,738605.448074743,0,0,0
481657.19785861,40,2023.4,2108.2,2206.8,0,0,738605.448075206,0,0,0
481657.237857677,40,2023.6,2110.8,2205.2,0,0,738605.448075669,0,0,0
