473612.46362709,40,2045.4,2173.6,2386.4,0,0,738605.354964857,0,0,0
473612.503626156,40,2037.8,2154.2,2333.8,0,0,738605.354965319,0,0,0
473612.543625223,40,2032.6,2137.6,2283.6,0,0,738605.354965782,0,0,0
473612.583624289,40,2027,2118.8,2227.6,0,0,738605.354966245,0,0,0
473612.623623355,40,2021.6,2107.6,2181.4,0,0,738605.354966708,0,0,0
473612.663622422,40,2019.6,2100,2154.8,0,0,738605.354967171,0,0,0
473612.703621488,40,2018.4,2093,2133.4,0,0,738605.354967634,0,0,0
473612.743620555,40,2014.8,2085.4,2124.6,0,0,738605.354968097,0,0,0
473612.783619621,40,2014.2,2084.2,2125.4,0,0,738605.35496856,0,0,0
473612.823618688,40,2015.6,2088.4,2131.6,0,0,738605.354969023,0,0,0
473612.863617754,40,2016.6,2092.6,2141.4,0,0,738605.354969486,0,0,0
473612.90361682,40,2022.8,2105.6,2175.4,0,0,738605.354969949,0,0,0
473612.943615887,40,2035,2125.6,2244.6,0,0,738605.354970412,0,0,0
473612.983614953,40,2046.8,2165.6,2354.4,0,0,738605.354970875,0,0,0
473613.023614019,40,2066.4,2229.2,2518.2,0,0,738605.354971338,0,0,0
473613.063613086,40,2088.2,2301,2634.2,0,0,738605.354971801,0,0,0
473613.103612152,40,2107,2339.4,2669,0,0,738605.354972264,0,0,0
473613.143611219,40,2111,2347,2676.4,0,0,738605.354972727,0,0,0
473613.183610285,40,2103,2330.4,2679.6,0,0,738605.35497319,0,0,0
473613.223609351,40,2098.4,2323.2,2692,0,0,738605.354973653,0,0,0
473613.263608418,40,2084.6,2302,2688,0,0,738605.354974116,0,0,0
473613.303607484,40,2071.4,2258.4,2634.4,0,0,738605.354974578,0,0,0
473613.343606551,40,2057.4,2208.4,2518.6,0,0,738605.354975041,0,0,0
473613.383605617,40,2043.8,2167.8,2389.8,0,0,738605.354975504,0,0,0
473613.423604683,40,2038.2,2139.4,2282.8,0,0,738605.354975967,0,0,0
473613.46360375,40,2027.6,2115.4,2204,0,0,738605.35497643,0,0,0
473613.503602816,40,2021.6,2096.2,2160.6,0,0,738605.354976893,0,0,0
473613.543601883,40,2020.4,2097.8,2154.8,0,0,738605.354977356,0,0,0
473613.583600949,40,2027.8,2117.8,2197.6,0,0,738605.354977819,0,0,0
473613.623600015,40,2043.2,2147,2299.8,0,0,738605.354978282,0,0,0
473613.663599082,40,2056.2,2200.4,2445.2,0,0,738605.354978745,0,0,0
473613.703598148,40,2078,2269.6,2604.8,0,0,738605.354979208,0,0,0
473613.743597215,40,2100.8,2330.8,2694,0,0,738605.354979671,0,0,0
473613.783596281,40,2103.6,2350.6,2745.8,0,0,738605.354980134,0,0,0
473613.823595347,40,2100.8,2336.8,2782.2,0,0,738605.354980597,0,0,0
473613.863594414,40,2086.8,2312.6,2790.4,0,0,738605.35498106,0,0,0
473613.90359348,40,2078.6,2290.8,2760,0,0,738605.354981523,0,0,0
473613.943592547,40,2069.4,2256.2,2664,0,0,738605.354981986,0,0,0
473613.983591613,40,2053,2206.6,2548.6,0,0,738605.354982449,0,0,0
473614.023590679,40,2044,2172.6,2417.4,0,0,738605.354982912,0,0,0
473614.063589746,40,2036.2,2146.2,2314,0,0,738605.354983375,0,0,0
473614.103588812,40,2028.2,2126.6,2247.8,0,0,738605.354983838,0,0,0
473614.143587879,40,2029.4,2117.6,2215,0,0,738605.3549843,0,0,0
473614.183586945,40,2030.4,2125.8,2226.6,0,0,738605.354984763,0,0,0
473614.223586011,40,2041,2150.2,2304.6,0,0,738605.354985226,0,0,0
473614.263585078,40,2055.8,2204.4,2471.4,0,0,738605.354985689,0,0,0
473614.303584144,40,2075.4,2267,2639.4,0,0,738605.354986152,0,0,0
473614.343583211,40,2087.8,2304.8,2732.8,0,0,738605.354986615,0,0,0
473614.383582277,40,2085,2303.2,2756.8,0,0,738605.354987078,0,0,0
473614.423581343,40,2079.8,2290.2,2747.4,0,0,738605.354987541,0,0,0
473614.46358041,40,2077.8,2277.8,2719,0,0,738605.354988004,0,0,0
473614.503579476,40,2068,2250.2,2655.4,0,0,738605.354988467,0,0,0
473614.543578543,40,2055.6,2220,2544.4,0,0,738605.35498893,0,0,0
473614.583577609,40,2051.8,2179.8,2424.8,0,0,738605.354989393,0,0,0
473614.623576675,40,2042.6,2151.4,2312.4,0,0,738605.354989856,0,0,0
473614.663575742,40,2034.8,2127.2,2234.4,0,0,738605.354990319,0,0,0
473614.703574808,40,2024.6,2111.6,2185,0,0,738605.354990782,0,0,0
473614.743573875,40,2022.2,2097.4,2155.4,0,0,738605.354991245,0,0,0
473614.783572941,40,2029,2104.8,2179.2,0,0,738605.354991708,0,0,0
473614.823572007,40,2028,2125.4,2271,0,0,738605.354992171,0,0,0
473614.863571074,40,2041.6,2176,2450.2,0,0,738605.354992634,0,0,0
473614.90357014,40,2064.4,2246,2659.8,0,0,738605.354993097,0,0,0
473614.943569207,40,2075.6,2284.6,2736.6,0,0,738605.35499356,0,0,0
473614.983568273,40,2075,2287,2723,0,0,738605.354994023,0,0,0
473615.023567339,40,2074.6,2270.6,2681.4,0,0,738605.354994485,0,0,0
473615.063566406,40,2070.4,2251,2625.4,0,0,738605.354994948,0,0,0
473615.103565472,40,2067.8,2241.6,2567.8,0,0,738605.354995411,0,0,0
473615.143564539,40,2059.6,2214,2480,0,0,738605.354995874,0,0,0
473615.183563605,40,2049.4,2179.4,2400,0,0,738605.354996337,0,0,0
473615.223562671,40,2040.8,2151.2,2324.6,0,0,738605.3549968,0,0,0
473615.263561738,40,2033.2,2128,2259.6,0,0,738605.354997263,0,0,0
473615.303560804,40,2022,2109.8,2200.8,0,0,738605.354997726,0,0,0
473615.343559871,40,2025.6,2109.4,2186.4,0,0,738605.354998189,0,0,0
473615.383558937,40,2031.4,2116.4,2226.8,0,0,738605.354998652,0,0,0
473615.423558003,40,2042,2152.4,2344.2,0,0,738605.354999115,0,0,0
473615.46355707,40,2054.2,2206.4,2537.4,0,0,738605.354999578,0,0,0
473615.503556136,40,2072.4,2270.4,2713.2,0,0,738605.355000041,0,0,0
473615.543555203,40,2085.4,2307.2,2760.2,0,0,738605.355000504,0,0,0
473615.583554269,40,2088.2,2311.8,2741.4,0,0,738605.355000967,0,0,0
473615.623553335,40,2083.4,2293,2704.2,0,0,738605.35500143,0,0,0
473615.663552402,40,2080.6,2279.6,2665.6,0,0,738605.355001893,0,0,0
473615.703551468,40,2074,2254.8,2610.4,0,0,738605.355002356,0,0,0
473615.743550535,40,2065,2225.2,2526,0,0,738605.355002819,0,0,0
473615.783549601,40,2049.8,2187.4,2427.6,0,0,738605.355003281,0,0,0
473615.823548667,40,2043.4,2162.2,2342.2,0,0,738605.355003744,0,0,0
473615.863547734,40,2035.4,2135,2267,0,0,738605.355004207,0,0,0
473615.9035468,40,2030.4,2113.8,2210.2,0,0,738605.35500467,0,0,0
473615.943545867,40,2027.8,2112.8,2197,0,0,738605.355005133,0,0,0
473615.983544933,40,2028.6,2120.4,2239.4,0,0,738605.355005596,0,0,0
473616.023543999,40,2041.6,2155.8,2363.8,0,0,738605.355006059,0,0,0
473616.063543066,40,2059,2215,2547.8,0,0,738605.355006522,0,0,0
473616.103542132,40,2081.4,2281.4,2705,0,0,738605.355006985,0,0,0
473616.143541199,40,2089.8,2309.8,2745.2,0,0,738605.355007448,0,0,0
473616.183540265,40,2082.6,2306.6,2747.8,0,0,738605.355007911,0,0,0
473616.223539331,40,2079.2,2290.8,2729.2,0,0,738605.355008374,0,0,0
473616.263538398,40,2074.4,2268.2,2696.6,0,0,738605.355008837,0,0,0
473616.303537464,40,2062,2241,2625,0,0,738605.3550093,0,0,0
473616.343536531,40,2058.4,2212,2524.8,0,0,738605.355009763,0,0,0
473616.383535597,40,2046,2178,2418.6,0,0,738605.355010226,0,0,0
473616.423534663,40,2039.4,2147.4,2319,0,0,738605.355010689,0,0,0
473616.46353373,40,2032.6,2127.2,2240,0,0,738605.355011152,0,0,0
473616.503532796,40,2024.8,2116.4,2203.4,0,0,738605.355011615,0,0,0
473616.543531863,40,2027,2121,2230.4,0,0,738605.355012078,0,0,0
473616.583530929,40,2039.8,2150,2316.6,0,0,738605.355012541,0,0,0
473616.623529996,40,2052.2,2202.8,2479.6,0,0,738605.355013004,0,0,0
473616.663529062,40,2075.8,2268.2,2643.8,0,0,738605.355013466,0,0,0
473616.703528128,40,2091.2,2311.2,2720.6,0,0,738605.355013929,0,0,0
473616.743527195,40,2093,2323.8,2762.4,0,0,738605.355014392,0,0,0
473616.783526261,40,2086,2316.6,2775.6,0,0,738605.355014855,0,0,0
473616.823525327,40,2077.8,2298.2,2761.8,0,0,738605.355015318,0,0,0
473616.863524394,40,2076.6,2276,2716.4,0,0,738605.355015781,0,0,0
473616.90352346,40,2065.4,2240.8,2643.2,0,0,738605.355016244,0,0,0
473616.943522527,40,2056.2,2204.6,2533.8,0,0,738605.355016707,0,0,0
473616.983521593,40,2043.6,2174.2,2403,0,0,738605.35501717,0,0,0
473617.023520659,40,2034,2138.2,2296.4,0,0,738605.355017633,0,0,0
473617.063519726,40,2030.6,2114.8,2215.4,0,0,738605.355018096,0,0,0
473617.103518792,40,2023,2108.4,2176.2,0,0,738605.355018559,0,0,0
473617.143517859,40,2029.8,2114.2,2204.2,0,0,738605.355019022,0,0,0
473617.183516925,40,2038.6,2142.6,2292.6,0,0,738605.355019485,0,0,0
473617.223515991,40,2054.8,2198.2,2449.2,0,0,738605.355019948,0,0,0
473617.263515058,40,2072.8,2257,2598.6,0,0,738605.355020411,0,0,0
473617.303514124,40,2085.2,2292.2,2667.6,0,0,738605.355020874,0,0,0
473617.343513191,40,2085.2,2303,2711.6,0,0,738605.355021337,0,0,0
473617.383512257,40,2086,2293,2722.4,0,0,738605.3550218,0,0,0
473617.423511323,40,2071.4,2282.2,2718,0,0,738605.355022263,0,0,0
473617.46351039,40,2072,2256,2675,0,0,738605.355022726,0,0,0
473617.503509456,40,2056.2,2228,2598.4,0,0,738605.355023189,0,0,0
473617.543508523,40,2049.6,2186.2,2485,0,0,738605.355023651,0,0,0
473617.583507589,40,2039.2,2157.2,2371.2,0,0,738605.355024114,0,0,0
473617.623506655,40,2032.2,2128.2,2265.4,0,0,738605.355024577,0,0,0
473617.663505722,40,2021.8,2107.4,2199.2,0,0,738605.35502504,0,0,0
473617.703504788,40,2022.8,2097.2,2144.6,0,0,738605.355025503,0,0,0
473617.743503855,40,2022.6,2088.6,2128.6,0,0,738605.355025966,0,0,0
473617.783502921,40,2022.6,2097,2166,0,0,738605.355026429,0,0,0
473617.823501987,40,2031,2124.8,2231,0,0,738605.355026892,0,0,0
473617.863501054,40,2044.8,2164.6,2355.8,0,0,738605.355027355,0,0,0
473617.90350012,40,2060,2220.6,2523.4,0,0,738605.355027818,0,0,0
473617.943499187,40,2083.4,2280.6,2653.2,0,0,738605.355028281,0,0,0
473617.983498253,40,2092.2,2301.6,2707,0,0,738605.355028744,0,0,0
473618.023497319,40,2081,2293,2714.4,0,0,738605.355029207,0,0,0
473618.063496386,40,2077.2,2275.2,2704.6,0,0,738605.35502967,0,0,0
473618.103495452,40,2066.8,2249.2,2650.4,0,0,738605.355030133,0,0,0
473618.143494519,40,2059.6,2210.2,2556.6,0,0,738605.355030596,0,0,0
473618.183493585,40,2048.4,2176,2438.4,0,0,738605.355031059,0,0,0
473618.223492651,40,2032,2142.4,2323,0,0,738605.355031522,0,0,0
473618.263491718,40,2026.2,2119.8,2238.2,0,0,738605.355031985,0,0,0
473618.303490784,40,2026,2101.8,2179.4,0,0,738605.355032447,0,0,0
473618.343489851,40,2023.6,2099.6,2146.6,0,0,738605.35503291,0,0,0
473618.383488917,40,2019.2,2100.2,2152.4,0,0,738605.355033373,0,0,0
473618.423487983,40,2029.6,2107.2,2187,0,0,738605.355033836,0,0,0
473618.46348705,40,2034.8,2135.6,2259.8,0,0,738605.355034299,0,0,0
473618.503486116,40,2048.6,2176,2387,0,0,738605.355034762,0,0,0
473618.543485183,40,2061.6,2227.8,2543.6,0,0,738605.355035225,0,0,0
473618.583484249,40,2077.2,2269.8,2654.6,0,0,738605.355035688,0,0,0
473618.623483315,40,2073.6,2275.2,2697.2,0,0,738605.355036151,0,0,0
473618.663482382,40,2067.8,2254.2,2678.4,0,0,738605.355036614,0,0,0
473618.703481448,40,2065.6,2241.2,2637,0,0,738605.355037077,0,0,0
473618.743480515,40,2057.2,2215.2,2575.6,0,0,738605.35503754,0,0,0
473618.783479581,40,2050.4,2188.6,2474.8,0,0,738605.355038003,0,0,0
473618.823478648,40,2039.8,2154.2,2377.2,0,0,738605.355038466,0,0,0
473618.863477714,40,2030.2,2133,2281.4,0,0,738605.355038929,0,0,0
473618.90347678,40,2026.6,2117.4,2221.8,0,0,738605.355039392,0,0,0
473618.943475847,40,2026,2111.8,2193.2,0,0,738605.355039855,0,0,0
473618.983474913,40,2029.2,2116.2,2205.8,0,0,738605.355040318,0,0,0
473619.023473979,40,2033.6,2129.2,2243.4,0,0,738605.355040781,0,0,0
473619.063473046,40,2040.8,2162.4,2341.6,0,0,738605.355041244,0,0,0
473619.103472112,40,2054.2,2206.6,2484.4,0,0,738605.355041707,0,0,0
473619.143471179,40,2066.8,2253,2621,0,0,738605.355042169,0,0,0
473619.183470245,40,2076,2285.4,2714.2,0,0,738605.355042632,0,0,0
473619.223469311,40,2072.4,2277.8,2726.8,0,0,738605.355043095,0,0,0
473619.263468378,40,2070,2257.2,2695.2,0,0,738605.355043558,0,0,0
473619.303467444,40,2063.4,2235.4,2638,0,0,738605.355044021,0,0,0
473619.343466511,40,2054.4,2209.8,2540.8,0,0,738605.355044484,0,0,0
473619.383465577,40,2045.6,2172.8,2425.2,0,0,738605.355044947,0,0,0
473619.423464643,40,2036.6,2147.2,2322.2,0,0,738605.35504541,0,0,0
473619.46346371,40,2035.8,2134.6,2274.4,0,0,738605.355045873,0,0,0
473619.503462776,40,2037.6,2136,2283.4,0,0,738605.355046336,0,0,0
473619.543461843,40,2041.8,2161.6,2346,0,0,738605.355046799,0,0,0
473619.583460909,40,2054.6,2197.6,2456.4,0,0,738605.355047262,0,0,0
473619.623459975,40,2063.2,2249.2,2605.2,0,0,738605.355047725,0,0,0
473619.663459042,40,2087,2294.4,2709.2,0,0,738605.355048188,0,0,0
473619.703458108,40,2089.6,2320.6,2752.8,0,0,738605.355048651,0,0,0
473619.743457175,40,2086.8,2310.8,2763.2,0,0,738605.355049114,0,0,0
473619.783456241,40,2079,2287.6,2743.8,0,0,738605.355049577,0,0,0
473619.823455308,40,2071,2262.4,2688.8,0,0,738605.35505004,0,0,0
473619.863454374,40,2058.8,2231,2603.6,0,0,738605.355050503,0,0,0
473619.90345344,40,2050.6,2190,2491,0,0,738605.355050966,0,0,0
473619.943452507,40,2043,2162,2396.6,0,0,738605.355051429,0,0,0
473619.983451573,40,2037.6,2150.2,2336.8,0,0,738605.355051892,0,0,0
473620.023450639,40,2034.8,2145,2341.4,0,0,738605.355052354,0,0,0
473620.063449706,40,2043.2,2162,2392.2,0,0,738605.355052817,0,0,0
473620.103448772,40,2047.2,2185.2,2487.8,0,0,738605.35505328,0,0,0
473620.143447839,40,2057,2215,2591.8,0,0,738605.355053743,0,0,0
473620.183446905,40,2063.2,2240.8,2653.2,0,0,738605.355054206,0,0,0
473620.223445971,40,2061.8,2243.2,2647,0,0,738605.355054669,0,0,0
473620.263445038,40,2063.8,2223.6,2595.6,0,0,738605.355055132,0,0,0
473620.303444104,40,2057.4,2207.6,2513.4,0,0,738605.355055595,0,0,0
473620.343443171,40,2051,2184.8,2427.8,0,0,738605.355056058,0,0,0
473620.383442237,40,2045.4,2169,2359.8,0,0,738605.355056521,0,0,0
473620.423441303,40,2042,2150.8,2307.2,0,0,738605.355056984,0,0,0
473620.46344037,40,2037,2141,2295.6,0,0,738605.355057447,0,0,0
473620.503439436,40,2036,2142.6,2320.4,0,0,738605.35505791,0,0,0
473620.543438503,40,2040.6,2159.2,2380,0,0,738605.355058373,0,0,0
473620.583437569,40,2045.6,2177,2456.8,0,0,738605.355058836,0,0,0
473620.623436635,40,2053.8,2203,2547.6,0,0,738605.355059299,0,0,0
473620.663435702,40,2062,2227.8,2603.4,0,0,738605.355059762,0,0,0
473620.703434768,40,2065.2,2238.6,2603.4,0,0,738605.355060225,0,0,0
473620.743433835,40,2063.4,2230.8,2560.4,0,0,738605.355060688,0,0,0
473620.783432901,40,2054.6,2201.2,2482.2,0,0,738605.355061151,0,0,0
473620.823431967,40,2051,2175.6,2388.8,0,0,738605.355061613,0,0,0
473620.863431034,40,2035.4,2146.2,2300.2,0,0,738605.355062076,0,0,0
473620.9034301,40,2029.4,2124.2,2229.2,0,0,738605.355062539,0,0,0
473620.943429167,40,2022.4,2105.6,2190,0,0,738605.355063002,0,0,0
473620.983428233,40,2025.8,2099.8,2176.4,0,0,738605.355063465,0,0,0
473621.023427299,40,2026.4,2111.2,2189.6,0,0,738605.355063928,0,0,0
473621.063426366,40,2027.2,2118,2229.2,0,0,738605.355064391,0,0,0
473621.103425432,40,2031.8,2129.6,2280.6,0,0,738605.355064854,0,0,0
473621.143424499,40,2039.8,2154,2357.4,0,0,738605.355065317,0,0,0
473621.183423565,40,2047.4,2176,2419.8,0,0,738605.35506578,0,0,0
473621.223422631,40,2050.6,2185.2,2436.6,0,0,738605.355066243,0,0,0
473621.263421698,40,2046.4,2176.4,2395.2,0,0,738605.355066706,0,0,0
473621.303420764,40,2044.6,2158.8,2348.4,0,0,738605.355067169,0,0,0
473621.343419831,40,2037.6,2143.6,2303,0,0,738605.355067632,0,0,0
473621.383418897,40,2031.6,2126,2248.6,0,0,738605.355068095,0,0,0
473621.423417963,40,2027,2107.6,2196.2,0,0,738605.355068558,0,0,0
473621.46341703,40,2018,2093,2153.2,0,0,738605.355069021,0,0,0
473621.503416096,40,2017.4,2086,2118.6,0,0,738605.355069484,0,0,0
473621.543415163,40,2010,2079.8,2096.4,0,0,738605.355069947,0,0,0
473621.583414229,40,2012.4,2072.4,2084.4,0,0,738605.35507041,0,0,0
473621.623413295,40,2009.8,2070,2080.2,0,0,738605.355070873,0,0,0
473621.663412362,40,2015.6,2075.6,2083,0,0,738605.355071335,0,0,0
473621.703411428,40,2010.8,2075.6,2094.6,0,0,738605.355071798,0,0,0
473621.743410495,40,2015.2,2089,2119.6,0,0,738605.355072261,0,0,0
473621.783409561,40,2024.4,2098,2152.8,0,0,738605.355072724,0,0,0
473621.823408627,40,2029,2111.8,2191,0,0,738605.355073187,0,0,0
473621.863407694,40,2028.2,2123.2,2232.4,0,0,738605.35507365,0,0,0
473621.90340676,40,2031.6,2131.4,2252,0,0,738605.355074113,0,0,0
473621.943405827,40,2032.2,2127.8,2238.2,0,0,738605.355074576,0,0,0
473621.983404893,40,2027.4,2122.4,2215,0,0,738605.355075039,0,0,0
473622.023403959,40,2025.6,2108.8,2190,0,0,738605.355075502,0,0,0
473622.063403026,40,2023,2103.6,2155.6,0,0,738605.355075965,0,0,0
473622.103402092,40,2021,2088.6,2127,0,0,738605.355076428,0,0,0
473622.143401159,40,2015.8,2078.6,2103.6,0,0,738605.355076891,0,0,0
473622.183400225,40,2013.8,2075.2,2081,0,0,738605.355077354,0,0,0
473622.223399291,40,2015.4,2064,2067,0,0,738605.355077817,0,0,0
473622.263398358,40,2009,2069.8,2055.8,0,0,738605.35507828,0,0,0
473622.303397424,40,2011.8,2068,2063.4,0,0,738605.355078743,0,0,0
473622.343396491,40,2014.2,2069.4,2067,0,0,738605.355079206,0,0,0
473622.383395557,40,2013.6,2072.8,2077.6,0,0,738605.355079669,0,0,0
473622.423394623,40,2019.8,2082.4,2096.6,0,0,738605.355080132,0,0,0
473622.46339369,40,2016.2,2090.8,2129.2,0,0,738605.355080595,0,0,0
473622.503392756,40,2022.8,2100.8,2164.6,0,0,738605.355081058,0,0,0
473622.543391823,40,2029.6,2113.8,2197.6,0,0,738605.35508152,0,0,0
473622.583390889,40,2029.2,2122.4,2227.6,0,0,738605.355081983,0,0,0
473622.623389955,40,2031,2119.4,2221.6,0,0,738605.355082446,0,0,0
473622.663389022,40,2028.4,2109.4,2191.4,0,0,738605.355082909,0,0,0
473622.703388088,40,2024.8,2102.6,2162.8,0,0,738605.355083372,0,0,0
473622.743387155,40,2023.6,2093.8,2133.2,0,0,738605.355083835,0,0,0
473622.783386221,40,2018.4,2089,2106.6,0,0,738605.355084298,0,0,0
473622.823385287,40,2015,2079,2090.8,0,0,738605.355084761,0,0,0
473622.863384354,40,2010.8,2070.6,2073.2,0,0,738605.355085224,0,0,0
473622.90338342,40,2009.4,2068.2,2063,0,0,738605.355085687,0,0,0
473622.943382487,40,2011.2,2069,2063.2,0,0,738605.35508615,0,0,0
473622.983381553,40,2009,2075.4,2066.2,0,0,738605.355086613,0,0,0
473623.023380619,40,2010.8,2074.2,2073.8,0,0,738605.355087076,0,0,0
473623.063379686,40,2017,2077.8,2092.4,0,0,738605.355087539,0,0,0
473623.103378752,40,2015.8,2084.4,2113.8,0,0,738605.355088002,0,0,0
473623.143377819,40,2023.4,2092,2136.2,0,0,738605.355088465,0,0,0
473623.183376885,40,2019.2,2108.4,2176.8,0,0,738605.355088928,0,0,0
473623.223375951,40,2027.8,2110.6,2207.6,0,0,738605.355089391,0,0,0
473623.263375018,40,2026.2,2118.4,2220.4,0,0,738605.355089854,0,0,0
473623.303374084,40,2023.2,2110.2,2194.2,0,0,738605.355090317,0,0,0
473623.343373151,40,2024.8,2103.8,2167.6,0,0,738605.355090779,0,0,0
473623.383372217,40,2020.6,2095.4,2144,0,0,738605.355091242,0,0,0
473623.423371283,40,2014,2084,2119.8,0,0,738605.355091705,0,0,0
473623.46337035,40,2014.2,2081.8,2099.6,0,0,738605.355092168,0,0,0
473623.503369416,40,2012.4,2075.4,2075.8,0,0,738605.355092631,0,0,0
473623.543368483,40,2010.2,2064.6,2072.4,0,0,738605.355093094,0,0,0
473623.583367549,40,2011.6,2069.4,2061,0,0,738605.355093557,0,0,0
473623.623366616,40,2013.4,2068.2,2063,0,0,738605.35509402,0,0,0
473623.663365682,40,2013.4,2072,2064.6,0,0,738605.355094483,0,0,0
473623.703364748,40,2013,2071.6,2070.6,0,0,738605.355094946,0,0,0
473623.743363815,40,2013.2,2075.6,2084.2,0,0,738605.355095409,0,0,0
473623.783362881,40,2017,2087.8,2100.6,0,0,738605.355095872,0,0,0
473623.823361947,40,2016.2,2093.2,2122.8,0,0,738605.355096335,0,0,0
473623.863361014,40,2027.2,2099.8,2150.4,0,0,738605.355096798,0,0,0
473623.90336008,40,2025.4,2107.2,2182.4,0,0,738605.355097261,0,0,0
473623.943359147,40,2025.4,2108.6,2201.8,0,0,738605.355097724,0,0,0
473623.983358213,40,2025.2,2107.2,2186.6,0,0,738605.355098187,0,0,0
473624.023357279,40,2024.6,2100,2166.4,0,0,738605.35509865,0,0,0
473624.063356346,40,2021.8,2102.6,2147.2,0,0,738605.355099113,0,0,0
473624.103355412,40,2020.2,2088.6,2125.8,0,0,738605.355099576,0,0,0
473624.143354479,40,2015.4,2085.6,2102.4,0,0,738605.355100039,0,0,0
473624.183353545,40,2013,2075,2081.2,0,0,738605.355100501,0,0,0
473624.223352611,40,2009.6,2070.4,2067.6,0,0,738605.355100964,0,0,0
473624.263351678,40,2010.2,2066,2059.6,0,0,738605.355101427,0,0,0
473624.303350744,40,2009.2,2070.8,2061.8,0,0,738605.35510189,0,0,0
473624.343349811,40,2010.2,2068.6,2062.4,0,0,738605.355102353,0,0,0
473624.383348877,40,2010,2067.2,2060.2,0,0,738605.355102816,0,0,0
473624.423347943,40,2010,2065.2,2061.2,0,0,738605.355103279,0,0,0
473624.46334701,40,2004.6,2068.6,2060.6,0,0,738605.355103742,0,0,0
473624.503346076,40,2011.6,2071.6,2058.6,0,0,738605.355104205,0,0,0
473624.543345143,40,2007,2068.2,2061.2,0,0,738605.355104668,0,0,0
473624.583344209,40,2015.2,2072.6,2072.6,0,0,738605.355105131,0,0,0
473624.623343275,40,2013.6,2073,2080.8,0,0,738605.355105594,0,0,0
473624.663342342,40,2016.6,2080.4,2103,0,0,738605.355106057,0,0,0
473624.703341408,40,2018.8,2088.4,2123.8,0,0,738605.35510652,0,0,0
473624.743340475,40,2022,2099,2158.4,0,0,738605.355106983,0,0,0
473624.783339541,40,2023.2,2113,2206,0,0,738605.355107446,0,0,0
473624.823338608,40,2035,2129,2252.4,0,0,738605.355107909,0,0,0
473624.863337674,40,2040.4,2145,2332.6,0,0,738605.355108372,0,0,0
473624.90333674,40,2043.8,2170.6,2400.8,0,0,738605.355108835,0,0,0
473624.943335807,40,2048.8,2193.2,2481.8,0,0,738605.355109298,0,0,0
473624.983334873,40,2060.8,2226,2544.8,0,0,738605.355109761,0,0,0
473625.023333939,40,2081.4,2263,2601.2,0,0,738605.355110224,0,0,0
473625.063333006,40,2095.2,2314.2,2654.8,0,0,738605.355110686,0,0,0
473625.103332072,40,2119.4,2370,2661.8,0,0,738605.355111149,0,0,0
473625.143331139,40,2152.6,2424.6,2625,0,0,738605.355111612,0,0,0
473625.183330205,40,2194.2,2465.4,2547.6,0,0,738605.355112075,0,0,0
473625.223329271,40,2228.4,2471,2448.6,0,0,738605.355112538,0,0,0
473625.263328338,40,2261.8,2437.4,2347.8,0,0,738605.355113001,0,0,0
473625.303327404,40,2262.8,2387.4,2275.2,0,0,738605.355113464,0,0,0
473625.343326471,40,2261.4,2341.4,2225,0,0,738605.355113927,0,0,0
473625.383325537,40,2260,2310.6,2197.4,0,0,738605.35511439,0,0,0
473625.423324603,40,2253.8,2300.2,2183.2,0,0,738605.355114853,0,0,0
473625.46332367,40,2254.6,2309.6,2191,0,0,738605.355115316,0,0,0
473625.503322736,40,2257.8,2318.6,2202.6,0,0,738605.355115779,0,0,0
473625.543321803,40,2260,2333.8,2212,0,0,738605.355116242,0,0,0
473625.583320869,40,2261.8,2339,2220.6,0,0,738605.355116705,0,0,0
473625.623319935,40,2268.2,2350.2,2229.4,0,0,738605.355117168,0,0,0
473625.663319002,40,2269.8,2368,2249.8,0,0,738605.355117631,0,0,0
473625.703318068,40,2270.8,2400.2,2282.2,0,0,738605.355118094,0,0,0
473625.743317135,40,2264.4,2440.4,2335,0,0,738605.355118557,0,0,0
473625.783316201,40,2248.6,2474.8,2413.2,0,0,738605.35511902,0,0,0
473625.823315268,40,2226.2,2500.6,2509.4,0,0,738605.355119482,0,0,0
473625.863314334,40,2196.6,2511,2621.8,0,0,738605.355119945,0,0,0
473625.9033134,40,2167.8,2480.2,2722.6,0,0,738605.355120408,0,0,0
473625.943312467,40,2131.2,2419.4,2802.2,0,0,738605.355120871,0,0,0
473625.983311533,40,2100,2351.4,2797.6,0,0,738605.355121334,0,0,0
473626.023310599,40,2078,2281.6,2703.8,0,0,738605.355121797,0,0,0
473626.063309666,40,2056.4,2223,2581.2,0,0,738605.35512226,0,0,0
473626.103308732,40,2049.6,2193.4,2490.4,0,0,738605.355122723,0,0,0
473626.143307799,40,2051.2,2194.6,2488,0,0,738605.355123186,0,0,0
473626.183306865,40,2055.4,2214.6,2547.8,0,0,738605.355123649,0,0,0
473626.223305931,40,2061.8,2243.2,2629.8,0,0,738605.355124112,0,0,0
473626.263304998,40,2076.6,2276.4,2711.6,0,0,738605.355124575,0,0,0
473626.303304064,40,2087.8,2320.8,2780.4,0,0,738605.355125038,0,0,0
473626.343303131,40,2112.6,2381.4,2806.2,0,0,738605.355125501,0,0,0
473626.383302197,40,2138.2,2437.6,2779.2,0,0,738605.355125964,0,0,0
473626.423301263,40,2176.8,2484,2687.2,0,0,738605.355126427,0,0,0
473626.46330033,40,2214.4,2506.8,2547.4,0,0,738605.35512689,0,0,0
