43308.0291670064,40,2135.2,2406.8,2724.6,0,0,738628.427926263,0,0,0
43308.0691660728,40,2086.6,2291.2,2714.4,0,0,738628.427926726,0,0,0
43308.1091651392,40,2050.8,2191.6,2533.2,0,0,738628.427927189,0,0,0
43308.1491642056,40,2032.6,2127.4,2355,0,0,738628.427927652,0,0,0
43308.189163272,40,2020.2,2097.2,2241,0,0,738628.427928115,0,0,0
43308.2291623384,40,2017.6,2080,2185.8,0,0,738628.427928578,0,0,0
43308.2691614048,40,2018,2080.8,2167,0,0,738628.427929041,0,0,0
43308.3091604712,40,2019,2083.8,2192,0,0,738628.427929504,0,0,0
43308.3491595376,40,2021.4,2092.4,2242.2,0,0,738628.427929967,0,0,0
43308.389158604,40,2028.6,2122.6,2333.4,0,0,738628.42793043,0,0,0
43308.4291576704,40,2041.8,2172.8,2496.2,0,0,738628.427930893,0,0,0
43308.4691567368,40,2066,2254.8,2711.8,0,0,738628.427931356,0,0,0
43308.5091558032,40,2107.4,2372.2,2847.8,0,0,738628.427931819,0,0,0
43308.5491548696,40,2161.2,2473.6,2730.8,0,0,738628.427932282,0,0,0
43308.589153936,40,2225.8,2485.2,2507.8,0,0,738628.427932744,0,0,0
43308.6291530024,40,2261.4,2411.8,2331.2,0,0,738628.427933207,0,0,0
43308.6691520688,40,2266.2,2321.4,2229.8,0,0,738628.42793367,0,0,0
43308.7091511352,40,2247.4,2248.8,2173,0,0,738628.427934133,0,0,0
43308.7491502016,40,2240,2244.6,2168.8,0,0,738628.427934596,0,0,0
43308.789149268,40,2262.2,2277.4,2192.4,0,0,738628.427935059,0,0,0
43308.8291483344,40,2276,2311.8,2221,0,0,738628.427935522,0,0,0
43308.8691474008,40,2274.2,2371,2286.2,0,0,738628.427935985,0,0,0
43308.9091464672,40,2258.4,2441.4,2396.4,0,0,738628.427936448,0,0,0
43308.9491455336,40,2206.8,2476,2569,0,0,738628.427936911,0,0,0
43308.9891446,40,2144.6,2417.6,2724,0,0,738628.427937374,0,0,0
43309.0291436664,40,2085.6,2303.8,2748.4,0,0,738628.427937837,0,0,0
43309.0691427328,40,2046.8,2193.8,2571,0,0,738628.4279383,0,0,0
43309.1091417992,40,2031.4,2130.6,2372.8,0,0,738628.427938763,0,0,0
43309.1491408656,40,2020,2096.6,2242.8,0,0,738628.427939226,0,0,0
43309.189139932,40,2011.8,2077,2176.6,0,0,738628.427939689,0,0,0
43309.2291389984,40,2009.8,2072.2,2150.8,0,0,738628.427940152,0,0,0
43309.2691380648,40,2013.2,2072.4,2156,0,0,738628.427940615,0,0,0
43309.3091371312,40,2014.8,2079.6,2185.2,0,0,738628.427941078,0,0,0
43309.3491361976,40,2022,2097.2,2249.2,0,0,738628.42794154,0,0,0
43309.389135264,40,2032,2132.2,2377.2,0,0,738628.427942003,0,0,0
43309.4291343304,40,2049,2196.6,2593.2,0,0,738628.427942466,0,0,0
43309.4691333968,40,2081,2302.8,2823.2,0,0,738628.427942929,0,0,0
43309.5091324632,40,2128.4,2421.2,2841.2,0,0,738628.427943392,0,0,0
43309.5491315296,40,2188.8,2497.6,2657,0,0,738628.427943855,0,0,0
43309.589130596,40,2242.6,2471.6,2446.4,0,0,738628.427944318,0,0,0
43309.6291296624,40,2266.6,2395,2310.8,0,0,738628.427944781,0,0,0
43309.6691287288,40,2269.4,2321.8,2230,0,0,738628.427945244,0,0,0
43309.7091277952,40,2262.6,2278.2,2195,0,0,738628.427945707,0,0,0
43309.7491268616,40,2257.2,2266.4,2182.8,0,0,738628.42794617,0,0,0
43309.789125928,40,2263.4,2287.2,2203.2,0,0,738628.427946633,0,0,0
43309.8291249944,40,2271,2336.6,2250,0,0,738628.427947096,0,0,0
43309.8691240608,40,2262.8,2403.6,2347.4,0,0,738628.427947559,0,0,0
43309.9091231272,40,2223,2462.4,2491,0,0,738628.427948022,0,0,0
43309.9491221936,40,2160.8,2449.4,2692.8,0,0,738628.427948485,0,0,0
43309.98912126,40,2098.8,2345.6,2788.6,0,0,738628.427948948,0,0,0
43310.0291203264,40,2060.4,2230,2658.2,0,0,738628.427949411,0,0,0
43310.0691193928,40,2035.8,2149.6,2440.8,0,0,738628.427949874,0,0,0
43310.1091184592,40,2025.6,2110,2294.2,0,0,738628.427950337,0,0,0
43310.1491175256,40,2019.2,2090.2,2214.6,0,0,738628.4279508,0,0,0
43310.189116592,40,2018.4,2085.6,2196,0,0,738628.427951262,0,0,0
43310.2291156584,40,2021.4,2091.2,2219.2,0,0,738628.427951725,0,0,0
43310.2691147248,40,2024.2,2110.2,2279.8,0,0,738628.427952188,0,0,0
43310.3091137912,40,2034.8,2138.4,2391.4,0,0,738628.427952651,0,0,0
43310.3491128576,40,2049.4,2196,2564.2,0,0,738628.427953114,0,0,0
43310.389111924,40,2075.4,2286.4,2763.4,0,0,738628.427953577,0,0,0
43310.4291109904,40,2120.6,2398.8,2840,0,0,738628.42795404,0,0,0
43310.4691100568,40,2174.6,2488.2,2710.8,0,0,738628.427954503,0,0,0
43310.5091091232,40,2228.8,2491.8,2501.8,0,0,738628.427954966,0,0,0
43310.5491081896,40,2261.6,2425.2,2347,0,0,738628.427955429,0,0,0
43310.589107256,40,2263.2,2347.2,2255,0,0,738628.427955892,0,0,0
43310.6291063224,40,2261.2,2294.4,2207.2,0,0,738628.427956355,0,0,0
43310.6691053888,40,2254.2,2271,2188.8,0,0,738628.427956818,0,0,0
43310.7091044552,40,2265,2284.2,2197.8,0,0,738628.427957281,0,0,0
43310.7491035216,40,2272.4,2324.4,2236.2,0,0,738628.427957744,0,0,0
43310.789102588,40,2274.4,2386.4,2303.6,0,0,738628.427958207,0,0,0
43310.8291016544,40,2246.4,2452.6,2425.6,0,0,738628.42795867,0,0,0
43310.8691007208,40,2196,2482.4,2599.2,0,0,738628.427959133,0,0,0
43310.9090997872,40,2136,2415.4,2765.2,0,0,738628.427959596,0,0,0
43310.9490988536,40,2082.8,2305.8,2784,0,0,738628.427960059,0,0,0
43310.98909792,40,2054.4,2211.6,2618,0,0,738628.427960522,0,0,0
43311.0290969864,40,2038.8,2148,2431,0,0,738628.427960985,0,0,0
43311.0690960528,40,2030.2,2116.6,2314.4,0,0,738628.427961447,0,0,0
43311.1090951192,40,2022.6,2100,2253,0,0,738628.42796191,0,0,0
43311.1490941856,40,2023,2094.8,2237.6,0,0,738628.427962373,0,0,0
43311.189093252,40,2023.8,2101,2261.8,0,0,738628.427962836,0,0,0
43311.2290923184,40,2029.6,2127.6,2345.8,0,0,738628.427963299,0,0,0
43311.2690913848,40,2040.2,2167.8,2501.6,0,0,738628.427963762,0,0,0
43311.3090904512,40,2060.4,2245.2,2722.2,0,0,738628.427964225,0,0,0
43311.3490895176,40,2096.8,2351,2865.6,0,0,738628.427964688,0,0,0
43311.389088584,40,2146.4,2454.6,2795.4,0,0,738628.427965151,0,0,0
43311.4290876504,40,2202.8,2504,2606.8,0,0,738628.427965614,0,0,0
43311.4690867168,40,2249.8,2469.8,2442.6,0,0,738628.427966077,0,0,0
43311.5090857832,40,2271.8,2397,2316.2,0,0,738628.42796654,0,0,0
43311.5490848496,40,2267.4,2325.2,2242.6,0,0,738628.427967003,0,0,0
43311.589083916,40,2257.2,2278.2,2198,0,0,738628.427967466,0,0,0
43311.6290829824,40,2246.8,2254,2184,0,0,738628.427967929,0,0,0
43311.6690820488,40,2257.8,2276.6,2192.8,0,0,738628.427968392,0,0,0
43311.7090811152,40,2270.6,2321.8,2235.8,0,0,738628.427968855,0,0,0
43311.7490801816,40,2272,2400,2317.6,0,0,738628.427969318,0,0,0
43311.789079248,40,2239.2,2477.6,2476.2,0,0,738628.427969781,0,0,0
43311.8290783144,40,2176,2493.6,2706.8,0,0,738628.427970244,0,0,0
43311.8690773808,40,2109.4,2384.6,2850.2,0,0,738628.427970706,0,0,0
43311.9090764472,40,2063.6,2251,2723.8,0,0,738628.427971169,0,0,0
43311.9490755136,40,2037.6,2157,2454,0,0,738628.427971632,0,0,0
43311.98907458,40,2024.6,2105.4,2277.2,0,0,738628.427972095,0,0,0
43312.0290736464,40,2021.8,2088.6,2197.8,0,0,738628.427972558,0,0,0
43312.0690727128,40,2015.2,2083.6,2186.4,0,0,738628.427973021,0,0,0
43312.1090717792,40,2021.8,2089.4,2209,0,0,738628.427973484,0,0,0
43312.1490708456,40,2022.6,2104.2,2260.8,0,0,738628.427973947,0,0,0
43312.189069912,40,2033.6,2130.6,2356,0,0,738628.42797441,0,0,0
43312.2290689784,40,2045.4,2178.4,2525.2,0,0,738628.427974873,0,0,0
43312.2690680448,40,2071.4,2259.8,2737.6,0,0,738628.427975336,0,0,0
43312.3090671112,40,2105.4,2373.4,2860.2,0,0,738628.427975799,0,0,0
43312.3490661776,40,2157.4,2468,2762.8,0,0,738628.427976262,0,0,0
43312.389065244,40,2214.8,2497,2556.4,0,0,738628.427976725,0,0,0
43312.4290643104,40,2262,2446.6,2382.2,0,0,738628.427977188,0,0,0
43312.4690633768,40,2277.4,2368.2,2273.2,0,0,738628.427977651,0,0,0
43312.5090624432,40,2267.4,2300.4,2213.8,0,0,738628.427978114,0,0,0
43312.5490615096,40,2255.2,2268.6,2191,0,0,738628.427978577,0,0,0
43312.589060576,40,2259,2269.8,2187.2,0,0,738628.42797904,0,0,0
43312.6290596424,40,2267.4,2306.2,2215.4,0,0,738628.427979503,0,0,0
43312.6690587088,40,2278,2370,2280,0,0,738628.427979966,0,0,0
43312.7090577752,40,2256.6,2456.2,2409.2,0,0,738628.427980428,0,0,0
43312.7490568416,40,2207.2,2501.8,2608,0,0,738628.427980891,0,0,0
43312.789055908,40,2142.8,2452.6,2811.6,0,0,738628.427981354,0,0,0
43312.8290549744,40,2089.6,2332.4,2845.2,0,0,738628.427981817,0,0,0
43312.8690540408,40,2056.8,2224.4,2658.2,0,0,738628.42798228,0,0,0
43312.9090531072,40,2042.2,2155.8,2451.6,0,0,738628.427982743,0,0,0
43312.9490521736,40,2030,2120.8,2320.2,0,0,738628.427983206,0,0,0
43312.98905124,40,2024,2104.6,2250.6,0,0,738628.427983669,0,0,0
43313.0290503064,40,2025.4,2101.6,2235.8,0,0,738628.427984132,0,0,0
43313.0690493728,40,2023.2,2109.4,2270.4,0,0,738628.427984595,0,0,0
43313.1090484392,40,2031.4,2127,2347,0,0,738628.427985058,0,0,0
43313.1490475056,40,2040.6,2162.8,2500.6,0,0,738628.427985521,0,0,0
43313.189046572,40,2056.6,2236.4,2719.6,0,0,738628.427985984,0,0,0
43313.2290456384,40,2094.8,2339.8,2868.2,0,0,738628.427986447,0,0,0
43313.2690447048,40,2143.8,2449.8,2808.8,0,0,738628.42798691,0,0,0
43313.3090437712,40,2199.6,2496.6,2628.6,0,0,738628.427987373,0,0,0
43313.3490428376,40,2242.8,2472.2,2451.4,0,0,738628.427987836,0,0,0
43313.389041904,40,2269.8,2404.2,2326.8,0,0,738628.427988299,0,0,0
43313.4290409704,40,2271.8,2334.2,2250.4,0,0,738628.427988762,0,0,0
43313.4690400368,40,2261.2,2290,2204.6,0,0,738628.427989225,0,0,0
43313.5090391032,40,2255.2,2270.4,2192.2,0,0,738628.427989688,0,0,0
43313.5490381696,40,2264,2287.8,2202.8,0,0,738628.427990151,0,0,0
43313.589037236,40,2272.4,2328.8,2234.6,0,0,738628.427990613,0,0,0
43313.6290363024,40,2274.6,2390.6,2306.2,0,0,738628.427991076,0,0,0
43313.6690353688,40,2248.6,2468.4,2437.2,0,0,738628.427991539,0,0,0
43313.7090344352,40,2196.6,2501,2645.4,0,0,738628.427992002,0,0,0
43313.7490335016,40,2129.8,2429.2,2837,0,0,738628.427992465,0,0,0
43313.789032568,40,2079.8,2302,2825.6,0,0,738628.427992928,0,0,0
43313.8290316344,40,2051,2199,2610,0,0,738628.427993391,0,0,0
43313.8690307008,40,2036.2,2139.8,2412,0,0,738628.427993854,0,0,0
43313.9090297672,40,2025.2,2112.4,2302.6,0,0,738628.427994317,0,0,0
43313.9490288336,40,2021.4,2097.6,2259,0,0,738628.42799478,0,0,0
43313.9890279,40,2026.2,2102.2,2277,0,0,738628.427995243,0,0,0
43314.0290269664,40,2026.8,2120,2336.2,0,0,738628.427995706,0,0,0
43314.0690260328,40,2035.6,2158.4,2459.4,0,0,738628.427996169,0,0,0
43314.1090250992,40,2053.4,2213.4,2643.2,0,0,738628.427996632,0,0,0
43314.1490241656,40,2082.2,2308,2819.6,0,0,738628.427997095,0,0,0
43314.189023232,40,2123.6,2415.2,2857.8,0,0,738628.427997558,0,0,0
43314.2290222984,40,2181,2492.4,2695.8,0,0,738628.427998021,0,0,0
43314.2690213648,40,2233.6,2489.4,2496,0,0,738628.427998484,0,0,0
43314.3090204312,40,2266.4,2429,2350.8,0,0,738628.427998947,0,0,0
43314.3490194976,40,2276.4,2358,2263.6,0,0,738628.427999409,0,0,0
43314.389018564,40,2268.2,2299,2214,0,0,738628.427999872,0,0,0
43314.4290176304,40,2263.6,2277.2,2196.8,0,0,738628.428000335,0,0,0
43314.4690166968,40,2268.4,2293,2213.4,0,0,738628.428000798,0,0,0
43314.5090157632,40,2272.2,2323.2,2238.8,0,0,738628.428001261,0,0,0
43314.5490148296,40,2274.4,2387.8,2300,0,0,738628.428001724,0,0,0
43314.589013896,40,2251.8,2464,2421.2,0,0,738628.428002187,0,0,0
43314.6290129624,40,2202.8,2506,2630.2,0,0,738628.42800265,0,0,0
43314.6690120288,40,2137.8,2442.6,2828.8,0,0,738628.428003113,0,0,0
43314.7090110952,40,2085.2,2315,2838.4,0,0,738628.428003576,0,0,0
43314.7490101616,40,2051.4,2206,2620.8,0,0,738628.428004039,0,0,0
43314.789009228,40,2035.4,2133.6,2397.8,0,0,738628.428004502,0,0,0
43314.8290082944,40,2022.8,2102.6,2271,0,0,738628.428004965,0,0,0
43314.8690073608,40,2016.2,2085.6,2212.2,0,0,738628.428005428,0,0,0
43314.9090064272,40,2016.6,2084,2211,0,0,738628.428005891,0,0,0
43314.9490054936,40,2018.2,2095.8,2243.4,0,0,738628.428006354,0,0,0
43314.98900456,40,2024.6,2107,2306,0,0,738628.428006817,0,0,0
43315.0290036264,40,2036.2,2145,2430.4,0,0,738628.42800728,0,0,0
43315.0690026928,40,2050.6,2199.2,2620.4,0,0,738628.428007743,0,0,0
43315.1090017592,40,2078.8,2295,2825.6,0,0,738628.428008206,0,0,0
43315.1490008256,40,2126.2,2406,2843.2,0,0,738628.428008669,0,0,0
43315.188999892,40,2176.8,2483,2707.8,0,0,738628.428009131,0,0,0
43315.2289989584,40,2225.6,2493.8,2527.2,0,0,738628.428009594,0,0,0
43315.2689980248,40,2258.4,2446.4,2392.6,0,0,738628.428010057,0,0,0
43315.3089970912,40,2269,2389.6,2299.8,0,0,738628.42801052,0,0,0
43315.3489961576,40,2272.2,2340.4,2258.2,0,0,738628.428010983,0,0,0
43315.388995224,40,2269.2,2325.2,2235.6,0,0,738628.428011446,0,0,0
43315.4289942904,40,2270.6,2331.2,2245.4,0,0,738628.428011909,0,0,0
43315.4689933568,40,2276,2362.2,2277.6,0,0,738628.428012372,0,0,0
43315.5089924232,40,2265.4,2418.6,2346.6,0,0,738628.428012835,0,0,0
43315.5489914896,40,2238,2481.8,2479.2,0,0,738628.428013298,0,0,0
43315.588990556,40,2185,2495.2,2677.6,0,0,738628.428013761,0,0,0
43315.6289896224,40,2121.8,2417.2,2848.4,0,0,738628.428014224,0,0,0
43315.6689886888,40,2074.4,2289.2,2792.4,0,0,738628.428014687,0,0,0
43315.7089877552,40,2044.8,2186.6,2560.8,0,0,738628.42801515,0,0,0
43315.7489868216,40,2029,2126.2,2345,0,0,738628.428015613,0,0,0
43315.788985888,40,2019.4,2095.2,2225.4,0,0,738628.428016076,0,0,0
43315.8289849544,40,2013.8,2074.6,2165.8,0,0,738628.428016539,0,0,0
43315.8689840208,40,2011,2066.4,2139.4,0,0,738628.428017002,0,0,0
43315.9089830872,40,2008.2,2064,2135.2,0,0,738628.428017465,0,0,0
43315.9489821536,40,2010.6,2068.6,2152.8,0,0,738628.428017928,0,0,0
43315.98898122,40,2012.6,2080.6,2183.2,0,0,738628.428018391,0,0,0
43316.0289802864,40,2022.4,2096.6,2258.6,0,0,738628.428018854,0,0,0
43316.0689793528,40,2031.8,2133,2395.4,0,0,738628.428019317,0,0,0
43316.1089784192,40,2053,2205.8,2630.2,0,0,738628.428019779,0,0,0
43316.1489774856,40,2089.8,2322,2830,0,0,738628.428020242,0,0,0
43316.188976552,40,2138,2438.6,2822.4,0,0,738628.428020705,0,0,0
43316.2289756184,40,2197.4,2496.8,2642.6,0,0,738628.428021168,0,0,0
43316.2689746848,40,2244.2,2481.8,2463.8,0,0,738628.428021631,0,0,0
43316.3089737512,40,2266.8,2424.8,2348.4,0,0,738628.428022094,0,0,0
43316.3489728176,40,2271.6,2374.4,2283.8,0,0,738628.428022557,0,0,0
43316.388971884,40,2272.4,2352,2257.6,0,0,738628.42802302,0,0,0
43316.4289709504,40,2274,2356.2,2258.4,0,0,738628.428023483,0,0,0
43316.4689700168,40,2272.8,2389,2302,0,0,738628.428023946,0,0,0
43316.5089690832,40,2264,2438.4,2373.8,0,0,738628.428024409,0,0,0
43316.5489681496,40,2228.6,2493,2520.2,0,0,738628.428024872,0,0,0
43316.588967216,40,2166.8,2480.4,2712,0,0,738628.428025335,0,0,0
43316.6289662824,40,2112.4,2380.2,2827.8,0,0,738628.428025798,0,0,0
43316.6689653488,40,2068.8,2257.6,2720.2,0,0,738628.428026261,0,0,0
43316.7089644152,40,2041.6,2166,2478.8,0,0,738628.428026724,0,0,0
43316.7489634816,40,2020.8,2106.4,2292,0,0,738628.428027187,0,0,0
43316.788962548,40,2014.8,2079.8,2189,0,0,738628.42802765,0,0,0
43316.8289616144,40,2014.2,2061.2,2136.2,0,0,738628.428028113,0,0,0
43316.8689606808,40,2010.4,2054.8,2111.8,0,0,738628.428028575,0,0,0
43316.9089597472,40,2011,2055.2,2099.4,0,0,738628.428029038,0,0,0
43316.9489588136,40,2007,2054.4,2104.6,0,0,738628.428029501,0,0,0
43316.98895788,40,2010.2,2062,2126.8,0,0,738628.428029964,0,0,0
43317.0289569464,40,2015.4,2073.6,2174.2,0,0,738628.428030427,0,0,0
43317.0689560128,40,2023.6,2098,2270.6,0,0,738628.42803089,0,0,0
43317.1089550792,40,2032.4,2147.4,2448.2,0,0,738628.428031353,0,0,0
43317.1489541456,40,2058.2,2229.2,2700.6,0,0,738628.428031816,0,0,0
43317.188953212,40,2091.2,2349.6,2873.4,0,0,738628.428032279,0,0,0
43317.2289522784,40,2149.6,2462.6,2791.6,0,0,738628.428032742,0,0,0
43317.2689513448,40,2209.6,2497.6,2582.4,0,0,738628.428033205,0,0,0
43317.3089504112,40,2256.6,2453.6,2405.2,0,0,738628.428033668,0,0,0
43317.3489494776,40,2273.6,2393.6,2309.4,0,0,738628.428034131,0,0,0
43317.388948544,40,2274.2,2351.6,2259.4,0,0,738628.428034594,0,0,0
43317.4289476104,40,2271.2,2326.2,2239.4,0,0,738628.428035057,0,0,0
43317.4689466768,40,2272.2,2334,2245.2,0,0,738628.42803552,0,0,0
43317.5089457432,40,2271,2362.2,2277.6,0,0,738628.428035983,0,0,0
43317.5489448096,40,2266.8,2413.2,2342.2,0,0,738628.428036446,0,0,0
43317.588943876,40,2238,2474.6,2469.2,0,0,738628.428036909,0,0,0
43317.6289429424,40,2189,2496.8,2659.4,0,0,738628.428037372,0,0,0
43317.6689420088,40,2132.6,2423,2827.2,0,0,738628.428037835,0,0,0
43317.7089410752,40,2087,2305.6,2806.8,0,0,738628.428038297,0,0,0
43317.7489401416,40,2049.4,2195.6,2597,0,0,738628.42803876,0,0,0
43317.788939208,40,2030.6,2134.8,2374.6,0,0,738628.428039223,0,0,0
43317.8289382744,40,2021.4,2095.4,2248.2,0,0,738628.428039686,0,0,0
43317.8689373408,40,2016,2077.8,2182.6,0,0,738628.428040149,0,0,0
43317.9089364072,40,2015.6,2071.8,2153.8,0,0,738628.428040612,0,0,0
43317.9489354736,40,2012.2,2068.4,2159.8,0,0,738628.428041075,0,0,0
43317.98893454,40,2013,2075.2,2182.4,0,0,738628.428041538,0,0,0
43318.0289336064,40,2017.8,2094.6,2234.8,0,0,738628.428042001,0,0,0
43318.0689326728,40,2028.4,2119.6,2331.8,0,0,738628.428042464,0,0,0
43318.1089317392,40,2043.4,2165.8,2486,0,0,738628.428042927,0,0,0
43318.1489308056,40,2068.6,2251.6,2689,0,0,738628.42804339,0,0,0
43318.188929872,40,2101.6,2355.2,2803.4,0,0,738628.428043853,0,0,0
43318.2289289384,40,2154.4,2456.4,2746,0,0,738628.428044316,0,0,0
43318.2699279815,41,2207.6,2500.2,2578.2,0,0,738628.42804479,0,0,0
43318.3099270479,40,2249.4,2460,2416.2,0,0,738628.428045253,0,0,0
43318.3499261143,40,2271.4,2392.6,2312.2,0,0,738628.428045716,0,0,0
43318.3899251807,40,2272.2,2337.6,2249,0,0,738628.428046179,0,0,0
43318.4299242471,40,2261,2305.4,2217,0,0,738628.428046642,0,0,0
43318.4699233135,40,2263.4,2295.4,2212.6,0,0,738628.428047105,0,0,0
43318.5099223799,40,2268.2,2316.4,2227,0,0,738628.428047568,0,0,0
43318.5499214463,40,2271.6,2347.4,2261.4,0,0,738628.428048031,0,0,0
43318.5899205127,40,2266.4,2404.6,2332.8,0,0,738628.428048494,0,0,0
43318.6299195791,40,2240.8,2467,2452.4,0,0,738628.428048957,0,0,0
43318.6699186455,40,2190.4,2483,2625.2,0,0,738628.42804942,0,0,0
43318.7099177119,40,2133.2,2425.2,2788.8,0,0,738628.428049883,0,0,0
43318.7499167783,40,2085.6,2317.6,2808.6,0,0,738628.428050346,0,0,0
43318.7899158447,40,2055.6,2216.8,2636.4,0,0,738628.428050809,0,0,0
43318.8299149111,40,2037,2149.2,2438.6,0,0,738628.428051272,0,0,0
43318.8699139775,40,2027.2,2112.2,2302.4,0,0,738628.428051735,0,0,0
43318.9099130439,40,2018.8,2096.6,2238.2,0,0,738628.428052198,0,0,0
43318.9499121103,40,2017.6,2088.4,2219.8,0,0,738628.428052661,0,0,0
43318.9899111767,40,2021.4,2098.4,2248.2,0,0,738628.428053124,0,0,0
43319.0299102431,40,2029.8,2117.8,2324.4,0,0,738628.428053587,0,0,0
43319.0699093095,40,2041.4,2157.8,2463.8,0,0,738628.428054049,0,0,0
43319.1099083759,40,2060.8,2224.6,2669.4,0,0,738628.428054512,0,0,0
43319.1499074423,40,2086,2320.4,2842.6,0,0,738628.428054975,0,0,0
43319.1899065087,40,2136.4,2432,2814,0,0,738628.428055438,0,0,0
43319.2299055751,40,2194.2,2497.8,2646.8,0,0,738628.428055901,0,0,0
43319.2699046415,40,2241.4,2480.6,2462,0,0,738628.428056364,0,0,0
43319.3099037079,40,2268.6,2408.4,2330.2,0,0,738628.428056827,0,0,0
43319.3499027743,40,2271.4,2340.8,2249.6,0,0,738628.42805729,0,0,0
43319.3899018407,40,2260.8,2285.6,2201,0,0,738628.428057753,0,0,0
43319.4299009071,40,2251,2259.4,2185.6,0,0,738628.428058216,0,0,0
43319.4698999735,40,2253.6,2261,2186.4,0,0,738628.428058679,0,0,0
43319.5098990399,40,2266.2,2297,2213.8,0,0,738628.428059142,0,0,0
43319.5498981063,40,2271.4,2357.8,2274.2,0,0,738628.428059605,0,0,0
43319.5898971727,40,2256,2447.4,2396,0,0,738628.428060068,0,0,0
43319.6298962391,40,2202.6,2488.8,2590.8,0,0,738628.428060531,0,0,0
43319.6698953055,40,2135.6,2423.6,2769,0,0,738628.428060994,0,0,0
43319.7098943719,40,2083.4,2298.6,2757.8,0,0,738628.428061457,0,0,0
43319.7498934383,40,2051.6,2190.4,2564.4,0,0,738628.42806192,0,0,0
43319.7898925047,40,2031.2,2132,2359.4,0,0,738628.428062383,0,0,0
43319.8298915711,40,2018.8,2094,2234.8,0,0,738628.428062845,0,0,0
43319.8698906375,40,2011.6,2074.6,2172,0,0,738628.428063308,0,0,0
43319.9098897039,40,2012.6,2069,2144.6,0,0,738628.428063771,0,0,0
43319.9498887703,40,2014.6,2066,2142.6,0,0,738628.428064234,0,0,0
43319.9898878367,40,2013.8,2073,2167,0,0,738628.428064697,0,0,0
43320.0298869031,40,2018.4,2087,2216.4,0,0,738628.42806516,0,0,0
43320.0698859695,40,2029.4,2114.2,2315.4,0,0,738628.428065623,0,0,0
43320.1098850359,40,2041.4,2166.8,2502.8,0,0,738628.428066086,0,0,0
43320.1498841023,40,2062.6,2253.4,2750.8,0,0,738628.428066549,0,0,0
43320.1898831687,40,2107.6,2380,2854.4,0,0,738628.428067012,0,0,0
43320.2298822351,40,2167.6,2480.8,2730.2,0,0,738628.428067475,0,0,0
43320.2698813015,40,2227.4,2490.4,2516.4,0,0,738628.428067938,0,0,0
43320.3098803679,40,2264.6,2436.2,2366.4,0,0,738628.428068401,0,0,0
43320.3498794343,40,2280.8,2361.8,2272,0,0,738628.428068864,0,0,0
43320.3898785007,40,2272.8,2308.2,2220.6,0,0,738628.428069327,0,0,0
43320.4298775671,40,2258.2,2282,2199.4,0,0,738628.42806979,0,0,0
43320.4698766335,40,2259.2,2279.4,2193.8,0,0,738628.428070253,0,0,0
43320.5098756999,40,2266.8,2307.4,2219.2,0,0,738628.428070716,0,0,0
43320.5498747663,40,2274.4,2351.4,2261.4,0,0,738628.428071179,0,0,0
43320.5898738327,40,2268.2,2423.6,2353.2,0,0,738628.428071642,0,0,0
43320.6298728991,40,2231.6,2487.6,2505.2,0,0,738628.428072105,0,0,0
43320.6698719655,40,2175.8,2483.8,2695.6,0,0,738628.428072568,0,0,0
43320.7098710319,40,2118.8,2398.2,2820,0,0,738628.42807303,0,0,0
43320.7498700983,40,2078,2279.2,2761.8,0,0,738628.428073493,0,0,0
43320.7898691647,40,2046.4,2189.4,2559,0,0,738628.428073956,0,0,0
43320.8298682311,40,2032.8,2132.4,2374.4,0,0,738628.428074419,0,0,0
43320.8698672975,40,2018.4,2099.2,2260.8,0,0,738628.428074882,0,0,0
43320.9098663639,40,2018.6,2084.2,2200,0,0,738628.428075345,0,0,0
43320.9498654303,40,2016,2075.8,2175.6,0,0,738628.428075808,0,0,0
43320.9898644967,40,2013.4,2077.8,2181,0,0,738628.428076271,0,0,0
43321.0298635631,40,2017.4,2087.4,2218.6,0,0,738628.428076734,0,0,0
43321.0698626295,40,2024,2108,2288.6,0,0,738628.428077197,0,0,0
43321.1098616959,40,2034.6,2144.6,2429.8,0,0,738628.42807766,0,0,0
43321.1498607623,40,2050.8,2208.2,2639.6,0,0,738628.428078123,0,0,0
43321.1898598287,40,2080.6,2306.2,2835.6,0,0,738628.428078586,0,0,0
43321.2298588951,40,2128.4,2425,2837,0,0,738628.428079049,0,0,0
43321.2698579615,40,2193.4,2500.8,2670.2,0,0,738628.428079512,0,0,0
43321.3098570279,40,2240.6,2487.6,2475.2,0,0,738628.428079975,0,0,0
43321.3498560943,40,2272.6,2420.2,2339,0,0,738628.428080438,0,0,0
43321.3898551607,40,2279.4,2350.8,2261,0,0,738628.428080901,0,0,0
43321.4298542271,40,2268,2308.2,2216.4,0,0,738628.428081364,0,0,0
43321.4698532935,40,2261.8,2287,2203.6,0,0,738628.428081827,0,0,0
43321.5098523599,40,2265.8,2300.6,2211.8,0,0,738628.42808229,0,0,0
43321.5498514263,40,2274.4,2333,2243.2,0,0,738628.428082753,0,0,0
43321.5898504927,40,2273.4,2381,2297.2,0,0,738628.428083215,0,0,0
43321.6298495591,40,2256.8,2449.8,2396,0,0,738628.428083678,0,0,0
43321.6698486255,40,2219.8,2491.4,2539,0,0,738628.428084141,0,0,0
43321.7098476919,40,2166,2472.2,2714.4,0,0,738628.428084604,0,0,0
43321.7498467583,40,2117,2388.6,2818.6,0,0,738628.428085067,0,0,0
