160316.077135425,40,2023.6,2108.8,2191.6,0,0,738601.728849272,0,0,0
160316.117134491,40,2023.4,2107.4,2186,0,0,738601.728849735,0,0,0
160316.157133557,40,2029,2106.6,2186.8,0,0,738601.728850198,0,0,0
160316.197132624,40,2029.4,2105.8,2183.2,0,0,738601.728850661,0,0,0
160316.23713169,40,2023.6,2106.2,2181.8,0,0,738601.728851124,0,0,0
160316.277130757,40,2022.4,2103,2174.2,0,0,738601.728851587,0,0,0
160316.317129823,40,2023.2,2102,2171.2,0,0,738601.72885205,0,0,0
160316.357128889,40,2024.8,2102.8,2174,0,0,738601.728852513,0,0,0
160316.397127956,40,2023.2,2100.8,2171,0,0,738601.728852976,0,0,0
160316.437127022,40,2025.2,2103,2170.4,0,0,738601.728853439,0,0,0
160316.477126089,40,2020.2,2098.4,2166.4,0,0,738601.728853902,0,0,0
160316.517125155,40,2022.2,2097.2,2161.2,0,0,738601.728854365,0,0,0
160316.557124221,40,2017.6,2098.2,2158.4,0,0,738601.728854827,0,0,0
160316.597123288,40,2022.6,2096,2156.2,0,0,738601.72885529,0,0,0
160316.637122354,40,2019.8,2095.2,2159.6,0,0,738601.728855753,0,0,0
160316.677121421,40,2023.2,2099,2159.8,0,0,738601.728856216,0,0,0
160316.717120487,40,2022.6,2097,2151.6,0,0,738601.728856679,0,0,0
160316.757119553,40,2021.4,2096.8,2148.6,0,0,738601.728857142,0,0,0
160316.79711862,40,2021,2095.2,2146.6,0,0,738601.728857605,0,0,0
160316.837117686,40,2024.8,2095.4,2145.8,0,0,738601.728858068,0,0,0
160316.877116753,40,2020.6,2094,2145.8,0,0,738601.728858531,0,0,0
160316.917115819,40,2022.6,2090.2,2142.8,0,0,738601.728858994,0,0,0
160316.957114885,40,2025,2095.6,2142.2,0,0,738601.728859457,0,0,0
160316.997113952,40,2019.8,2091.4,2134.8,0,0,738601.72885992,0,0,0
160317.037113018,40,2017,2090.4,2134.6,0,0,738601.728860383,0,0,0
