6975.44818923926,40,2039,2123.6,2196.8,0,0,738612.537725095,423,3,0
6975.48818830566,40,2040.6,2123.6,2198.4,0,0,738612.537725558,423,3,0
6975.52818737206,40,2039.4,2125,2195.6,0,0,738612.537726021,423,3,0
6975.56818643846,40,2040.2,2122,2186,0,0,738612.537726484,423,3,0
6975.60818550486,40,2035.6,2115,2181.2,0,0,738612.537726947,423,3,0
6975.64818457126,40,2035.6,2117,2181,0,0,738612.53772741,423,3,0
6975.68818363766,40,2037,2118.6,2176.4,0,0,738612.537727872,423,3,0
6975.72818270406,40,2036.4,2114.8,2176.2,0,0,738612.537728335,423,3,0
6975.76818177046,40,2033,2116.8,2176.6,0,0,738612.537728798,423,3,0
6975.80818083686,40,2035.4,2111.8,2166.4,0,0,738612.537729261,423,3,0
6975.84817990326,40,2034,2109.6,2166.6,0,0,738612.537729724,423,3,0
6975.88817896966,40,2032.2,2110.2,2164.4,0,0,738612.537730187,423,3,0
6975.92817803606,40,2035.4,2109.6,2158.2,0,0,738612.53773065,423,3,0
6975.96817710246,40,2033,2111.2,2157,0,0,738612.537731113,423,3,0
6976.00817616886,40,2031.6,2106.6,2156.4,0,0,738612.537731576,423,3,0
6976.04817523526,40,2031.4,2105.6,2154.2,0,0,738612.537732039,423,3,0
6976.08817430166,40,2031,2107,2149,0,0,738612.537732502,423,3,0
6976.12817336806,40,2030.6,2102.2,2144.6,0,0,738612.537732965,423,3,0
6976.16817243446,40,2028,2104.2,2143,0,0,738612.537733428,423,3,0
6976.20817150086,40,2031.6,2103.8,2142.4,0,0,738612.537733891,423,3,0
6976.24817056726,40,2032.4,2097.8,2135.6,0,0,738612.537734354,423,3,0
6976.28816963366,40,2029.8,2101.8,2136.8,0,0,738612.537734817,423,3,0
6976.32816870006,40,2026.2,2100.4,2134,0,0,738612.53773528,423,3,0
6976.36816776646,40,2027.2,2101,2133,0,0,738612.537735743,423,3,0
6976.40816683286,40,2026.4,2098.8,2129.6,0,0,738612.537736206,423,3,0
6976.44816589926,40,2029.2,2098.8,2124,0,0,738612.537736669,423,3,0
6976.48816496566,40,2027.2,2098.6,2126.6,0,0,738612.537737131,423,3,0
6976.52816403206,40,2029.2,2095.2,2122.4,0,0,738612.537737594,423,3,0
6976.56816309846,40,2027.8,2094.4,2121.4,0,0,738612.537738057,423,3,0
6976.60816216486,40,2029,2097,2118.8,0,0,738612.53773852,423,3,0
6976.64816123126,40,2029.2,2094.2,2116.4,0,0,738612.537738983,423,3,0
6976.68816029766,40,2026,2095.8,2110.4,0,0,738612.537739446,423,3,0
6976.72815936406,40,2026.2,2092.2,2111.6,0,0,738612.537739909,423,3,0
6976.76815843046,40,2024,2089.6,2110.8,0,0,738612.537740372,423,3,0
6976.80815749686,40,2028.6,2094.2,2107.8,0,0,738612.537740835,423,3,0
