49088.2592532873,40,2062.4,2231.6,2628.2,0,0,738628.494827074,0,0,0
49088.2992523537,40,2077.2,2281.8,2731.6,0,0,738628.494827537,0,0,0
49088.3392514201,40,2093.2,2328.6,2796.6,0,0,738628.494828,0,0,0
49088.3792504865,40,2103.8,2366.8,2812.6,0,0,738628.494828463,0,0,0
49088.4192495529,40,2115.6,2387,2815.4,0,0,738628.494828926,0,0,0
49088.4592486193,40,2119.4,2396.6,2810.4,0,0,738628.494829389,0,0,0
49088.4992476857,40,2118,2388.8,2813.4,0,0,738628.494829852,0,0,0
49088.5392467521,40,2109.4,2372.8,2825.4,0,0,738628.494830315,0,0,0
49088.5792458185,40,2106.2,2372,2837.8,0,0,738628.494830778,0,0,0
49088.6192448849,40,2102.2,2364.8,2857.8,0,0,738628.494831241,0,0,0
49088.6592439513,40,2098.4,2361.8,2878.2,0,0,738628.494831704,0,0,0
49088.6992430177,40,2094.6,2348,2891.6,0,0,738628.494832167,0,0,0
49088.7392420841,40,2089.4,2327.4,2873,0,0,738628.49483263,0,0,0
49088.7792411505,40,2082.4,2303,2826.8,0,0,738628.494833093,0,0,0
49088.8192402169,40,2067.4,2269.2,2762.2,0,0,738628.494833556,0,0,0
49088.8592392833,40,2057.8,2227.4,2661.4,0,0,738628.494834019,0,0,0
49088.8992383497,40,2050.6,2190.2,2546.2,0,0,738628.494834482,0,0,0
49088.9392374161,40,2037,2150.8,2431.6,0,0,738628.494834944,0,0,0
49088.9792364825,40,2032,2125.8,2328.4,0,0,738628.494835407,0,0,0
49089.0192355489,40,2024.4,2103.2,2246.2,0,0,738628.49483587,0,0,0
49089.0592346153,40,2019,2087.8,2198.8,0,0,738628.494836333,0,0,0
49089.0992336817,40,2019,2090.6,2203.8,0,0,738628.494836796,0,0,0
49089.1392327481,40,2018.8,2101,2249,0,0,738628.494837259,0,0,0
49089.1792318145,40,2032.2,2125.6,2332.6,0,0,738628.494837722,0,0,0
49089.2192308809,40,2043.6,2169.4,2448,0,0,738628.494838185,0,0,0
49089.2592299473,40,2062,2221,2572.8,0,0,738628.494838648,0,0,0
49089.2992290137,40,2082.4,2279,2664.2,0,0,738628.494839111,0,0,0
49089.3392280801,40,2101.4,2332.8,2721.2,0,0,738628.494839574,0,0,0
49089.3792271465,40,2119.4,2377.8,2751.4,0,0,738628.494840037,0,0,0
49089.4192262129,40,2129.6,2411.8,2760.2,0,0,738628.4948405,0,0,0
49089.4592252793,40,2135.6,2428.2,2769.6,0,0,738628.494840963,0,0,0
49089.4992243457,40,2138.6,2429.8,2791.2,0,0,738628.494841426,0,0,0
49089.5392234121,40,2132.6,2422.8,2818.2,0,0,738628.494841889,0,0,0
49089.5792224785,40,2125.6,2415,2836.6,0,0,738628.494842352,0,0,0
49089.6192215449,40,2122,2409.4,2851.4,0,0,738628.494842815,0,0,0
49089.6592206113,40,2117.2,2402.8,2867,0,0,738628.494843278,0,0,0
49089.6992196777,40,2114.4,2395.4,2877.4,0,0,738628.49484374,0,0,0
49089.7392187441,40,2110,2387,2898.4,0,0,738628.494844203,0,0,0
49089.7792178105,40,2100.2,2374.8,2897.4,0,0,738628.494844666,0,0,0
49089.8192168769,40,2098,2354,2877,0,0,738628.494845129,0,0,0
49089.8592159433,40,2084,2323.8,2849.6,0,0,738628.494845592,0,0,0
49089.8992150097,40,2074.2,2279.8,2790.6,0,0,738628.494846055,0,0,0
49089.9392140761,40,2056.8,2231,2688.2,0,0,738628.494846518,0,0,0
49089.9792131425,40,2046.4,2187.6,2555.4,0,0,738628.494846981,0,0,0
49090.0192122089,40,2034,2139.8,2412.2,0,0,738628.494847444,0,0,0
49090.0592112753,40,2023.8,2106.6,2290.2,0,0,738628.494847907,0,0,0
49090.0992103417,40,2017.6,2092,2215.6,0,0,738628.49484837,0,0,0
49090.1392094081,40,2016.6,2091,2214.2,0,0,738628.494848833,0,0,0
49090.1792084745,40,2026.8,2105.6,2259.4,0,0,738628.494849296,0,0,0
49090.2192075409,40,2033.2,2131.6,2334.2,0,0,738628.494849759,0,0,0
49090.2592066073,40,2046.8,2184,2477.8,0,0,738628.494850222,0,0,0
49090.2992056737,40,2067.8,2243.6,2650,0,0,738628.494850685,0,0,0
49090.3392047401,40,2090.2,2313.2,2768.2,0,0,738628.494851148,0,0,0
49090.3792038065,40,2107.4,2380.4,2824.2,0,0,738628.494851611,0,0,0
49090.4192028729,40,2132.4,2431.6,2830.8,0,0,738628.494852074,0,0,0
49090.4592019393,40,2147.4,2465,2816.4,0,0,738628.494852537,0,0,0
49090.4992010057,40,2154,2475.2,2791.6,0,0,738628.494853,0,0,0
49090.5392000721,40,2158,2474,2801.2,0,0,738628.494853463,0,0,0
49090.5791991385,40,2145.2,2465.2,2827.8,0,0,738628.494853926,0,0,0
49090.6191982049,40,2144.8,2457.6,2839.4,0,0,738628.494854388,0,0,0
49090.6591972713,40,2140.8,2455.8,2830.4,0,0,738628.494854851,0,0,0
49090.6991963377,40,2139.2,2448.4,2836,0,0,738628.494855314,0,0,0
49090.7391954041,40,2131.6,2447,2846.8,0,0,738628.494855777,0,0,0
49090.7791944705,40,2131.8,2438.6,2856.4,0,0,738628.49485624,0,0,0
49090.8191935369,40,2129.2,2431.2,2866.2,0,0,738628.494856703,0,0,0
49090.8591926033,40,2123.8,2422.2,2879,0,0,738628.494857166,0,0,0
49090.8991916697,40,2117.8,2405,2878.2,0,0,738628.494857629,0,0,0
49090.9391907361,40,2110,2384.8,2876,0,0,738628.494858092,0,0,0
49090.9791898025,40,2097.2,2347.2,2862.8,0,0,738628.494858555,0,0,0
49091.0191888689,40,2081.4,2310.2,2822.2,0,0,738628.494859018,0,0,0
49091.0591879353,40,2069,2260.2,2745,0,0,738628.494859481,0,0,0
49091.0991870017,40,2052.6,2212.4,2631,0,0,738628.494859944,0,0,0
49091.1391860681,40,2045,2166.6,2495.6,0,0,738628.494860407,0,0,0
49091.1791851345,40,2031.8,2125.2,2369,0,0,738628.49486087,0,0,0
49091.2191842009,40,2022.2,2104,2272,0,0,738628.494861333,0,0,0
49091.2591832673,40,2019.8,2089,2225.6,0,0,738628.494861796,0,0,0
49091.2991823337,40,2021.2,2097,2244,0,0,738628.494862259,0,0,0
49091.3391814001,40,2027.6,2120.2,2295.6,0,0,738628.494862722,0,0,0
49091.3791804665,40,2041.2,2147.6,2370.6,0,0,738628.494863185,0,0,0
49091.4191795329,40,2057.2,2194.4,2516.8,0,0,738628.494863648,0,0,0
49091.4591785993,40,2067.2,2253.4,2671.4,0,0,738628.49486411,0,0,0
49091.4991776657,40,2086.2,2319,2789.4,0,0,738628.494864573,0,0,0
49091.5391767321,40,2106,2374.2,2847,0,0,738628.494865036,0,0,0
49091.5791757985,40,2125.2,2415.2,2852.4,0,0,738628.494865499,0,0,0
49091.6191748649,40,2136.8,2437.8,2842.2,0,0,738628.494865962,0,0,0
49091.6591739313,40,2141,2444.8,2841.6,0,0,738628.494866425,0,0,0
49091.6991729977,40,2131.8,2442.8,2852.6,0,0,738628.494866888,0,0,0
49091.7391720641,40,2126.8,2427.6,2861,0,0,738628.494867351,0,0,0
49091.7791711305,40,2124.4,2426.6,2847.2,0,0,738628.494867814,0,0,0
49091.8191701969,40,2130.2,2420.4,2855,0,0,738628.494868277,0,0,0
49091.8591692633,40,2117.8,2408.2,2881.8,0,0,738628.49486874,0,0,0
49091.8991683297,40,2116.4,2401.6,2883.8,0,0,738628.494869203,0,0,0
49091.9391673961,40,2114.2,2395.6,2893.2,0,0,738628.494869666,0,0,0
49091.9791664625,40,2107,2381,2891.6,0,0,738628.494870129,0,0,0
49092.0191655289,40,2101.8,2371,2890.4,0,0,738628.494870592,0,0,0
49092.0591645953,40,2097.2,2356.4,2889.4,0,0,738628.494871055,0,0,0
49092.0991636617,40,2094,2335.2,2869.2,0,0,738628.494871518,0,0,0
49092.1391627281,40,2085.2,2314.2,2830.4,0,0,738628.494871981,0,0,0
49092.1791617945,40,2077.6,2288,2794.4,0,0,738628.494872444,0,0,0
49092.2191608609,40,2066.6,2260.8,2747.2,0,0,738628.494872906,0,0,0
49092.2591599273,40,2057.4,2232,2677.2,0,0,738628.494873369,0,0,0
49092.2991589937,40,2049,2198.2,2594,0,0,738628.494873832,0,0,0
49092.3391580601,40,2041.2,2166.4,2484.4,0,0,738628.494874295,0,0,0
49092.3791571265,40,2031.6,2131.4,2369.8,0,0,738628.494874758,0,0,0
49092.4191561929,40,2024.4,2104.2,2266,0,0,738628.494875221,0,0,0
49092.4591552593,40,2018,2087.2,2200.8,0,0,738628.494875684,0,0,0
49092.4991543257,40,2019.2,2078.8,2179,0,0,738628.494876147,0,0,0
49092.5391533921,40,2021.6,2090.6,2211.2,0,0,738628.49487661,0,0,0
49092.5791524585,40,2028.8,2110.6,2266.6,0,0,738628.494877073,0,0,0
49092.6191515249,40,2041.2,2141.8,2365.4,0,0,738628.494877536,0,0,0
49092.6591505913,40,2053,2188.6,2509.6,0,0,738628.494877999,0,0,0
49092.6991496577,40,2067.6,2248.6,2652.2,0,0,738628.494878462,0,0,0
49092.7391487241,40,2091,2310,2761.4,0,0,738628.494878925,0,0,0
49092.7791477905,40,2111,2366.6,2803,0,0,738628.494879388,0,0,0
49092.8191468569,40,2125.8,2411.2,2810,0,0,738628.494879851,0,0,0
49092.8591459233,40,2137.4,2436.8,2796.4,0,0,738628.494880314,0,0,0
49092.8991449897,40,2142.8,2445.8,2793.4,0,0,738628.494880777,0,0,0
49092.9391440561,40,2141.6,2439.6,2797.8,0,0,738628.49488124,0,0,0
49092.9791431225,40,2132.8,2428,2812,0,0,738628.494881703,0,0,0
49093.0191421889,40,2129,2423.6,2815.2,0,0,738628.494882166,0,0,0
49093.0591412553,40,2127.8,2418.8,2820.8,0,0,738628.494882629,0,0,0
49093.0991403217,40,2127,2416.6,2828.2,0,0,738628.494883091,0,0,0
49093.1391393881,40,2125.4,2417.4,2841,0,0,738628.494883554,0,0,0
49093.1791384545,40,2120.6,2410.6,2849,0,0,738628.494884017,0,0,0
49093.2191375209,40,2121.2,2404.8,2854,0,0,738628.49488448,0,0,0
49093.2591365873,40,2114.2,2396.2,2870.8,0,0,738628.494884943,0,0,0
49093.2991356537,40,2109.2,2387,2892.6,0,0,738628.494885406,0,0,0
49093.3391347201,40,2105.2,2371.8,2893,0,0,738628.494885869,0,0,0
49093.3791337865,40,2098.6,2350.6,2871.8,0,0,738628.494886332,0,0,0
49093.4191328529,40,2089.8,2325.4,2834.6,0,0,738628.494886795,0,0,0
49093.4591319193,40,2074.8,2285.8,2783.8,0,0,738628.494887258,0,0,0
49093.4991309857,40,2061.2,2235.2,2672,0,0,738628.494887721,0,0,0
49093.5391300521,40,2047.2,2183,2517.4,0,0,738628.494888184,0,0,0
49093.5791291185,40,2035.2,2138.6,2362.8,0,0,738628.494888647,0,0,0
49093.6191281849,40,2023.8,2106,2256.6,0,0,738628.49488911,0,0,0
49093.6591272513,40,2021.8,2089.8,2207.2,0,0,738628.494889573,0,0,0
49093.6991263177,40,2022,2094.8,2215.8,0,0,738628.494890036,0,0,0
49093.7391253841,40,2029.6,2113.2,2272.8,0,0,738628.494890499,0,0,0
49093.7791244505,40,2038.2,2142.6,2374.4,0,0,738628.494890962,0,0,0
49093.8191235169,40,2052.2,2188.2,2513.4,0,0,738628.494891425,0,0,0
49093.8591225833,40,2070.8,2245.6,2648,0,0,738628.494891888,0,0,0
49093.8991216497,40,2090.8,2307.8,2750.6,0,0,738628.494892351,0,0,0
49093.9391207161,40,2109,2365.6,2809.4,0,0,738628.494892813,0,0,0
49093.9791197825,40,2126.4,2409.2,2819,0,0,738628.494893276,0,0,0
49094.0191188489,40,2134.8,2434,2820.2,0,0,738628.494893739,0,0,0
49094.0591179153,40,2136.8,2434.6,2818,0,0,738628.494894202,0,0,0
49094.0991169817,40,2132.4,2429.4,2839.8,0,0,738628.494894665,0,0,0
49094.1391160481,40,2123.4,2421.6,2868.2,0,0,738628.494895128,0,0,0
49094.1791151145,40,2122.6,2412.6,2873.6,0,0,738628.494895591,0,0,0
49094.2191141809,40,2122,2412,2879,0,0,738628.494896054,0,0,0
49094.2591132473,40,2116.2,2405.2,2870.8,0,0,738628.494896517,0,0,0
49094.2991123137,40,2114.6,2398.8,2879.2,0,0,738628.49489698,0,0,0
49094.3391113801,40,2109.2,2390.6,2882.4,0,0,738628.494897443,0,0,0
49094.3791104465,40,2108,2385.4,2889.8,0,0,738628.494897906,0,0,0
49094.4191095129,40,2107.4,2374.6,2889.4,0,0,738628.494898369,0,0,0
49094.4591085793,40,2105.8,2366,2881.4,0,0,738628.494898832,0,0,0
49094.4991076457,40,2098.6,2355.8,2864.8,0,0,738628.494899295,0,0,0
49094.5391067121,40,2091.4,2338.2,2848.6,0,0,738628.494899758,0,0,0
49094.5791057785,40,2083.6,2315,2825,0,0,738628.494900221,0,0,0
49094.6191048449,40,2072.8,2278.8,2771.6,0,0,738628.494900684,0,0,0
49094.6591039113,40,2061.2,2237.8,2677.2,0,0,738628.494901147,0,0,0
49094.6991029777,40,2049.4,2191.2,2549,0,0,738628.49490161,0,0,0
49094.7391020441,40,2041,2147.2,2411.8,0,0,738628.494902072,0,0,0
49094.7791011105,40,2027,2109,2295.6,0,0,738628.494902535,0,0,0
49094.8191001769,40,2022.2,2095.8,2218.4,0,0,738628.494902998,0,0,0
49094.8590992433,40,2017.6,2087,2197.2,0,0,738628.494903461,0,0,0
49094.8990983097,40,2021.6,2094.2,2224.4,0,0,738628.494903924,0,0,0
49094.9390973761,40,2028.6,2117.6,2284.4,0,0,738628.494904387,0,0,0
49094.9790964425,40,2039.8,2148.8,2392.4,0,0,738628.49490485,0,0,0
49095.0190955089,40,2053.2,2195.6,2532.4,0,0,738628.494905313,0,0,0
49095.0590945753,40,2069.6,2254,2674,0,0,738628.494905776,0,0,0
49095.0990936417,40,2084.6,2311.6,2783.2,0,0,738628.494906239,0,0,0
49095.1390927081,40,2102.4,2364,2842.8,0,0,738628.494906702,0,0,0
49095.1790917745,40,2118,2399.8,2847,0,0,738628.494907165,0,0,0
49095.2190908409,40,2125.6,2421.4,2849.4,0,0,738628.494907628,0,0,0
49095.2590899073,40,2121,2419,2863,0,0,738628.494908091,0,0,0
49095.2990889737,40,2117.4,2406.2,2874,0,0,738628.494908554,0,0,0
49095.3390880401,40,2111.6,2395.6,2887,0,0,738628.494909017,0,0,0
49095.3790871065,40,2110.6,2388,2875.2,0,0,738628.49490948,0,0,0
49095.4190861729,40,2107.6,2379.8,2862,0,0,738628.494909943,0,0,0
49095.4590852393,40,2108.4,2374.6,2875,0,0,738628.494910406,0,0,0
49095.4990843057,40,2100.2,2365.2,2896.2,0,0,738628.494910869,0,0,0
49095.5390833721,40,2097.6,2353.4,2894.6,0,0,738628.494911332,0,0,0
49095.5790824385,40,2093.8,2346.2,2884,0,0,738628.494911795,0,0,0
49095.6190815049,40,2092.8,2331.8,2852.4,0,0,738628.494912257,0,0,0
49095.6590805713,40,2087.4,2310.8,2830.2,0,0,738628.49491272,0,0,0
49095.6990796377,40,2077,2282.2,2788.8,0,0,738628.494913183,0,0,0
49095.7390787041,40,2064.2,2250.8,2720,0,0,738628.494913646,0,0,0
49095.7790777705,40,2054.2,2216.4,2623.8,0,0,738628.494914109,0,0,0
49095.8190768369,40,2045.6,2178,2513.8,0,0,738628.494914572,0,0,0
49095.8590759033,40,2036,2142,2395.4,0,0,738628.494915035,0,0,0
49095.8990749697,40,2023.8,2109.4,2287,0,0,738628.494915498,0,0,0
49095.9390740361,40,2021.2,2091.2,2220.2,0,0,738628.494915961,0,0,0
49095.9790731025,40,2016.2,2080.2,2185.6,0,0,738628.494916424,0,0,0
49096.0190721689,40,2020,2087.4,2214,0,0,738628.494916887,0,0,0
49096.0590712353,40,2026.2,2104.2,2272.2,0,0,738628.49491735,0,0,0
49096.0990703017,40,2035.2,2141,2383.4,0,0,738628.494917813,0,0,0
49096.1390693681,40,2050.8,2184.4,2518.6,0,0,738628.494918276,0,0,0
49096.1790684345,40,2069,2240.6,2650.2,0,0,738628.494918739,0,0,0
49096.2190675009,40,2084.4,2306,2736,0,0,738628.494919202,0,0,0
49096.2590665673,40,2107.8,2359.2,2782.8,0,0,738628.494919665,0,0,0
49096.2990656337,40,2118.4,2394.6,2803.6,0,0,738628.494920128,0,0,0
49096.3390647001,40,2124.4,2414.8,2825.8,0,0,738628.494920591,0,0,0
49096.3790637665,40,2123,2408.2,2846.4,0,0,738628.494921054,0,0,0
49096.4190628329,40,2113.6,2395.2,2870.8,0,0,738628.494921517,0,0,0
49096.4590618993,40,2108.2,2393.2,2889,0,0,738628.494921979,0,0,0
49096.4990609657,40,2112,2390.4,2886.2,0,0,738628.494922442,0,0,0
49096.5390600321,40,2110.4,2384,2867.8,0,0,738628.494922905,0,0,0
49096.5790590985,40,2106.4,2376.6,2864.2,0,0,738628.494923368,0,0,0
49096.6190581649,40,2106.6,2373,2867.6,0,0,738628.494923831,0,0,0
49096.6590572313,40,2102.4,2369.2,2883.2,0,0,738628.494924294,0,0,0
49096.6990562977,40,2100.4,2360.8,2890.4,0,0,738628.494924757,0,0,0
49096.7390553641,40,2093,2355.4,2889.6,0,0,738628.49492522,0,0,0
49096.7790544305,40,2093.2,2348.4,2881.2,0,0,738628.494925683,0,0,0
49096.8190534969,40,2090.8,2342.2,2861.6,0,0,738628.494926146,0,0,0
49096.8590525633,40,2090.4,2327.8,2846.8,0,0,738628.494926609,0,0,0
49096.8990516297,40,2082,2304.2,2826.4,0,0,738628.494927072,0,0,0
49096.9390506961,40,2069,2274.8,2785.6,0,0,738628.494927535,0,0,0
49096.9790497625,40,2058,2244,2709.4,0,0,738628.494927998,0,0,0
49097.0190488289,40,2050.4,2202.6,2615.2,0,0,738628.494928461,0,0,0
49097.0590478953,40,2046,2165,2493.6,0,0,738628.494928924,0,0,0
49097.0990469617,40,2027.2,2134.4,2373.6,0,0,738628.494929387,0,0,0
49097.1390460281,40,2024.6,2104.4,2275.6,0,0,738628.49492985,0,0,0
49097.1790450945,40,2019.8,2082.8,2196.4,0,0,738628.494930313,0,0,0
49097.2190441609,40,2011.6,2069.8,2146.2,0,0,738628.494930776,0,0,0
49097.2590432273,40,2009.6,2061.2,2124.6,0,0,738628.494931238,0,0,0
49097.2990422937,40,2011.6,2063.6,2125,0,0,738628.494931701,0,0,0
49097.3390413601,40,2013.8,2071.6,2147.2,0,0,738628.494932164,0,0,0
49097.3790404265,40,2018.6,2085.8,2187,0,0,738628.494932627,0,0,0
49097.4190394929,40,2022.2,2101.8,2249.4,0,0,738628.49493309,0,0,0
49097.4590385593,40,2030.4,2132.6,2340.2,0,0,738628.494933553,0,0,0
49097.4990376257,40,2045.8,2165.6,2452.2,0,0,738628.494934016,0,0,0
49097.5390366921,40,2055.6,2206.6,2555.6,0,0,738628.494934479,0,0,0
49097.5790357585,40,2065.2,2244.2,2639.8,0,0,738628.494934942,0,0,0
49097.6190348249,40,2075,2265.8,2690.2,0,0,738628.494935405,0,0,0
49097.6590338913,40,2078.4,2274,2710.8,0,0,738628.494935868,0,0,0
49097.6990329577,40,2069.6,2263,2701.6,0,0,738628.494936331,0,0,0
49097.7390320241,40,2066.2,2245,2676,0,0,738628.494936794,0,0,0
49097.7790310905,40,2056.4,2222.6,2619.4,0,0,738628.494937257,0,0,0
49097.8190301569,40,2052,2191.8,2534,0,0,738628.49493772,0,0,0
49097.8590292233,40,2042.6,2158.8,2431.6,0,0,738628.494938183,0,0,0
49097.8990282897,40,2032.6,2128,2321.4,0,0,738628.494938646,0,0,0
49097.9390273561,40,2023,2099.6,2241.4,0,0,738628.494939109,0,0,0
49097.9790264225,40,2016.6,2080,2180.2,0,0,738628.494939572,0,0,0
49098.0190254889,40,2013,2067.8,2131,0,0,738628.494940035,0,0,0
49098.0590245553,40,2011.2,2059.4,2104.8,0,0,738628.494940498,0,0,0
49098.0990236217,40,2006.2,2050.4,2090.2,0,0,738628.494940961,0,0,0
49098.1390226881,40,2006.2,2049.4,2082.6,0,0,738628.494941423,0,0,0
49098.1790217545,40,2004.6,2052.8,2081.4,0,0,738628.494941886,0,0,0
49098.2190208209,40,2004.2,2053.2,2090.6,0,0,738628.494942349,0,0,0
49098.2590198873,40,2007.4,2057.6,2101,0,0,738628.494942812,0,0,0
49098.2990189537,40,2013,2070.8,2130.4,0,0,738628.494943275,0,0,0
49098.3390180201,40,2016.4,2082.2,2177,0,0,738628.494943738,0,0,0
49098.3790170865,40,2025.8,2103,2247.8,0,0,738628.494944201,0,0,0
49098.4190161529,40,2033,2133.8,2345,0,0,738628.494944664,0,0,0
49098.4590152193,40,2044.2,2171.8,2457.6,0,0,738628.494945127,0,0,0
49098.4990142857,40,2060.4,2217.2,2568.2,0,0,738628.49494559,0,0,0
49098.5390133521,40,2077.2,2252.6,2637.6,0,0,738628.494946053,0,0,0
49098.5790124185,40,2080.4,2285.8,2668.4,0,0,738628.494946516,0,0,0
49098.6190114849,40,2089,2291,2674.6,0,0,738628.494946979,0,0,0
49098.6590105513,40,2081.4,2273.8,2656,0,0,738628.494947442,0,0,0
49098.6990096177,40,2071,2247.8,2617.4,0,0,738628.494947905,0,0,0
49098.7390086841,40,2059.8,2212,2547.4,0,0,738628.494948368,0,0,0
49098.7790077505,40,2043.6,2169.4,2447,0,0,738628.494948831,0,0,0
49098.8190068169,40,2033.8,2131.4,2335.6,0,0,738628.494949294,0,0,0
49098.8590058833,40,2023.4,2100.2,2238,0,0,738628.494949757,0,0,0
49098.8990049497,40,2017.6,2075.6,2165,0,0,738628.49495022,0,0,0
49098.9390040161,40,2011.4,2062.8,2123.4,0,0,738628.494950683,0,0,0
