153638.95298314,40,2078.6,2273.4,2669.4,0,0,738601.651567743,0,0,0
153638.992982206,40,2087.6,2305.2,2722.6,0,0,738601.651568206,0,0,0
153639.032981273,40,2099.6,2343.4,2766.6,0,0,738601.651568668,0,0,0
153639.072980339,40,2116.6,2387.8,2795,0,0,738601.651569131,0,0,0
153639.112979405,40,2143.4,2443.8,2779.2,0,0,738601.651569594,0,0,0
153639.152978472,40,2172.6,2490.8,2708.2,0,0,738601.651570057,0,0,0
153639.192977538,40,2205.6,2514.6,2591.2,0,0,738601.65157052,0,0,0
153639.232976605,40,2243.6,2498.4,2455.2,0,0,738601.651570983,0,0,0
153639.272975671,40,2267.6,2443.4,2333,0,0,738601.651571446,0,0,0
153639.312974737,40,2274,2370.4,2245.2,0,0,738601.651571909,0,0,0
153639.352973804,40,2259.2,2299.6,2185.2,0,0,738601.651572372,0,0,0
153639.39297287,40,2239.4,2261.6,2157.6,0,0,738601.651572835,0,0,0
153639.432971937,40,2255.2,2286.4,2168.8,0,0,738601.651573298,0,0,0
153639.472971003,40,2269.8,2319,2198.6,0,0,738601.651573761,0,0,0
153639.512970069,40,2277.6,2368.2,2242.2,0,0,738601.651574224,0,0,0
153639.552969136,40,2271.6,2435.6,2327.6,0,0,738601.651574687,0,0,0
153639.592968202,40,2236.6,2501.8,2481.6,0,0,738601.65157515,0,0,0
153639.632967269,40,2180.2,2496,2683.8,0,0,738601.651575613,0,0,0
153639.672966335,40,2125.6,2403,2798.4,0,0,738601.651576076,0,0,0
153639.712965401,40,2082.8,2286.6,2703,0,0,738601.651576539,0,0,0
153639.752964468,40,2055,2201.6,2499,0,0,738601.651577002,0,0,0
153639.792963534,40,2044.8,2156.4,2332.8,0,0,738601.651577465,0,0,0
153639.832962601,40,2029.2,2121.8,2236.2,0,0,738601.651577928,0,0,0
153639.872961667,40,2027,2108.8,2192.8,0,0,738601.651578391,0,0,0
153639.912960733,40,2025.4,2108.6,2189.4,0,0,738601.651578853,0,0,0
153639.9529598,40,2032.2,2123.6,2225,0,0,738601.651579316,0,0,0
153639.992958866,40,2037.6,2138.6,2281.8,0,0,738601.651579779,0,0,0
153640.032957933,40,2040.8,2163.2,2362.2,0,0,738601.651580242,0,0,0
153640.072956999,40,2054.4,2201.2,2480,0,0,738601.651580705,0,0,0
153640.112956065,40,2068.6,2256.8,2632.6,0,0,738601.651581168,0,0,0
153640.152955132,40,2099,2324.2,2753.8,0,0,738601.651581631,0,0,0
153640.192954198,40,2127.6,2402,2779.6,0,0,738601.651582094,0,0,0
153640.232953265,40,2150.4,2453.2,2728.4,0,0,738601.651582557,0,0,0
153640.272952331,40,2184,2489.2,2640.8,0,0,738601.65158302,0,0,0
153640.312951397,40,2199.2,2492.6,2587.8,0,0,738601.651583483,0,0,0
153640.352950464,40,2202.2,2488.6,2563,0,0,738601.651583946,0,0,0
153640.39294953,40,2205.6,2493.8,2565.8,0,0,738601.651584409,0,0,0
153640.432948597,40,2202.6,2492.8,2579,0,0,738601.651584872,0,0,0
153640.472947663,40,2197.2,2496.8,2602.6,0,0,738601.651585335,0,0,0
153640.512946729,40,2196.8,2494.6,2613.8,0,0,738601.651585798,0,0,0
153640.552945796,40,2189.6,2501.2,2628.2,0,0,738601.651586261,0,0,0
153640.592944862,40,2188.4,2496.6,2645,0,0,738601.651586724,0,0,0
153640.632943929,40,2183.2,2494.8,2654.2,0,0,738601.651587186,0,0,0
153640.672942995,40,2181,2497.2,2662.6,0,0,738601.651587649,0,0,0
153640.712942061,40,2183,2491.2,2672.2,0,0,738601.651588112,0,0,0
153640.752941128,40,2178.4,2495.2,2682.2,0,0,738601.651588575,0,0,0
153640.792940194,40,2179,2488.4,2693.2,0,0,738601.651589038,0,0,0
153640.832939261,40,2177.4,2485.6,2689.6,0,0,738601.651589501,0,0,0
153640.872938327,40,2170.6,2483,2694.2,0,0,738601.651589964,0,0,0
153640.912937393,40,2170,2478,2700.4,0,0,738601.651590427,0,0,0
153640.95293646,40,2164.6,2474,2699,0,0,738601.65159089,0,0,0
153640.992935526,40,2165.8,2464.4,2702.2,0,0,738601.651591353,0,0,0
153641.032934593,40,2165,2468.2,2709.6,0,0,738601.651591816,0,0,0
153641.072933659,40,2159.6,2457.4,2707.6,0,0,738601.651592279,0,0,0
153641.112932725,40,2153.6,2455.8,2718.8,0,0,738601.651592742,0,0,0
153641.152931792,40,2154,2456.6,2723.6,0,0,738601.651593205,0,0,0
153641.192930858,40,2154.8,2451.2,2733.4,0,0,738601.651593668,0,0,0
153641.232929925,40,2145.8,2447.2,2739.8,0,0,738601.651594131,0,0,0
153641.272928991,40,2146.8,2437.6,2737,0,0,738601.651594594,0,0,0
153641.312928057,40,2144.4,2435.8,2742.2,0,0,738601.651595057,0,0,0
153641.352927124,40,2143,2432,2753,0,0,738601.65159552,0,0,0
153641.39292619,40,2137.4,2431.2,2752.8,0,0,738601.651595983,0,0,0
153641.432925257,40,2137,2425,2755.8,0,0,738601.651596446,0,0,0
153641.472924323,40,2135.4,2426.2,2759.4,0,0,738601.651596909,0,0,0
153641.512923389,40,2130.6,2416,2765.6,0,0,738601.651597371,0,0,0
153641.552922456,40,2129,2410.2,2768.8,0,0,738601.651597834,0,0,0
153641.592921522,40,2125.8,2408.4,2772.8,0,0,738601.651598297,0,0,0
153641.632920589,40,2126.6,2402,2770.2,0,0,738601.65159876,0,0,0
153641.672919655,40,2123,2398.4,2771,0,0,738601.651599223,0,0,0
153641.712918721,40,2123.8,2392.8,2766.2,0,0,738601.651599686,0,0,0
153641.752917788,40,2119.2,2383,2764.6,0,0,738601.651600149,0,0,0
