562365.540081935,40,2138.4,2428.6,2750.2,0,0,738606.382199538,0,0,0
562365.580081002,40,2171.8,2477.4,2676.2,0,0,738606.382200001,0,0,0
562365.620080068,40,2195,2493.6,2601.4,0,0,738606.382200464,0,0,0
562365.660079135,40,2210.4,2496.8,2548.2,0,0,738606.382200927,0,0,0
562365.700078201,40,2216.2,2501.4,2534.8,0,0,738606.38220139,0,0,0
562365.740077268,40,2209.4,2496.8,2567.2,0,0,738606.382201852,0,0,0
562365.780076334,40,2190.8,2491.2,2612.8,0,0,738606.382202315,0,0,0
562365.8200754,40,2173,2481,2671.6,0,0,738606.382202778,0,0,0
562365.860074467,40,2144.8,2435.2,2742.2,0,0,738606.382203241,0,0,0
562365.900073533,40,2105.2,2358,2775.6,0,0,738606.382203704,0,0,0
562365.9400726,40,2071.6,2263,2668,0,0,738606.382204167,0,0,0
562365.980071666,40,2048.6,2186.8,2483.2,0,0,738606.38220463,0,0,0
562366.020070732,40,2037.4,2148.6,2324.4,0,0,738606.382205093,0,0,0
562366.060069799,40,2028.8,2119.6,2238.4,0,0,738606.382205556,0,0,0
562366.100068865,40,2023.6,2110.6,2196.8,0,0,738606.382206019,0,0,0
562366.140067931,40,2027.6,2118.2,2219.6,0,0,738606.382206482,0,0,0
562366.180066998,40,2038.2,2142.2,2282.6,0,0,738606.382206945,0,0,0
562366.220066064,40,2048,2173.8,2382,0,0,738606.382207408,0,0,0
562366.260065131,40,2063.4,2224.8,2524.8,0,0,738606.382207871,0,0,0
562366.300064197,40,2093.6,2308,2650.2,0,0,738606.382208334,0,0,0
562366.340063264,40,2125,2387.2,2702.2,0,0,738606.382208797,0,0,0
562366.38006233,40,2161.6,2449.4,2666.6,0,0,738606.38220926,0,0,0
562366.420061396,40,2194.2,2485.6,2598.4,0,0,738606.382209723,0,0,0
562366.460060463,40,2211.4,2493.4,2536.2,0,0,738606.382210186,0,0,0
562366.500059529,40,2221.4,2498.6,2504.6,0,0,738606.382210649,0,0,0
562366.540058595,40,2221.6,2500.2,2516.2,0,0,738606.382211111,0,0,0
562366.580057662,40,2207.4,2498.2,2562,0,0,738606.382211574,0,0,0
562366.620056728,40,2195.4,2496.8,2605.2,0,0,738606.382212037,0,0,0
562366.660055795,40,2168.6,2473,2673.8,0,0,738606.3822125,0,0,0
562366.700054861,40,2138.8,2430,2737.8,0,0,738606.382212963,0,0,0
562366.740053928,40,2108,2353.2,2740.6,0,0,738606.382213426,0,0,0
562366.780052994,40,2076,2266.8,2635,0,0,738606.382213889,0,0,0
562366.82005206,40,2052.6,2197.4,2475.4,0,0,738606.382214352,0,0,0
562366.860051127,40,2040.2,2159.4,2348,0,0,738606.382214815,0,0,0
562366.900050193,40,2033.4,2135.2,2278,0,0,738606.382215278,0,0,0
562366.94004926,40,2037,2137.4,2292.4,0,0,738606.382215741,0,0,0
562366.980048326,40,2041,2160.6,2367.4,0,0,738606.382216204,0,0,0
562367.020047392,40,2053.4,2202.4,2488.2,0,0,738606.382216667,0,0,0
562367.060046459,40,2071,2262.4,2640.4,0,0,738606.38221713,0,0,0
562367.100045525,40,2101.4,2347,2763.4,0,0,738606.382217593,0,0,0
562367.140044592,40,2139.2,2432.6,2766.2,0,0,738606.382218056,0,0,0
562367.180043658,40,2176.6,2488.6,2667.6,0,0,738606.382218519,0,0,0
562367.220042724,40,2206.4,2504.4,2560.8,0,0,738606.382218982,0,0,0
562367.260041791,40,2229.8,2493.8,2471.4,0,0,738606.382219445,0,0,0
562367.300040857,40,2242.2,2480.2,2424,0,0,738606.382219908,0,0,0
562367.340039924,40,2244.8,2476.2,2415,0,0,738606.382220371,0,0,0
562367.38003899,40,2238.6,2489,2448.8,0,0,738606.382220833,0,0,0
562367.420038056,40,2230.2,2493,2489.6,0,0,738606.382221296,0,0,0
562367.460037123,40,2213,2498.6,2552,0,0,738606.382221759,0,0,0
562367.500036189,40,2183.6,2484.4,2643,0,0,738606.382222222,0,0,0
562367.540035255,40,2148.2,2439,2725,0,0,738606.382222685,0,0,0
562367.580034322,40,2107.2,2351.2,2738,0,0,738606.382223148,0,0,0
562367.620033388,40,2081,2275.6,2627.2,0,0,738606.382223611,0,0,0
562367.660032455,40,2056.4,2210.8,2486.2,0,0,738606.382224074,0,0,0
562367.700031521,40,2046,2175.4,2382,0,0,738606.382224537,0,0,0
562367.740030588,40,2045.2,2174.2,2375.6,0,0,738606.382225,0,0,0
562367.780029654,40,2059.4,2198.8,2459.4,0,0,738606.382225463,0,0,0
562367.82002872,40,2073.6,2256,2579.2,0,0,738606.382225926,0,0,0
562367.860027787,40,2092.6,2326.4,2709.6,0,0,738606.382226389,0,0,0
562367.900026853,40,2129.8,2415.6,2762,0,0,738606.382226852,0,0,0
562367.94002592,40,2170.2,2479.8,2689.4,0,0,738606.382227315,0,0,0
562367.980024986,40,2209.8,2510,2563.4,0,0,738606.382227778,0,0,0
562368.020024052,40,2237.6,2491.2,2456.6,0,0,738606.382228241,0,0,0
562368.060023119,40,2253.6,2468.8,2385,0,0,738606.382228704,0,0,0
562368.100022185,40,2262.2,2456,2353.2,0,0,738606.382229167,0,0,0
562368.140021252,40,2259.4,2450.4,2358,0,0,738606.38222963,0,0,0
562368.180020318,40,2252.8,2469.2,2396.4,0,0,738606.382230093,0,0,0
562368.220019384,40,2241,2486.6,2441.6,0,0,738606.382230556,0,0,0
562368.260018451,40,2228.6,2500.2,2495.6,0,0,738606.382231018,0,0,0
562368.300017517,40,2199.2,2497.6,2593.4,0,0,738606.382231481,0,0,0
562368.340016584,40,2160.6,2466.4,2706,0,0,738606.382231944,0,0,0
562368.38001565,40,2121.8,2383.2,2759,0,0,738606.382232407,0,0,0
562368.420014716,40,2085,2285.8,2669.2,0,0,738606.38223287,0,0,0
562368.460013783,40,2059.8,2217,2520.6,0,0,738606.382233333,0,0,0
562368.500012849,40,2048.8,2180.8,2400.2,0,0,738606.382233796,0,0,0
562368.540011915,40,2046.6,2167.4,2375.4,0,0,738606.382234259,0,0,0
562368.580010982,40,2048.2,2188.2,2438,0,0,738606.382234722,0,0,0
562368.620010048,40,2062.8,2230,2546.2,0,0,738606.382235185,0,0,0
562368.660009115,40,2085.2,2296.6,2684.4,0,0,738606.382235648,0,0,0
562368.700008181,40,2121.2,2393,2750.6,0,0,738606.382236111,0,0,0
562368.740007248,40,2164.2,2469.4,2690.6,0,0,738606.382236574,0,0,0
562368.780006314,40,2204.6,2504.6,2568.4,0,0,738606.382237037,0,0,0
562368.82000538,40,2238.2,2493.8,2458.4,0,0,738606.3822375,0,0,0
562368.860004447,40,2253.8,2470.6,2389.8,0,0,738606.382237963,0,0,0
562368.900003513,40,2257.4,2451.4,2363,0,0,738606.382238426,0,0,0
562368.940002579,40,2259.8,2451,2368.4,0,0,738606.382238889,0,0,0
562368.980001646,40,2247.2,2474.6,2409.4,0,0,738606.382239352,0,0,0
562369.020000712,40,2239.8,2486.2,2461.8,0,0,738606.382239814,0,0,0
562369.059999779,40,2216.4,2499.6,2550.4,0,0,738606.382240277,0,0,0
562369.099998845,40,2174.8,2478.2,2660.4,0,0,738606.38224074,0,0,0
562369.139997912,40,2131.8,2416,2746.6,0,0,738606.382241203,0,0,0
562369.179996978,40,2094.8,2318.8,2712.6,0,0,738606.382241666,0,0,0
562369.219996044,40,2070.4,2237.4,2583.6,0,0,738606.382242129,0,0,0
562369.259995111,40,2050.2,2183.2,2445,0,0,738606.382242592,0,0,0
562369.299994177,40,2047,2163.4,2370,0,0,738606.382243055,0,0,0
562369.339993244,40,2044.6,2167.8,2364.4,0,0,738606.382243518,0,0,0
562369.37999231,40,2051,2186.4,2435.6,0,0,738606.382243981,0,0,0
562369.419991376,40,2064,2228,2552.2,0,0,738606.382244444,0,0,0
562369.459990443,40,2088.8,2298,2692.6,0,0,738606.382244907,0,0,0
562369.499989509,40,2123,2387.2,2762.6,0,0,738606.38224537,0,0,0
562369.539988576,40,2159.8,2465.6,2705.6,0,0,738606.382245833,0,0,0
562369.579987642,40,2207,2499.4,2575.6,0,0,738606.382246296,0,0,0
562369.619986708,40,2234.2,2493.4,2464.8,0,0,738606.382246759,0,0,0
562369.659985775,40,2258,2468.2,2393.6,0,0,738606.382247222,0,0,0
562369.699984841,40,2262.4,2449.2,2361.2,0,0,738606.382247685,0,0,0
562369.739983908,40,2255.4,2456.8,2370.2,0,0,738606.382248148,0,0,0
562369.779982974,40,2248.4,2473.8,2409.8,0,0,738606.382248611,0,0,0
562369.81998204,40,2237.8,2488.6,2459.4,0,0,738606.382249074,0,0,0
562369.859981107,40,2215.6,2493.6,2533.6,0,0,738606.382249536,0,0,0
562369.899980173,40,2185.4,2482.8,2632.8,0,0,738606.382249999,0,0,0
562369.939979239,40,2137.8,2424.4,2729,0,0,738606.382250462,0,0,0
562369.979978306,40,2100.8,2343.4,2717,0,0,738606.382250925,0,0,0
562370.019977372,40,2071,2258.8,2610.4,0,0,738606.382251388,0,0,0
562370.059976439,40,2056.4,2204.4,2501.4,0,0,738606.382251851,0,0,0
562370.099975505,40,2049.2,2187,2442.4,0,0,738606.382252314,0,0,0
562370.139974572,40,2049,2198.8,2474.6,0,0,738606.382252777,0,0,0
562370.179973638,40,2059.2,2225.2,2571,0,0,738606.38225324,0,0,0
562370.219972704,40,2080.4,2285,2702,0,0,738606.382253703,0,0,0
562370.259971771,40,2109.4,2368.6,2786.6,0,0,738606.382254166,0,0,0
562370.299970837,40,2148.6,2451.2,2755,0,0,738606.382254629,0,0,0
562370.339969904,40,2191.4,2495.4,2621.8,0,0,738606.382255092,0,0,0
562370.37996897,40,2231.2,2497.8,2503.6,0,0,738606.382255555,0,0,0
562370.419968036,40,2247.2,2477,2414.4,0,0,738606.382256018,0,0,0
562370.459967103,40,2258.2,2460.4,2371,0,0,738606.382256481,0,0,0
562370.499966169,40,2258.2,2455.8,2370.2,0,0,738606.382256944,0,0,0
562370.539965236,40,2247.6,2474.2,2407.4,0,0,738606.382257407,0,0,0
562370.579964302,40,2239,2495.2,2467.2,0,0,738606.38225787,0,0,0
562370.619963368,40,2215.4,2504.4,2547.6,0,0,738606.382258333,0,0,0
562370.659962435,40,2177.4,2489.6,2668.8,0,0,738606.382258796,0,0,0
562370.699961501,40,2139.6,2436.6,2767.8,0,0,738606.382259259,0,0,0
562370.739960568,40,2103.6,2341.8,2766.6,0,0,738606.382259722,0,0,0
562370.779959634,40,2069.8,2259,2638.2,0,0,738606.382260184,0,0,0
562370.8199587,40,2052.2,2198.8,2480.6,0,0,738606.382260647,0,0,0
562370.859957767,40,2043.4,2166.8,2386.2,0,0,738606.38226111,0,0,0
562370.899956833,40,2046.4,2170.4,2383.4,0,0,738606.382261573,0,0,0
562370.939955899,40,2048,2188.6,2450.2,0,0,738606.382262036,0,0,0
562370.979954966,40,2067,2234.6,2544.2,0,0,738606.382262499,0,0,0
562371.019954032,40,2085.2,2301,2664,0,0,738606.382262962,0,0,0
562371.059953099,40,2117.4,2376.6,2716.4,0,0,738606.382263425,0,0,0
562371.099952165,40,2158.6,2452.6,2682.8,0,0,738606.382263888,0,0,0
562371.139951232,40,2193,2484.6,2601.8,0,0,738606.382264351,0,0,0
562371.179950298,40,2217.4,2492.4,2510.8,0,0,738606.382264814,0,0,0
562371.219949364,40,2239.6,2485.6,2452.6,0,0,738606.382265277,0,0,0
562371.259948431,40,2241.2,2481.4,2429.8,0,0,738606.38226574,0,0,0
562371.299947497,40,2235.6,2488,2447.4,0,0,738606.382266203,0,0,0
562371.339946564,40,2230.2,2499,2498.2,0,0,738606.382266666,0,0,0
562371.37994563,40,2205.4,2499.2,2558.2,0,0,738606.382267129,0,0,0
562371.419944696,40,2179.2,2483.2,2650.2,0,0,738606.382267592,0,0,0
562371.459943763,40,2144,2434.8,2732,0,0,738606.382268055,0,0,0
562371.499942829,40,2105.4,2349.4,2753,0,0,738606.382268518,0,0,0
562371.539941896,40,2072.8,2264,2647.8,0,0,738606.38226898,0,0,0
562371.579940962,40,2052.8,2199.6,2495.2,0,0,738606.382269443,0,0,0
562371.619940028,40,2042,2167.4,2394.4,0,0,738606.382269906,0,0,0
562371.659939095,40,2043.4,2162.4,2372.2,0,0,738606.382270369,0,0,0
562371.699938161,40,2051.8,2184.8,2415.2,0,0,738606.382270832,0,0,0
562371.739937228,40,2054.6,2211,2508.4,0,0,738606.382271295,0,0,0
562371.779936294,40,2078.2,2265.4,2633.4,0,0,738606.382271758,0,0,0
562371.81993536,40,2105.8,2345.6,2739.4,0,0,738606.382272221,0,0,0
562371.859934427,40,2140.8,2423.8,2746.6,0,0,738606.382272684,0,0,0
562371.899933493,40,2173.8,2475.8,2669,0,0,738606.382273147,0,0,0
562371.93993256,40,2203.6,2501,2584.8,0,0,738606.38227361,0,0,0
562371.979931626,40,2226.6,2500,2503,0,0,738606.382274073,0,0,0
562372.019930692,40,2237.2,2495.6,2465,0,0,738606.382274536,0,0,0
562372.059929759,40,2237.2,2490.2,2466,0,0,738606.382274999,0,0,0
562372.099928825,40,2225.2,2488.6,2497.4,0,0,738606.382275462,0,0,0
562372.139927891,40,2214.2,2487.8,2532.4,0,0,738606.382275925,0,0,0
562372.179926958,40,2203.2,2485,2577.4,0,0,738606.382276388,0,0,0
562372.219926024,40,2180.2,2472.2,2647.2,0,0,738606.382276851,0,0,0
562372.259925091,40,2148,2439.8,2724.2,0,0,738606.382277314,0,0,0
562372.299924157,40,2109.4,2370.8,2762.4,0,0,738606.382277777,0,0,0
562372.339923224,40,2083.2,2289.6,2691,0,0,738606.38227824,0,0,0
562372.37992229,40,2061.4,2222,2557.4,0,0,738606.382278702,0,0,0
562372.419921356,40,2050.8,2184.8,2453.6,0,0,738606.382279165,0,0,0
562372.459920423,40,2048,2183,2426,0,0,738606.382279628,0,0,0
562372.499919489,40,2054.4,2206.8,2486.8,0,0,738606.382280091,0,0,0
562372.539918556,40,2068.8,2247.4,2596.4,0,0,738606.382280554,0,0,0
562372.579917622,40,2088.4,2313,2718.6,0,0,738606.382281017,0,0,0
562372.619916688,40,2123.2,2392.6,2763,0,0,738606.38228148,0,0,0
562372.659915755,40,2154.2,2460.6,2713.2,0,0,738606.382281943,0,0,0
562372.699914821,40,2184.6,2497.6,2629.6,0,0,738606.382282406,0,0,0
562372.739913888,40,2216.8,2500.6,2546,0,0,738606.382282869,0,0,0
562372.779912954,40,2226.2,2499.2,2496.8,0,0,738606.382283332,0,0,0
562372.81991202,40,2227.8,2496.6,2489.8,0,0,738606.382283795,0,0,0
562372.859911087,40,2219.4,2506.4,2524,0,0,738606.382284258,0,0,0
562372.899910153,40,2213.8,2502.2,2565.4,0,0,738606.382284721,0,0,0
562372.93990922,40,2191.2,2499,2628.2,0,0,738606.382285184,0,0,0
562372.979908286,40,2165.4,2471.6,2690,0,0,738606.382285647,0,0,0
562373.019907352,40,2135.8,2429,2748.8,0,0,738606.38228611,0,0,0
562373.059906419,40,2104.8,2349.6,2744.6,0,0,738606.382286573,0,0,0
562373.099905485,40,2078.6,2275.2,2650.2,0,0,738606.382287036,0,0,0
562373.139904551,40,2058.2,2212.4,2514,0,0,738606.382287499,0,0,0
562373.179903618,40,2046.8,2178,2410.6,0,0,738606.382287962,0,0,0
562373.219902684,40,2045,2170.4,2383.6,0,0,738606.382288425,0,0,0
562373.259901751,40,2054.6,2191.4,2444,0,0,738606.382288887,0,0,0
562373.299900817,40,2066,2234,2575.2,0,0,738606.38228935,0,0,0
562373.339899884,40,2085.2,2305.6,2710.2,0,0,738606.382289813,0,0,0
562373.37989895,40,2121,2395.8,2768.8,0,0,738606.382290276,0,0,0
562373.419898016,40,2154.8,2461.8,2716.2,0,0,738606.382290739,0,0,0
562373.459897083,40,2194.6,2498,2611.6,0,0,738606.382291202,0,0,0
562373.499896149,40,2223.8,2506.8,2525.4,0,0,738606.382291665,0,0,0
562373.539895216,40,2235.4,2495.4,2473.6,0,0,738606.382292128,0,0,0
562373.579894282,40,2239,2491.2,2462.4,0,0,738606.382292591,0,0,0
562373.619893348,40,2232.8,2496.8,2483.6,0,0,738606.382293054,0,0,0
562373.659892415,40,2222.6,2501.4,2525.8,0,0,738606.382293517,0,0,0
562373.699891481,40,2204,2500.2,2578.8,0,0,738606.38229398,0,0,0
562373.739890548,40,2177.6,2487.4,2645.6,0,0,738606.382294443,0,0,0
562373.779889614,40,2146.6,2448.6,2734.8,0,0,738606.382294906,0,0,0
562373.81988868,40,2112.8,2374.8,2767.4,0,0,738606.382295369,0,0,0
562373.859887747,40,2081.6,2291.4,2696,0,0,738606.382295832,0,0,0
562373.899886813,40,2067.8,2223.4,2551,0,0,738606.382296295,0,0,0
562373.93988588,40,2048.6,2188.2,2439.6,0,0,738606.382296758,0,0,0
562373.979884946,40,2044.6,2171.8,2383,0,0,738606.382297221,0,0,0
562374.019884012,40,2048,2179.8,2411.6,0,0,738606.382297684,0,0,0
562374.059883079,40,2058.4,2206,2494.2,0,0,738606.382298146,0,0,0
562374.099882145,40,2067.4,2248.8,2632.6,0,0,738606.382298609,0,0,0
562374.139881211,40,2094.8,2328,2753.4,0,0,738606.382299072,0,0,0
562374.179880278,40,2120.2,2401.2,2805.4,0,0,738606.382299535,0,0,0
562374.219879344,40,2155.8,2463.8,2749.2,0,0,738606.382299998,0,0,0
562374.259878411,40,2187.8,2495.2,2650.6,0,0,738606.382300461,0,0,0
562374.299877477,40,2206.4,2508,2579.4,0,0,738606.382300924,0,0,0
562374.339876543,40,2219.8,2510.6,2536.2,0,0,738606.382301387,0,0,0
562374.37987561,40,2214.2,2507.4,2533.6,0,0,738606.38230185,0,0,0
562374.419874676,40,2215.2,2511,2570.8,0,0,738606.382302313,0,0,0
562374.459873743,40,2192.2,2495,2609,0,0,738606.382302776,0,0,0
562374.499872809,40,2181.4,2490,2656.2,0,0,738606.382303239,0,0,0
562374.539871876,40,2153.8,2454.2,2732.8,0,0,738606.382303702,0,0,0
562374.579870942,40,2121.8,2399,2783.6,0,0,738606.382304165,0,0,0
562374.619870008,40,2091,2320.4,2746.2,0,0,738606.382304628,0,0,0
562374.659869075,40,2067.6,2252.8,2629.4,0,0,738606.382305091,0,0,0
562374.699868141,40,2060.4,2208.6,2501.6,0,0,738606.382305554,0,0,0
562374.739867208,40,2050.6,2179.4,2436.8,0,0,738606.382306017,0,0,0
562374.779866274,40,2056.8,2196.8,2465,0,0,738606.38230648,0,0,0
562374.81986534,40,2066.8,2230,2535.8,0,0,738606.382306943,0,0,0
562374.859864407,40,2082.8,2280.4,2631.6,0,0,738606.382307406,0,0,0
562374.899863473,40,2108,2350,2704,0,0,738606.382307868,0,0,0
562374.93986254,40,2137.2,2416.8,2712.2,0,0,738606.382308331,0,0,0
562374.979861606,40,2171.8,2468.2,2650.4,0,0,738606.382308794,0,0,0
562375.019860672,40,2198,2488.2,2570.8,0,0,738606.382309257,0,0,0
562375.059859739,40,2225.8,2495,2517.2,0,0,738606.38230972,0,0,0
562375.099858805,40,2226.6,2493.2,2492,0,0,738606.382310183,0,0,0
562375.139857871,40,2221.4,2496.6,2504.4,0,0,738606.382310646,0,0,0
562375.179856938,40,2215,2496.4,2536.4,0,0,738606.382311109,0,0,0
562375.219856004,40,2202.4,2490.8,2583.8,0,0,738606.382311572,0,0,0
562375.259855071,40,2183.6,2482.8,2636.6,0,0,738606.382312035,0,0,0
562375.299854137,40,2158.4,2451.8,2702.2,0,0,738606.382312498,0,0,0
562375.339853204,40,2121.6,2395,2753.2,0,0,738606.382312961,0,0,0
562375.37985227,40,2090.8,2316.6,2717.4,0,0,738606.382313424,0,0,0
562375.419851336,40,2071.6,2252.2,2604,0,0,738606.382313887,0,0,0
562375.459850403,40,2060.4,2210.2,2490,0,0,738606.38231435,0,0,0
562375.499849469,40,2051.8,2198.2,2457.6,0,0,738606.382314813,0,0,0
562375.539848536,40,2064.6,2222,2506.8,0,0,738606.382315276,0,0,0
562375.579847602,40,2081,2268,2592,0,0,738606.382315739,0,0,0
562375.619846668,40,2102.6,2331.8,2693.2,0,0,738606.382316202,0,0,0
562375.659845735,40,2130.6,2407.6,2717,0,0,738606.382316665,0,0,0
562375.699844801,40,2169.6,2468.8,2673.6,0,0,738606.382317128,0,0,0
562375.739843868,40,2202.8,2495.4,2594.4,0,0,738606.382317591,0,0,0
562375.779842934,40,2222.6,2498,2518.2,0,0,738606.382318053,0,0,0
562375.819842,40,2232.4,2498.4,2480,0,0,738606.382318516,0,0,0
562375.859841067,40,2236.4,2496.8,2466.6,0,0,738606.382318979,0,0,0
562375.899840133,40,2228.8,2500.8,2495.8,0,0,738606.382319442,0,0,0
562375.9398392,40,2214.8,2499.6,2538,0,0,738606.382319905,0,0,0
562375.979838266,40,2201.8,2508.6,2584.8,0,0,738606.382320368,0,0,0
562376.019837332,40,2183.6,2482.6,2643,0,0,738606.382320831,0,0,0
562376.059836399,40,2154,2447.8,2714.4,0,0,738606.382321294,0,0,0
562376.099835465,40,2119.4,2387.4,2734.6,0,0,738606.382321757,0,0,0
562376.139834531,40,2094,2317.4,2690,0,0,738606.38232222,0,0,0
562376.179833598,40,2070.4,2255.4,2595.8,0,0,738606.382322683,0,0,0
562376.219832664,40,2061.8,2219.8,2510.8,0,0,738606.382323146,0,0,0
562376.259831731,40,2060.4,2208.2,2475.4,0,0,738606.382323609,0,0,0
562376.299830797,40,2067.4,2222.8,2527.2,0,0,738606.382324072,0,0,0
562376.339829864,40,2082,2277.4,2632.4,0,0,738606.382324535,0,0,0
562376.37982893,40,2106.6,2349.8,2731.8,0,0,738606.382324998,0,0,0
562376.419827996,40,2132.8,2418,2761,0,0,738606.382325461,0,0,0
562376.459827063,40,2168.2,2477.2,2698.6,0,0,738606.382325924,0,0,0
562376.499826129,40,2197.8,2502.4,2613.4,0,0,738606.382326387,0,0,0
562376.539825196,40,2214.4,2510.8,2548.4,0,0,738606.38232685,0,0,0
562376.579824262,40,2227.8,2507.4,2512.8,0,0,738606.382327312,0,0,0
562376.619823328,40,2220.8,2505.4,2522.2,0,0,738606.382327775,0,0,0
562376.659822395,40,2215.2,2511.8,2548.2,0,0,738606.382328238,0,0,0
562376.699821461,40,2204.4,2506.4,2589.4,0,0,738606.382328701,0,0,0
562376.739820528,40,2194.6,2504.2,2633.8,0,0,738606.382329164,0,0,0
562376.779819594,40,2170,2474,2688.4,0,0,738606.382329627,0,0,0
562376.81981866,40,2143.4,2430.2,2751.6,0,0,738606.38233009,0,0,0
562376.859817727,40,2110,2359.6,2750.6,0,0,738606.382330553,0,0,0
562376.899816793,40,2084.6,2280.4,2660.8,0,0,738606.382331016,0,0,0
562376.93981586,40,2058.2,2222.2,2521.8,0,0,738606.382331479,0,0,0
562376.979814926,40,2049.4,2186.8,2428.2,0,0,738606.382331942,0,0,0
562377.019813992,40,2047,2181.4,2415.2,0,0,738606.382332405,0,0,0
562377.059813059,40,2053,2205.2,2476.2,0,0,738606.382332868,0,0,0
562377.099812125,40,2072,2250,2566.8,0,0,738606.382333331,0,0,0
562377.139811191,40,2095.6,2315.6,2675.6,0,0,738606.382333794,0,0,0
562377.179810258,40,2123.2,2378.4,2729.6,0,0,738606.382334257,0,0,0
562377.219809324,40,2148.4,2440.8,2717.2,0,0,738606.38233472,0,0,0
562377.259808391,40,2177.2,2478.6,2661.4,0,0,738606.382335183,0,0,0
562377.299807457,40,2195,2501.4,2602,0,0,738606.382335646,0,0,0
562377.339806524,40,2203.8,2499.6,2576.2,0,0,738606.382336109,0,0,0
562377.37980559,40,2203.4,2498.6,2580,0,0,738606.382336571,0,0,0
562377.419804656,40,2193.2,2488.6,2614.2,0,0,738606.382337034,0,0,0
562377.459803723,40,2176,2481.6,2643.8,0,0,738606.382337497,0,0,0
562377.499802789,40,2170.6,2465.6,2666.6,0,0,738606.38233796,0,0,0
562377.539801855,40,2153.4,2441.6,2703.4,0,0,738606.382338423,0,0,0
562377.579800922,40,2125.6,2397.4,2737,0,0,738606.382338886,0,0,0
562377.619799988,40,2100,2333.6,2716,0,0,738606.382339349,0,0,0
562377.659799055,40,2079.4,2260.6,2637,0,0,738606.382339812,0,0,0
562377.699798121,40,2057.2,2214.4,2517.4,0,0,738606.382340275,0,0,0
562377.739797188,40,2050.6,2186,2436,0,0,738606.382340738,0,0,0
562377.779796254,40,2048,2184.4,2417,0,0,738606.382341201,0,0,0
562377.81979532,40,2057,2200.6,2476.4,0,0,738606.382341664,0,0,0
562377.859794387,40,2066.6,2240.8,2559.8,0,0,738606.382342127,0,0,0
562377.899793453,40,2085.6,2293.4,2654.6,0,0,738606.38234259,0,0,0
562377.93979252,40,2112.8,2365.6,2702.6,0,0,738606.382343053,0,0,0
562377.979791586,40,2145.2,2430.4,2697.8,0,0,738606.382343516,0,0,0
562378.019790652,40,2178,2468.6,2639.4,0,0,738606.382343979,0,0,0
562378.059789719,40,2203.2,2487.2,2580.8,0,0,738606.382344442,0,0,0
562378.099788785,40,2207.4,2496.6,2543.8,0,0,738606.382344905,0,0,0
562378.139787851,40,2208.4,2494.8,2545.2,0,0,738606.382345368,0,0,0
562378.179786918,40,2194.2,2493.2,2586.6,0,0,738606.382345831,0,0,0
562378.219785984,40,2187.8,2485.8,2621,0,0,738606.382346294,0,0,0
562378.259785051,40,2170.6,2477.6,2662.6,0,0,738606.382346757,0,0,0
562378.299784117,40,2152.8,2443.6,2715,0,0,738606.382347219,0,0,0
562378.339783184,40,2127.4,2402.4,2763.6,0,0,738606.382347682,0,0,0
562378.37978225,40,2096.6,2330.6,2741.4,0,0,738606.382348145,0,0,0
562378.419781316,40,2069.8,2258.8,2647,0,0,738606.382348608,0,0,0
562378.459780383,40,2054,2210.6,2524.2,0,0,738606.382349071,0,0,0
562378.499779449,40,2046,2190.8,2474.4,0,0,738606.382349534,0,0,0
562378.539778515,40,2054,2211,2519.8,0,0,738606.382349997,0,0,0
562378.579777582,40,2074.2,2255.2,2609.8,0,0,738606.38235046,0,0,0
562378.619776648,40,2095.6,2321.4,2683.2,0,0,738606.382350923,0,0,0
562378.659775715,40,2122.4,2390.2,2715.4,0,0,738606.382351386,0,0,0
562378.699774781,40,2161,2449.2,2665.8,0,0,738606.382351849,0,0,0
562378.739773848,40,2188.6,2471.6,2582.4,0,0,738606.382352312,0,0,0
562378.779772914,40,2214.2,2482.6,2523.4,0,0,738606.382352775,0,0,0
562378.81977198,40,2222.8,2481.6,2484.8,0,0,738606.382353238,0,0,0
562378.859771047,40,2220.8,2487.4,2486.4,0,0,738606.382353701,0,0,0
562378.899770113,40,2215,2486.8,2504.6,0,0,738606.382354164,0,0,0
562378.93976918,40,2207.8,2484.2,2537.8,0,0,738606.382354627,0,0,0
562378.979768246,40,2195.4,2479.8,2583,0,0,738606.38235509,0,0,0
562379.019767312,40,2170.8,2465.2,2652.6,0,0,738606.382355553,0,0,0
562379.059766379,40,2139.2,2427,2727.8,0,0,738606.382356015,0,0,0
562379.099765445,40,2104.8,2351,2747,0,0,738606.382356478,0,0,0
562379.139764511,40,2081.4,2276.6,2669.8,0,0,738606.382356941,0,0,0
562379.179763578,40,2056.6,2219.6,2548.8,0,0,738606.382357404,0,0,0
562379.219762644,40,2050.4,2191.8,2480.8,0,0,738606.382357867,0,0,0
562379.259761711,40,2053.2,2201.6,2500.2,0,0,738606.38235833,0,0,0
562379.299760777,40,2066.2,2234.2,2582.2,0,0,738606.382358793,0,0,0
562379.339759844,40,2086.2,2293.8,2673,0,0,738606.382359256,0,0,0
562379.37975891,40,2110.6,2365,2727,0,0,738606.382359719,0,0,0
562379.419757976,40,2147.4,2433.2,2705.6,0,0,738606.382360182,0,0,0
562379.459757043,40,2179.8,2474.6,2636.2,0,0,738606.382360645,0,0,0
562379.499756109,40,2199.4,2492.6,2569.4,0,0,738606.382361108,0,0,0
562379.539755175,40,2223.6,2495,2511.6,0,0,738606.382361571,0,0,0
