476263.37775331,40,2033.8,2120,2231.6,0,0,738605.385646733,0,0,0
476263.417752376,40,2032.6,2126,2227.4,0,0,738605.385647196,0,0,0
476263.457751443,40,2030.4,2120.4,2225.8,0,0,738605.385647659,0,0,0
476263.497750509,40,2027.6,2120,2219.8,0,0,738605.385648122,0,0,0
476263.537749576,40,2029.4,2119.2,2217,0,0,738605.385648585,0,0,0
476263.577748642,40,2025.4,2113.4,2211.4,0,0,738605.385649048,0,0,0
476263.617747708,40,2025,2113.4,2209,0,0,738605.385649511,0,0,0
476263.657746775,40,2026.6,2110,2201,0,0,738605.385649974,0,0,0
476263.697745841,40,2021.4,2109.8,2198.6,0,0,738605.385650437,0,0,0
476263.737744908,40,2023.8,2101.6,2191,0,0,738605.385650899,0,0,0
476263.777743974,40,2027.2,2102.8,2186.4,0,0,738605.385651362,0,0,0
476263.81774304,40,2021.4,2103.8,2184.4,0,0,738605.385651825,0,0,0
476263.857742107,40,2024,2102.2,2177.8,0,0,738605.385652288,0,0,0
476263.897741173,40,2022.4,2098.6,2180.6,0,0,738605.385652751,0,0,0
476263.93774024,40,2021,2101.8,2173,0,0,738605.385653214,0,0,0
476263.977739306,40,2022.8,2099.8,2167.6,0,0,738605.385653677,0,0,0
476264.017738372,40,2024.6,2100,2164.6,0,0,738605.38565414,0,0,0
476264.057737439,40,2024.6,2103,2161.8,0,0,738605.385654603,0,0,0
476264.097736505,40,2023.6,2101.4,2158.4,0,0,738605.385655066,0,0,0
476264.137735572,40,2025.4,2099.4,2156,0,0,738605.385655529,0,0,0
476264.177734638,40,2021.2,2104,2155.2,0,0,738605.385655992,0,0,0
476264.217733704,40,2023.6,2094.2,2153.6,0,0,738605.385656455,0,0,0
476264.257732771,40,2022.2,2097.2,2147.6,0,0,738605.385656918,0,0,0
476264.297731837,40,2018.4,2096,2145.2,0,0,738605.385657381,0,0,0
476264.337730904,40,2025.8,2089.4,2141,0,0,738605.385657844,0,0,0
