160535.405016192,40,2027.4,2110.8,2204,0,0,738601.731387789,0,0,0
160535.445015259,40,2024.8,2109,2196.8,0,0,738601.731388252,0,0,0
160535.485014325,40,2025.8,2109.6,2193.2,0,0,738601.731388715,0,0,0
160535.525013392,40,2025.4,2106.6,2193.4,0,0,738601.731389178,0,0,0
160535.565012458,40,2025.8,2108.8,2189.4,0,0,738601.731389641,0,0,0
160535.605011524,40,2025,2100.6,2182.4,0,0,738601.731390104,0,0,0
160535.645010591,40,2023.6,2101.4,2185.2,0,0,738601.731390567,0,0,0
160535.685009657,40,2027,2102.8,2179.8,0,0,738601.73139103,0,0,0
160535.725008724,40,2024.4,2104.8,2174.6,0,0,738601.731391493,0,0,0
160535.76500779,40,2028.6,2103.2,2173.2,0,0,738601.731391956,0,0,0
160535.805006856,40,2020.6,2103.2,2171.6,0,0,738601.731392419,0,0,0
160535.845005923,40,2025.2,2103.6,2165.6,0,0,738601.731392882,0,0,0
160535.885004989,40,2026.6,2100.8,2159,0,0,738601.731393345,0,0,0
160535.925004055,40,2021.6,2096.2,2160,0,0,738601.731393808,0,0,0
160535.965003122,40,2023,2099.2,2159.6,0,0,738601.731394271,0,0,0
160536.005002188,40,2022.8,2098.4,2151.2,0,0,738601.731394734,0,0,0
160536.045001255,40,2021.2,2093,2143.6,0,0,738601.731395197,0,0,0
160536.085000321,40,2019.6,2093.8,2141.6,0,0,738601.731395659,0,0,0
160536.124999388,40,2021.2,2092,2132.2,0,0,738601.731396122,0,0,0
160536.164998454,40,2019.6,2084.8,2119.2,0,0,738601.731396585,0,0,0
160536.20499752,40,2017.4,2080.2,2103.4,0,0,738601.731397048,0,0,0
160536.244996587,40,2015.2,2075.2,2095.6,0,0,738601.731397511,0,0,0
160536.284995653,40,2011.8,2073.2,2082.8,0,0,738601.731397974,0,0,0
160536.324994719,40,2012.8,2068.8,2070.6,0,0,738601.731398437,0,0,0
160536.364993786,40,2009,2066.2,2060.8,0,0,738601.7313989,0,0,0
160536.404992852,40,2005.2,2064.8,2056.8,0,0,738601.731399363,0,0,0
160536.444991919,40,2010,2065,2061.6,0,0,738601.731399826,0,0,0
160536.484990985,40,2011,2067.4,2058,0,0,738601.731400289,0,0,0
160536.524990052,40,2012.2,2068.8,2064,0,0,738601.731400752,0,0,0
160536.564989118,40,2009.8,2068.8,2078.4,0,0,738601.731401215,0,0,0
160536.604988184,40,2011.2,2073.2,2093.4,0,0,738601.731401678,0,0,0
160536.644987251,40,2019.4,2086.2,2124.4,0,0,738601.731402141,0,0,0
160536.684986317,40,2019.2,2099.8,2159.6,0,0,738601.731402604,0,0,0
160536.724985384,40,2026.4,2109.2,2204.4,0,0,738601.731403067,0,0,0
160536.76498445,40,2030,2120.2,2225.2,0,0,738601.73140353,0,0,0
160536.804983516,40,2027,2115.2,2216.2,0,0,738601.731403993,0,0,0
160536.844982583,40,2027.6,2112.8,2189,0,0,738601.731404455,0,0,0
160536.884981649,40,2023,2099.8,2161,0,0,738601.731404918,0,0,0
160536.924980715,40,2022.4,2093.2,2132,0,0,738601.731405381,0,0,0
160536.964979782,40,2015.2,2083.8,2102,0,0,738601.731405844,0,0,0
160537.004978848,40,2012.4,2079.4,2085.8,0,0,738601.731406307,0,0,0
160537.044977915,40,2012.6,2068.8,2068.2,0,0,738601.73140677,0,0,0
160537.084976981,40,2011.2,2066.4,2059.6,0,0,738601.731407233,0,0,0
160537.124976048,40,2012.6,2068,2063.6,0,0,738601.731407696,0,0,0
160537.164975114,40,2009.6,2068,2067.4,0,0,738601.731408159,0,0,0
160537.20497418,40,2012,2072.8,2068,0,0,738601.731408622,0,0,0
160537.244973247,40,2009.8,2069.2,2081.2,0,0,738601.731409085,0,0,0
160537.284972313,40,2015.8,2081.8,2100.4,0,0,738601.731409548,0,0,0
160537.32497138,40,2021.4,2090.6,2128.2,0,0,738601.731410011,0,0,0
160537.364970446,40,2025.4,2108.2,2181.8,0,0,738601.731410474,0,0,0
160537.404969512,40,2035.6,2129.8,2248.6,0,0,738601.731410937,0,0,0
160537.444968579,40,2039.2,2146,2306.6,0,0,738601.7314114,0,0,0
160537.484967645,40,2042.6,2146.2,2321,0,0,738601.731411863,0,0,0
160537.524966711,40,2035,2141.6,2298.4,0,0,738601.731412326,0,0,0
160537.564965778,40,2033.4,2129,2264,0,0,738601.731412789,0,0,0
160537.604964844,40,2030.2,2120.6,2221.8,0,0,738601.731413252,0,0,0
160537.644963911,40,2023.6,2106.2,2180.2,0,0,738601.731413715,0,0,0
160537.684962977,40,2019.8,2088,2146,0,0,738601.731414177,0,0,0
160537.724962044,40,2017.2,2079.4,2106.8,0,0,738601.73141464,0,0,0
160537.76496111,40,2013.6,2073,2084.4,0,0,738601.731415103,0,0,0
160537.804960176,40,2012.8,2065.8,2066.2,0,0,738601.731415566,0,0,0
160537.844959243,40,2009.2,2067,2058,0,0,738601.731416029,0,0,0
160537.884958309,40,2009.6,2064.8,2062,0,0,738601.731416492,0,0,0
160537.924957376,40,2010,2064.4,2064.6,0,0,738601.731416955,0,0,0
160537.964956442,40,2013.6,2068.6,2073.8,0,0,738601.731417418,0,0,0
160538.004955508,40,2011,2073.6,2087,0,0,738601.731417881,0,0,0
160538.044954575,40,2015.6,2084.2,2116,0,0,738601.731418344,0,0,0
160538.084953641,40,2020,2100,2167,0,0,738601.731418807,0,0,0
160538.124952708,40,2033,2115.8,2227.8,0,0,738601.73141927,0,0,0
160538.164951774,40,2036.8,2139.8,2303.6,0,0,738601.731419733,0,0,0
160538.20495084,40,2042,2161.8,2345,0,0,738601.731420196,0,0,0
160538.244949907,40,2040.2,2153,2321.6,0,0,738601.731420659,0,0,0
160538.284948973,40,2037.6,2143.8,2292.6,0,0,738601.731421122,0,0,0
160538.324948039,40,2031.8,2122.6,2249.6,0,0,738601.731421585,0,0,0
160538.364947106,40,2025,2109.4,2197.2,0,0,738601.731422048,0,0,0
160538.404946172,40,2019.4,2090.6,2146,0,0,738601.731422511,0,0,0
160538.444945239,40,2016.4,2080,2110.8,0,0,738601.731422974,0,0,0
160538.484944305,40,2012.8,2071.2,2081.8,0,0,738601.731423437,0,0,0
160538.524943372,40,2011.8,2065.2,2061.2,0,0,738601.7314239,0,0,0
160538.564942438,40,2010.8,2062,2057.4,0,0,738601.731424362,0,0,0
160538.604941504,40,2010,2066.4,2067.8,0,0,738601.731424825,0,0,0
160538.644940571,40,2012.8,2072.8,2073,0,0,738601.731425288,0,0,0
160538.684939637,40,2015.8,2072.4,2081.4,0,0,738601.731425751,0,0,0
160538.724938704,40,2012.8,2077.2,2105.4,0,0,738601.731426214,0,0,0
160538.76493777,40,2013.2,2087.2,2131.4,0,0,738601.731426677,0,0,0
160538.804936836,40,2020,2103.6,2174.6,0,0,738601.73142714,0,0,0
160538.844935903,40,2031.6,2121.2,2237.2,0,0,738601.731427603,0,0,0
160538.884934969,40,2033.6,2137.2,2300,0,0,738601.731428066,0,0,0
160538.924934036,40,2038.8,2147.2,2333,0,0,738601.731428529,0,0,0
160538.964933102,40,2043.4,2141.8,2323.6,0,0,738601.731428992,0,0,0
160539.004932168,40,2032.8,2133.6,2285.6,0,0,738601.731429455,0,0,0
160539.044931235,40,2027.8,2121.8,2239,0,0,738601.731429918,0,0,0
160539.084930301,40,2023,2105.2,2189.8,0,0,738601.731430381,0,0,0
160539.124929368,40,2022.8,2092.6,2143.4,0,0,738601.731430844,0,0,0
160539.164928434,40,2015.8,2079.8,2109,0,0,738601.731431307,0,0,0
160539.2049275,40,2014.8,2070.4,2081.8,0,0,738601.73143177,0,0,0
160539.244926567,40,2011,2064.8,2060.6,0,0,738601.731432233,0,0,0
160539.284925633,40,2008,2065.6,2062.4,0,0,738601.731432696,0,0,0
160539.324924699,40,2011.4,2066.2,2063,0,0,738601.731433159,0,0,0
160539.364923766,40,2010,2065,2066.2,0,0,738601.731433621,0,0,0
160539.404922832,40,2008.2,2063.6,2069.8,0,0,738601.731434084,0,0,0
160539.444921899,40,2014.6,2069.8,2082,0,0,738601.731434547,0,0,0
160539.484920965,40,2016.8,2072,2102,0,0,738601.73143501,0,0,0
160539.524920032,40,2020.2,2087.8,2133.2,0,0,738601.731435473,0,0,0
160539.564919098,40,2025.8,2104,2184.8,0,0,738601.731435936,0,0,0
160539.604918164,40,2029,2119.4,2248,0,0,738601.731436399,0,0,0
160539.644917231,40,2031.4,2139.2,2301,0,0,738601.731436862,0,0,0
160539.684916297,40,2035.4,2144.8,2317.2,0,0,738601.731437325,0,0,0
160539.724915364,40,2039.2,2136.8,2277.4,0,0,738601.731437788,0,0,0
160539.76491443,40,2034.6,2130.6,2253.4,0,0,738601.731438251,0,0,0
160539.804913496,40,2029.2,2113.6,2210.8,0,0,738601.731438714,0,0,0
160539.844912563,40,2020.2,2096.8,2171.4,0,0,738601.731439177,0,0,0
160539.884911629,40,2013.8,2086.6,2124.8,0,0,738601.73143964,0,0,0
160539.924910695,40,2019,2077.2,2096,0,0,738601.731440103,0,0,0
160539.964909762,40,2007.8,2068,2069.2,0,0,738601.731440566,0,0,0
160540.004908828,40,2011.2,2063.4,2060.4,0,0,738601.731441029,0,0,0
160540.044907895,40,2009.4,2063.8,2057.8,0,0,738601.731441492,0,0,0
160540.084906961,40,2008,2062.8,2063.8,0,0,738601.731441955,0,0,0
160540.124906028,40,2012.8,2067.8,2075.4,0,0,738601.731442418,0,0,0
160540.164905094,40,2016.4,2075.4,2093.8,0,0,738601.731442881,0,0,0
160540.20490416,40,2018.4,2088.6,2128.2,0,0,738601.731443343,0,0,0
160540.244903227,40,2015.8,2094.4,2177.6,0,0,738601.731443806,0,0,0
160540.284902293,40,2027.6,2116.6,2232.2,0,0,738601.731444269,0,0,0
160540.32490136,40,2030.8,2136.6,2300.6,0,0,738601.731444732,0,0,0
160540.364900426,40,2042,2156.6,2345,0,0,738601.731445195,0,0,0
160540.404899492,40,2044.6,2166.4,2370.6,0,0,738601.731445658,0,0,0
160540.444898559,40,2045.8,2169,2360.4,0,0,738601.731446121,0,0,0
160540.484897625,40,2045.6,2167,2365,0,0,738601.731446584,0,0,0
160540.524896692,40,2047.2,2166.2,2363.8,0,0,738601.731447047,0,0,0
160540.564895758,40,2041.4,2155.8,2362,0,0,738601.73144751,0,0,0
160540.604894824,40,2041.6,2160.2,2367,0,0,738601.731447973,0,0,0
160540.644893891,40,2041.2,2154.4,2367.2,0,0,738601.731448436,0,0,0
160540.684892957,40,2041,2153.8,2353.2,0,0,738601.731448899,0,0,0
160540.724892024,40,2039.6,2154.6,2344.6,0,0,738601.731449362,0,0,0
160540.76489109,40,2041.6,2153.6,2335.8,0,0,738601.731449825,0,0,0
160540.804890156,40,2036.4,2152.4,2328,0,0,738601.731450288,0,0,0
160540.844889223,40,2041.6,2152.4,2322.6,0,0,738601.731450751,0,0,0
160540.884888289,40,2040.8,2151.6,2311.2,0,0,738601.731451214,0,0,0
160540.924887356,40,2041,2143.8,2306,0,0,738601.731451677,0,0,0
160540.964886422,40,2040,2143.8,2311.6,0,0,738601.73145214,0,0,0
160541.004885488,40,2040.6,2144.2,2306.2,0,0,738601.731452603,0,0,0
160541.044884555,40,2036.4,2138.4,2303.6,0,0,738601.731453066,0,0,0
160541.084883621,40,2034.4,2143.4,2302,0,0,738601.731453528,0,0,0
160541.124882688,40,2036,2138.6,2296.6,0,0,738601.731453991,0,0,0
160541.164881754,40,2034.2,2137.6,2298,0,0,738601.731454454,0,0,0
160541.20488082,40,2033.4,2133.6,2285,0,0,738601.731454917,0,0,0
160541.244879887,40,2035.4,2136.4,2285.8,0,0,738601.73145538,0,0,0
160541.284878953,40,2037.6,2136.4,2277.6,0,0,738601.731455843,0,0,0
160541.32487802,40,2032.2,2135,2277.4,0,0,738601.731456306,0,0,0
160541.364877086,40,2034.6,2135.6,2266.6,0,0,738601.731456769,0,0,0
