151733.147465679,40,2008.4,2065.8,2064.8,0,0,738601.629509808,0,0,0
151733.187464745,40,2010.4,2067,2061,0,0,738601.629510271,0,0,0
151733.227463812,40,2009.2,2061.8,2062.4,0,0,738601.629510734,0,0,0
151733.267462878,40,2009.4,2065.8,2060.2,0,0,738601.629511197,0,0,0
151733.307461944,40,2008,2065.4,2059.4,0,0,738601.62951166,0,0,0
151733.347461011,40,2008.8,2070.8,2061.2,0,0,738601.629512123,0,0,0
151733.387460077,40,2009.2,2062,2066.2,0,0,738601.629512586,0,0,0
151733.427459144,40,2009.2,2066,2061.2,0,0,738601.629513049,0,0,0
151733.46745821,40,2008.4,2069.2,2062.2,0,0,738601.629513512,0,0,0
151733.507457276,40,2011.6,2065.8,2063.2,0,0,738601.629513975,0,0,0
151733.547456343,40,2006.2,2064.8,2063.8,0,0,738601.629514438,0,0,0
151733.587455409,40,2009.4,2066.6,2064.6,0,0,738601.629514901,0,0,0
151733.627454476,40,2008.2,2070,2064.6,0,0,738601.629515364,0,0,0
151733.667453542,40,2009.2,2066.2,2064.4,0,0,738601.629515827,0,0,0
151733.707452608,40,2007.2,2066.8,2064.8,0,0,738601.62951629,0,0,0
151733.747451675,40,2006.8,2063.6,2059,0,0,738601.629516753,0,0,0
151733.787450741,40,2007.4,2065.8,2063.8,0,0,738601.629517216,0,0,0
151733.827449808,40,2009.8,2069.2,2060,0,0,738601.629517679,0,0,0
151733.867448874,40,2011.6,2067.2,2062.2,0,0,738601.629518142,0,0,0
151733.90744794,40,2013,2069,2060,0,0,738601.629518604,0,0,0
151733.947447007,40,2010.2,2063.4,2061.4,0,0,738601.629519067,0,0,0
151733.987446073,40,2008.8,2062.8,2058.8,0,0,738601.62951953,0,0,0
151734.02744514,40,2008.8,2068.6,2063.6,0,0,738601.629519993,0,0,0
151734.067444206,40,2009.8,2065.6,2063.4,0,0,738601.629520456,0,0,0
151734.107443272,40,2011.4,2064.6,2063.2,0,0,738601.629520919,0,0,0
151734.147442339,40,2006.2,2064,2061.8,0,0,738601.629521382,0,0,0
