405611.572804926,40,2150.4,2468.8,2769.8,0,0,738604.567917509,0,0,0
405611.612803993,40,2201.4,2503.8,2601.4,0,0,738604.567917972,0,0,0
405611.652803059,40,2237.4,2487.2,2443.8,0,0,738604.567918435,0,0,0
405611.692802126,40,2259.2,2446.8,2351.2,0,0,738604.567918898,0,0,0
405611.732801192,40,2268.2,2415.6,2306.4,0,0,738604.567919361,0,0,0
405611.772800258,40,2268,2406.8,2300.8,0,0,738604.567919824,0,0,0
405611.812799325,40,2262.6,2437.2,2333.8,0,0,738604.567920287,0,0,0
405611.852798391,40,2249.6,2475,2410.6,0,0,738604.56792075,0,0,0
405611.892797458,40,2213,2506,2552,0,0,738604.567921213,0,0,0
405611.932796524,40,2166.6,2482.4,2733,0,0,738604.567921676,0,0,0
405611.97279559,40,2122,2403.4,2838.2,0,0,738604.567922138,0,0,0
405612.012794657,40,2089.6,2317.2,2782.8,0,0,738604.567922601,0,0,0
405612.052793723,40,2068.2,2254.4,2665.8,0,0,738604.567923064,0,0,0
405612.09279279,40,2068,2244.8,2637.4,0,0,738604.567923527,0,0,0
405612.132791856,40,2082.2,2293,2725.2,0,0,738604.56792399,0,0,0
405612.172790922,40,2104.8,2363,2792,0,0,738604.567924453,0,0,0
405612.212789989,40,2148.8,2443.4,2759.6,0,0,738604.567924916,0,0,0
405612.252789055,40,2188.4,2494.2,2626.4,0,0,738604.567925379,0,0,0
405612.292788122,40,2232.6,2483.2,2470.8,0,0,738604.567925842,0,0,0
405612.332787188,40,2257.4,2451.2,2366.2,0,0,738604.567926305,0,0,0
405612.372786254,40,2267.2,2411.2,2303,0,0,738604.567926768,0,0,0
405612.412785321,40,2266,2397.2,2303,0,0,738604.567927231,0,0,0
405612.452784387,40,2264.2,2435.4,2334.4,0,0,738604.567927694,0,0,0
405612.492783454,40,2247,2476,2422.2,0,0,738604.567928157,0,0,0
405612.53278252,40,2210.6,2501.8,2555.8,0,0,738604.56792862,0,0,0
405612.572781586,40,2162.8,2476.6,2736.6,0,0,738604.567929083,0,0,0
405612.612780653,40,2115.6,2402.8,2836.2,0,0,738604.567929546,0,0,0
405612.652779719,40,2087.8,2314.4,2780.4,0,0,738604.567930009,0,0,0
405612.692778786,40,2067.2,2256.6,2664.4,0,0,738604.567930472,0,0,0
405612.732777852,40,2070.4,2261.8,2666.4,0,0,738604.567930935,0,0,0
405612.772776918,40,2084,2313.4,2758.4,0,0,738604.567931398,0,0,0
405612.812775985,40,2111.4,2387,2805.4,0,0,738604.567931861,0,0,0
405612.852775051,40,2153.6,2466.2,2738,0,0,738604.567932323,0,0,0
405612.892774118,40,2202.4,2496.2,2581,0,0,738604.567932786,0,0,0
405612.932773184,40,2240.8,2480.8,2442.2,0,0,738604.567933249,0,0,0
405612.97277225,40,2255.4,2440.8,2356.2,0,0,738604.567933712,0,0,0
405613.012771317,40,2266.4,2417.2,2308.2,0,0,738604.567934175,0,0,0
405613.052770383,40,2264.6,2416.2,2313.4,0,0,738604.567934638,0,0,0
405613.09276945,40,2263.2,2447,2354.2,0,0,738604.567935101,0,0,0
405613.132768516,40,2245.8,2480.4,2432.6,0,0,738604.567935564,0,0,0
405613.172767582,40,2204.6,2506.8,2567.6,0,0,738604.567936027,0,0,0
405613.212766649,40,2160.4,2481.6,2743.2,0,0,738604.56793649,0,0,0
405613.252765715,40,2120.8,2401.8,2828.8,0,0,738604.567936953,0,0,0
405613.292764782,40,2087.4,2312.8,2783.6,0,0,738604.567937416,0,0,0
405613.332763848,40,2068.4,2254.8,2664.6,0,0,738604.567937879,0,0,0
405613.372762914,40,2068.2,2250,2640,0,0,738604.567938342,0,0,0
405613.412761981,40,2080.2,2292.6,2742.4,0,0,738604.567938805,0,0,0
405613.452761047,40,2104.2,2367.6,2814.2,0,0,738604.567939268,0,0,0
405613.492760114,40,2144.8,2447.6,2780.4,0,0,738604.567939731,0,0,0
405613.53275918,40,2188.8,2499.2,2625,0,0,738604.567940194,0,0,0
405613.572758246,40,2233,2489,2468.2,0,0,738604.567940657,0,0,0
405613.612757313,40,2257.2,2452.4,2373.4,0,0,738604.56794112,0,0,0
405613.652756379,40,2269.4,2418.6,2313.6,0,0,738604.567941583,0,0,0
405613.692755446,40,2268,2412,2309.4,0,0,738604.567942046,0,0,0
405613.732754512,40,2260,2440.4,2350,0,0,738604.567942508,0,0,0
405613.772753578,40,2248.4,2482,2420.6,0,0,738604.567942971,0,0,0
405613.812752645,40,2212.6,2506,2560.2,0,0,738604.567943434,0,0,0
405613.852751711,40,2165.8,2477.6,2729,0,0,738604.567943897,0,0,0
405613.892750778,40,2119.6,2399.2,2817.6,0,0,738604.56794436,0,0,0
405613.932749844,40,2089.6,2317.6,2773,0,0,738604.567944823,0,0,0
405613.97274891,40,2068,2250,2662.6,0,0,738604.567945286,0,0,0
405614.012747977,40,2070.8,2258.6,2661.8,0,0,738604.567945749,0,0,0
405614.052747043,40,2081.4,2308.2,2764.2,0,0,738604.567946212,0,0,0
405614.09274611,40,2110,2379,2825.4,0,0,738604.567946675,0,0,0
405614.132745176,40,2144.4,2458.2,2774.8,0,0,738604.567947138,0,0,0
405614.172744242,40,2196.4,2502.2,2625.4,0,0,738604.567947601,0,0,0
405614.212743309,40,2233.8,2491,2471.6,0,0,738604.567948064,0,0,0
405614.252742375,40,2257.4,2455.6,2372.4,0,0,738604.567948527,0,0,0
405614.292741442,40,2267,2433.2,2323.4,0,0,738604.56794899,0,0,0
405614.332740508,40,2264,2433.8,2335.2,0,0,738604.567949453,0,0,0
405614.372739574,40,2260,2462.2,2385.2,0,0,738604.567949916,0,0,0
405614.412738641,40,2238,2492,2470.6,0,0,738604.567950379,0,0,0
405614.452737707,40,2196.2,2505.2,2617.6,0,0,738604.567950842,0,0,0
405614.492736774,40,2149.4,2462.8,2786.6,0,0,738604.567951304,0,0,0
405614.53273584,40,2108.4,2373.6,2836,0,0,738604.567951767,0,0,0
405614.572734906,40,2082,2290.2,2754.2,0,0,738604.56795223,0,0,0
405614.612733973,40,2063.6,2242.8,2635.4,0,0,738604.567952693,0,0,0
405614.652733039,40,2069,2252.8,2671.2,0,0,738604.567953156,0,0,0
405614.692732106,40,2081.4,2302.6,2768,0,0,738604.567953619,0,0,0
405614.732731172,40,2113,2381,2831.8,0,0,738604.567954082,0,0,0
405614.772730238,40,2149,2461.6,2773.6,0,0,738604.567954545,0,0,0
405614.812729305,40,2190.8,2506.2,2625.4,0,0,738604.567955008,0,0,0
405614.852728371,40,2234.6,2498.8,2473.8,0,0,738604.567955471,0,0,0
405614.892727438,40,2257.8,2459.6,2374.8,0,0,738604.567955934,0,0,0
405614.932726504,40,2265.8,2429.4,2326.6,0,0,738604.567956397,0,0,0
405614.97272557,40,2265.4,2438.4,2335.4,0,0,738604.56795686,0,0,0
405615.012724637,40,2256.2,2458.8,2382.4,0,0,738604.567957323,0,0,0
405615.052723703,40,2235.6,2492.4,2470.6,0,0,738604.567957786,0,0,0
405615.09272277,40,2202.4,2501.8,2597.8,0,0,738604.567958249,0,0,0
405615.132721836,40,2153.8,2473.6,2753.4,0,0,738604.567958712,0,0,0
405615.172720902,40,2119,2393.2,2818.6,0,0,738604.567959175,0,0,0
405615.212719969,40,2087.6,2318.4,2789.6,0,0,738604.567959638,0,0,0
405615.252719035,40,2069.6,2264,2683.6,0,0,738604.567960101,0,0,0
405615.292718102,40,2071.2,2262,2676,0,0,738604.567960564,0,0,0
405615.332717168,40,2084.4,2305.2,2759.2,0,0,738604.567961027,0,0,0
405615.372716234,40,2107.4,2375.2,2824.6,0,0,738604.567961489,0,0,0
405615.412715301,40,2144,2452.8,2783,0,0,738604.567961952,0,0,0
405615.452714367,40,2187.2,2498.4,2638.4,0,0,738604.567962415,0,0,0
405615.492713434,40,2224.8,2499.2,2500.8,0,0,738604.567962878,0,0,0
405615.5327125,40,2253.4,2468.6,2395.6,0,0,738604.567963341,0,0,0
405615.572711566,40,2261.8,2453,2360,0,0,738604.567963804,0,0,0
405615.612710633,40,2254.2,2456.6,2380,0,0,738604.567964267,0,0,0
405615.652709699,40,2244,2484.2,2439.8,0,0,738604.56796473,0,0,0
405615.692708766,40,2209,2498.8,2553.6,0,0,738604.567965193,0,0,0
405615.732707832,40,2171.8,2486,2695.6,0,0,738604.567965656,0,0,0
405615.772706898,40,2132,2423,2807,0,0,738604.567966119,0,0,0
405615.812705965,40,2091.8,2342.2,2812.6,0,0,738604.567966582,0,0,0
405615.852705031,40,2073.2,2274,2731,0,0,738604.567967045,0,0,0
405615.892704098,40,2064.6,2249.6,2662.2,0,0,738604.567967508,0,0,0
405615.932703164,40,2075.8,2283,2736.8,0,0,738604.567967971,0,0,0
405615.97270223,40,2104.4,2349.2,2813,0,0,738604.567968434,0,0,0
405616.012701297,40,2133.6,2435.8,2816.6,0,0,738604.567968897,0,0,0
405616.052700363,40,2183,2494.2,2669.2,0,0,738604.56796936,0,0,0
405616.09269943,40,2221.4,2500.6,2515.8,0,0,738604.567969823,0,0,0
405616.132698496,40,2250.2,2470.2,2402.2,0,0,738604.567970286,0,0,0
405616.172697562,40,2257.2,2435,2337.4,0,0,738604.567970749,0,0,0
405616.212696629,40,2265.2,2425,2325.8,0,0,738604.567971212,0,0,0
405616.252695695,40,2258.2,2448.4,2362.2,0,0,738604.567971674,0,0,0
405616.292694762,40,2242.4,2480.8,2443.6,0,0,738604.567972137,0,0,0
405616.332693828,40,2204.8,2502.4,2572.8,0,0,738604.5679726,0,0,0
405616.372692894,40,2165,2471.2,2725.6,0,0,738604.567973063,0,0,0
405616.412691961,40,2117.6,2392.8,2828.4,0,0,738604.567973526,0,0,0
405616.452691027,40,2083.6,2307.2,2777,0,0,738604.567973989,0,0,0
405616.492690094,40,2065.4,2247.8,2661.4,0,0,738604.567974452,0,0,0
405616.53268916,40,2065.4,2250.4,2653.6,0,0,738604.567974915,0,0,0
405616.572688226,40,2084.4,2300.6,2752,0,0,738604.567975378,0,0,0
405616.612687293,40,2106.2,2374.8,2831.2,0,0,738604.567975841,0,0,0
405616.652686359,40,2147.8,2454.6,2772.2,0,0,738604.567976304,0,0,0
405616.692685426,40,2197.2,2501,2616.6,0,0,738604.567976767,0,0,0
405616.732684492,40,2237.2,2493,2470.6,0,0,738604.56797723,0,0,0
405616.772683558,40,2258.6,2456.4,2375.6,0,0,738604.567977693,0,0,0
405616.812682625,40,2262.8,2427.4,2327,0,0,738604.567978156,0,0,0
405616.852681691,40,2263.6,2432.4,2340.2,0,0,738604.567978619,0,0,0
405616.892680758,40,2255.8,2467.8,2386.4,0,0,738604.567979082,0,0,0
405616.932679824,40,2232.8,2494.6,2478.4,0,0,738604.567979545,0,0,0
405616.97267889,40,2193.4,2510,2630.4,0,0,738604.567980008,0,0,0
405617.012677957,40,2142.8,2457.2,2799.6,0,0,738604.56798047,0,0,0
405617.052677023,40,2102.2,2365,2835,0,0,738604.567980933,0,0,0
405617.09267609,40,2074.2,2284.4,2728.8,0,0,738604.567981396,0,0,0
405617.132675156,40,2065.4,2241.6,2618,0,0,738604.567981859,0,0,0
405617.172674222,40,2071.6,2263.6,2663.6,0,0,738604.567982322,0,0,0
405617.212673289,40,2090.8,2322.4,2746.2,0,0,738604.567982785,0,0,0
405617.252672355,40,2123.6,2401,2796.8,0,0,738604.567983248,0,0,0
405617.292671422,40,2167.8,2474.4,2715.6,0,0,738604.567983711,0,0,0
405617.332670488,40,2206.2,2504.2,2562.4,0,0,738604.567984174,0,0,0
405617.372669554,40,2242.4,2482,2441.4,0,0,738604.567984637,0,0,0
405617.412668621,40,2260,2453.2,2362.2,0,0,738604.5679851,0,0,0
405617.452667687,40,2264,2434.8,2334.4,0,0,738604.567985563,0,0,0
405617.492666754,40,2261.8,2452.2,2368.8,0,0,738604.567986026,0,0,0
405617.53266582,40,2243,2479.8,2430.4,0,0,738604.567986489,0,0,0
405617.572664886,40,2211.2,2504.6,2557.2,0,0,738604.567986952,0,0,0
405617.612663953,40,2170.8,2485.8,2710.6,0,0,738604.567987415,0,0,0
405617.652663019,40,2120.2,2411.8,2847.2,0,0,738604.567987878,0,0,0
405617.692662086,40,2091,2318.4,2783,0,0,738604.567988341,0,0,0
405617.732661152,40,2067.6,2255.8,2664.4,0,0,738604.567988804,0,0,0
405617.772660218,40,2071.4,2253,2639.8,0,0,738604.567989267,0,0,0
405617.812659285,40,2086.4,2300,2726,0,0,738604.56798973,0,0,0
405617.852658351,40,2107.4,2366.4,2791.6,0,0,738604.567990192,0,0,0
405617.892657418,40,2145.6,2448,2749.2,0,0,738604.567990655,0,0,0
405617.932656484,40,2188.8,2496,2618,0,0,738604.567991118,0,0,0
405617.97265555,40,2227.4,2480.4,2480.6,0,0,738604.567991581,0,0,0
405618.012654617,40,2247.4,2456.8,2394,0,0,738604.567992044,0,0,0
405618.052653683,40,2259.4,2438,2344,0,0,738604.567992507,0,0,0
405618.09265275,40,2258.4,2438.6,2350.8,0,0,738604.56799297,0,0,0
405618.132651816,40,2248,2472.6,2407.4,0,0,738604.567993433,0,0,0
405618.172650882,40,2229.6,2498.6,2507.4,0,0,738604.567993896,0,0,0
405618.212649949,40,2185.4,2503,2666.2,0,0,738604.567994359,0,0,0
405618.252649015,40,2133.6,2432.6,2826.6,0,0,738604.567994822,0,0,0
405618.292648082,40,2094.4,2343.4,2822.4,0,0,738604.567995285,0,0,0
405618.332647148,40,2073.2,2272,2702,0,0,738604.567995748,0,0,0
405618.372646214,40,2064.2,2238.2,2614.2,0,0,738604.567996211,0,0,0
405618.412645281,40,2075.4,2274.2,2682.4,0,0,738604.567996674,0,0,0
405618.452644347,40,2096.6,2338.6,2769,0,0,738604.567997137,0,0,0
405618.492643414,40,2132.2,2416.8,2766,0,0,738604.5679976,0,0,0
405618.53264248,40,2168.8,2476,2664.2,0,0,738604.567998063,0,0,0
405618.572641546,40,2215.4,2494.2,2521.6,0,0,738604.567998526,0,0,0
405618.612640613,40,2244.6,2470.6,2421.8,0,0,738604.567998989,0,0,0
405618.652639679,40,2258.8,2441.4,2358.4,0,0,738604.567999452,0,0,0
405618.692638746,40,2255.6,2444,2357.8,0,0,738604.567999915,0,0,0
405618.732637812,40,2251.4,2463.2,2400.6,0,0,738604.568000378,0,0,0
405618.772636878,40,2240,2490,2465,0,0,738604.56800084,0,0,0
405618.812635945,40,2202.6,2507,2584.6,0,0,738604.568001303,0,0,0
405618.852635011,40,2161.6,2479.4,2741.8,0,0,738604.568001766,0,0,0
405618.892634078,40,2123.4,2412.4,2842.4,0,0,738604.568002229,0,0,0
405618.932633144,40,2095.6,2338.8,2808.8,0,0,738604.568002692,0,0,0
405618.97263221,40,2076.4,2282.8,2711.4,0,0,738604.568003155,0,0,0
405619.012631277,40,2080.4,2281.2,2693.4,0,0,738604.568003618,0,0,0
405619.052630343,40,2093.2,2327.6,2752.2,0,0,738604.568004081,0,0,0
405619.09262941,40,2114.6,2387.6,2781.4,0,0,738604.568004544,0,0,0
405619.132628476,40,2152.2,2453,2729,0,0,738604.568005007,0,0,0
405619.172627542,40,2187,2487.8,2624.4,0,0,738604.56800547,0,0,0
405619.212626609,40,2214.4,2497,2513.8,0,0,738604.568005933,0,0,0
405619.252625675,40,2243.2,2481.4,2436.6,0,0,738604.568006396,0,0,0
405619.292624742,40,2255,2471.2,2402.8,0,0,738604.568006859,0,0,0
405619.332623808,40,2251.8,2479.6,2411.4,0,0,738604.568007322,0,0,0
405619.372622874,40,2230,2499,2481.6,0,0,738604.568007785,0,0,0
405619.412621941,40,2211.8,2507.8,2572.6,0,0,738604.568008248,0,0,0
405619.452621007,40,2178,2497,2684.2,0,0,738604.568008711,0,0,0
405619.492620074,40,2139.8,2444.8,2782.2,0,0,738604.568009173,0,0,0
405619.53261914,40,2110.8,2372,2808.2,0,0,738604.568009636,0,0,0
405619.572618206,40,2089,2315.4,2759.4,0,0,738604.568010099,0,0,0
405619.612617273,40,2079.6,2286.4,2710.4,0,0,738604.568010562,0,0,0
405619.652616339,40,2085.4,2306.8,2725,0,0,738604.568011025,0,0,0
405619.692615406,40,2101,2348.8,2749.4,0,0,738604.568011488,0,0,0
405619.732614472,40,2127.6,2400.8,2728.8,0,0,738604.568011951,0,0,0
405619.772613538,40,2162.6,2446.6,2663.6,0,0,738604.568012414,0,0,0
405619.812612605,40,2190,2470,2577.6,0,0,738604.568012877,0,0,0
405619.852611671,40,2220.6,2478,2473,0,0,738604.56801334,0,0,0
405619.892610738,40,2243.8,2458.2,2400,0,0,738604.568013803,0,0,0
405619.932609804,40,2254.8,2428,2352.4,0,0,738604.568014266,0,0,0
405619.97260887,40,2257.6,2415.2,2334.4,0,0,738604.568014729,0,0,0
405620.012607937,40,2252.6,2429.2,2354.2,0,0,738604.568015192,0,0,0
405620.052607003,40,2238,2448.2,2408.4,0,0,738604.568015655,0,0,0
405620.09260607,40,2221,2480.4,2495,0,0,738604.568016118,0,0,0
405620.132605136,40,2184.8,2482.8,2624,0,0,738604.568016581,0,0,0
405620.172604202,40,2151.4,2445,2744.2,0,0,738604.568017044,0,0,0
405620.212603269,40,2119.6,2386.4,2793.8,0,0,738604.568017507,0,0,0
405620.252602335,40,2103,2359.4,2803.6,0,0,738604.56801797,0,0,0
405620.292601402,40,2106.2,2371.2,2791.2,0,0,738604.568018433,0,0,0
405620.332600468,40,2129,2421,2777.8,0,0,738604.568018896,0,0,0
405620.372599534,40,2172.6,2477.8,2677.8,0,0,738604.568019358,0,0,0
405620.412598601,40,2218.8,2492.8,2508.8,0,0,738604.568019821,0,0,0
405620.452597667,40,2253.4,2444.2,2362.6,0,0,738604.568020284,0,0,0
405620.492596734,40,2262.6,2374.6,2268.4,0,0,738604.568020747,0,0,0
405620.5325958,40,2253.8,2322.4,2211.4,0,0,738604.56802121,0,0,0
405620.572594866,40,2251.2,2305,2195.6,0,0,738604.568021673,0,0,0
405620.612593933,40,2257.2,2322.4,2211.4,0,0,738604.568022136,0,0,0
405620.652592999,40,2267.8,2367.8,2256.4,0,0,738604.568022599,0,0,0
405620.692592066,40,2265.8,2433,2325,0,0,738604.568023062,0,0,0
405620.732591132,40,2241.4,2494.4,2446.2,0,0,738604.568023525,0,0,0
405620.772590198,40,2200,2508.2,2618,0,0,738604.568023988,0,0,0
405620.812589265,40,2148.8,2455.6,2782.2,0,0,738604.568024451,0,0,0
405620.852588331,40,2107.2,2367.6,2822.2,0,0,738604.568024914,0,0,0
405620.892587398,40,2080,2291.8,2746,0,0,738604.568025377,0,0,0
405620.932586464,40,2072,2273.8,2674,0,0,738604.56802584,0,0,0
405620.97258553,40,2087.6,2298.2,2664.2,0,0,738604.568026303,0,0,0
405621.012584597,40,2110.2,2346,2643,0,0,738604.568026766,0,0,0
405621.052583663,40,2151.2,2416.8,2625,0,0,738604.568027229,0,0,0
405621.09258273,40,2201,2472.6,2543.6,0,0,738604.568027692,0,0,0
405621.132581796,40,2248.6,2474,2413.2,0,0,738604.568028155,0,0,0
405621.172580862,40,2265.4,2416.8,2306,0,0,738604.568028618,0,0,0
405621.212579929,40,2259.4,2366,2243.2,0,0,738604.568029081,0,0,0
405621.252578995,40,2258.6,2344,2228.8,0,0,738604.568029543,0,0,0
405621.292578062,40,2265.2,2383.4,2264,0,0,738604.568030006,0,0,0
405621.332577128,40,2261.4,2439.2,2329.6,0,0,738604.568030469,0,0,0
405621.372576194,40,2244.6,2479.6,2435.2,0,0,738604.568030932,0,0,0
405621.412575261,40,2202.8,2478.4,2551.4,0,0,738604.568031395,0,0,0
405621.452574327,40,2152.8,2433.4,2658.4,0,0,738604.568031858,0,0,0
405621.492573394,40,2118,2354.6,2678.4,0,0,738604.568032321,0,0,0
405621.53257246,40,2088.8,2288.8,2639.2,0,0,738604.568032784,0,0,0
405621.572571526,40,2074,2257.2,2613.2,0,0,738604.568033247,0,0,0
405621.612570593,40,2082.4,2285.2,2654.6,0,0,738604.56803371,0,0,0
405621.652569659,40,2110,2346.6,2703,0,0,738604.568034173,0,0,0
405621.692568726,40,2144,2424.4,2705,0,0,738604.568034636,0,0,0
405621.732567792,40,2188.8,2481.6,2600.2,0,0,738604.568035099,0,0,0
405621.772566858,40,2239.4,2481,2449,0,0,738604.568035562,0,0,0
405621.812565925,40,2265,2435.6,2331.6,0,0,738604.568036025,0,0,0
405621.852564991,40,2272.8,2382.6,2264.2,0,0,738604.568036488,0,0,0
405621.892564058,40,2269.2,2376.4,2251.8,0,0,738604.568036951,0,0,0
405621.932563124,40,2272,2402.8,2285.8,0,0,738604.568037414,0,0,0
405621.97256219,40,2262.6,2440,2339.8,0,0,738604.568037877,0,0,0
405622.012561257,40,2246.4,2485.2,2443.2,0,0,738604.568038339,0,0,0
405622.052560323,40,2206.2,2495.4,2579.2,0,0,738604.568038802,0,0,0
405622.09255939,40,2157.8,2454.6,2699.2,0,0,738604.568039265,0,0,0
405622.132558456,40,2121.2,2372.8,2727.4,0,0,738604.568039728,0,0,0
405622.172557522,40,2094.2,2305.4,2677.2,0,0,738604.568040191,0,0,0
405622.212556589,40,2076.6,2267,2616,0,0,738604.568040654,0,0,0
405622.252555655,40,2084.2,2286.6,2631.6,0,0,738604.568041117,0,0,0
405622.292554722,40,2102.8,2329.6,2655.4,0,0,738604.56804158,0,0,0
405622.332553788,40,2137.2,2398.4,2663.4,0,0,738604.568042043,0,0,0
405622.372552854,40,2183.6,2467.2,2580,0,0,738604.568042506,0,0,0
405622.412551921,40,2231,2470.8,2454.4,0,0,738604.568042969,0,0,0
405622.452550987,40,2265.6,2438.6,2342.4,0,0,738604.568043432,0,0,0
405622.49355003,41,2267.4,2386.6,2269.4,0,0,738604.568043906,0,0,0
405622.533549097,40,2270.4,2370.4,2248.8,0,0,738604.568044369,0,0,0
405622.573548163,40,2268.4,2390,2276.2,0,0,738604.568044832,0,0,0
405622.613547229,40,2263.8,2442.2,2333.6,0,0,738604.568045295,0,0,0
405622.653546296,40,2244,2491.2,2431.8,0,0,738604.568045758,0,0,0
405622.696545292,43,2206.8,2502,2584,0,0,738604.568046256,0,0,0
405622.736544359,40,2167,2461.6,2685.6,0,0,738604.568046719,0,0,0
405622.776543425,40,2124,2383.8,2699.4,0,0,738604.568047182,0,0,0
405622.816542491,40,2098.8,2319,2665,0,0,738604.568047645,0,0,0
405622.856541558,40,2084.8,2279,2617.6,0,0,738604.568048108,0,0,0
405622.896540624,40,2089.6,2291.2,2628.6,0,0,738604.568048571,0,0,0
405622.936539691,40,2104.6,2340.8,2656,0,0,738604.568049034,0,0,0
405622.976538757,40,2139.8,2408.6,2666.8,0,0,738604.568049497,0,0,0
405623.016537823,40,2187,2467.8,2590.4,0,0,738604.56804996,0,0,0
405623.05653689,40,2227.6,2480.4,2466,0,0,738604.568050423,0,0,0
405623.096535956,40,2257.2,2458.4,2359.2,0,0,738604.568050886,0,0,0
405623.136535023,40,2264.8,2407,2291.4,0,0,738604.568051348,0,0,0
405623.176534089,40,2267.6,2389.6,2270,0,0,738604.568051811,0,0,0
405623.216533155,40,2266.4,2410.2,2295.6,0,0,738604.568052274,0,0,0
405623.256532222,40,2259.8,2454,2361.4,0,0,738604.568052737,0,0,0
405623.296531288,40,2238.6,2490.8,2479.8,0,0,738604.5680532,0,0,0
405623.336530355,40,2195.4,2504.4,2601.4,0,0,738604.568053663,0,0,0
405623.376529421,40,2151.8,2439.8,2693.6,0,0,738604.568054126,0,0,0
405623.416528487,40,2114.6,2366.8,2700.2,0,0,738604.568054589,0,0,0
405623.456527554,40,2092.4,2302.8,2643.4,0,0,738604.568055052,0,0,0
405623.49652662,40,2080.6,2264,2603.2,0,0,738604.568055515,0,0,0
405623.536525687,40,2084,2285.8,2636.8,0,0,738604.568055978,0,0,0
405623.576524753,40,2105.2,2338.2,2686.8,0,0,738604.568056441,0,0,0
405623.616523819,40,2137.4,2410,2695.2,0,0,738604.568056904,0,0,0
405623.656522886,40,2185,2478.8,2613.2,0,0,738604.568057367,0,0,0
405623.696521952,40,2230.2,2494.4,2473,0,0,738604.56805783,0,0,0
405623.736521019,40,2260.6,2453.6,2353.6,0,0,738604.568058293,0,0,0
405623.776520085,40,2270.8,2402.4,2285.6,0,0,738604.568058756,0,0,0
405623.816519151,40,2265.4,2393.6,2268.6,0,0,738604.568059219,0,0,0
405623.856518218,40,2266.6,2417.2,2302.8,0,0,738604.568059682,0,0,0
405623.896517284,40,2258,2461.4,2374.4,0,0,738604.568060145,0,0,0
405623.936516351,40,2235.2,2496.6,2477.8,0,0,738604.568060608,0,0,0
405623.976515417,40,2198.6,2495.4,2599.2,0,0,738604.568061071,0,0,0
405624.016514483,40,2150,2431.8,2677,0,0,738604.568061533,0,0,0
405624.05651355,40,2113.4,2349.4,2681.8,0,0,738604.568061996,0,0,0
405624.096512616,40,2088.6,2293.8,2633.8,0,0,738604.568062459,0,0,0
405624.136511683,40,2072.4,2266.2,2610.4,0,0,738604.568062922,0,0,0
405624.176510749,40,2084.8,2294.2,2657.6,0,0,738604.568063385,0,0,0
405624.216509815,40,2108.6,2354.6,2714.8,0,0,738604.568063848,0,0,0
405624.256508882,40,2149.6,2431.2,2705.2,0,0,738604.568064311,0,0,0
405624.296507948,40,2189,2488,2598.2,0,0,738604.568064774,0,0,0
405624.336507015,40,2239.4,2488.2,2447.6,0,0,738604.568065237,0,0,0
405624.376506081,40,2262,2432.6,2336.4,0,0,738604.5680657,0,0,0
405624.416505147,40,2267.2,2389,2272.6,0,0,738604.568066163,0,0,0
405624.456504214,40,2268.8,2383.2,2260.8,0,0,738604.568066626,0,0,0
405624.49650328,40,2271.4,2414.2,2297.2,0,0,738604.568067089,0,0,0
405624.536502347,40,2260,2455.4,2362.8,0,0,738604.568067552,0,0,0
405624.576501413,40,2233.2,2494,2469.6,0,0,738604.568068015,0,0,0
405624.616500479,40,2196,2489,2604.6,0,0,738604.568068478,0,0,0
405624.656499546,40,2148.4,2436.4,2700.2,0,0,738604.568068941,0,0,0
405624.696498612,40,2111.8,2358.2,2699,0,0,738604.568069404,0,0,0
405624.736497679,40,2090.4,2301.6,2653.6,0,0,738604.568069867,0,0,0
405624.776496745,40,2080.6,2277.2,2628.4,0,0,738604.568070329,0,0,0
405624.816495811,40,2096.4,2311.2,2655.6,0,0,738604.568070792,0,0,0
405624.856494878,40,2120.6,2374,2690.8,0,0,738604.568071255,0,0,0
405624.896493944,40,2166.2,2444.8,2648,0,0,738604.568071718,0,0,0
405624.936493011,40,2215.4,2485.4,2530.4,0,0,738604.568072181,0,0,0
405624.976492077,40,2247.6,2464.6,2404,0,0,738604.568072644,0,0,0
405625.016491143,40,2267.2,2420.6,2307.6,0,0,738604.568073107,0,0,0
405625.05649021,40,2268.6,2382,2261.4,0,0,738604.56807357,0,0,0
405625.096489276,40,2269.8,2387.8,2262.4,0,0,738604.568074033,0,0,0
405625.136488343,40,2270.2,2419.6,2302,0,0,738604.568074496,0,0,0
405625.176487409,40,2253.6,2464.8,2386.4,0,0,738604.568074959,0,0,0
405625.216486475,40,2226.2,2500.6,2505.4,0,0,738604.568075422,0,0,0
405625.256485542,40,2183.6,2479.8,2630.6,0,0,738604.568075885,0,0,0
405625.296484608,40,2141.6,2409,2684,0,0,738604.568076348,0,0,0
405625.336483675,40,2106.4,2333.8,2664,0,0,738604.568076811,0,0,0
405625.376482741,40,2089.8,2287,2624,0,0,738604.568077274,0,0,0
405625.416481807,40,2081.4,2283.2,2634,0,0,738604.568077737,0,0,0
405625.456480874,40,2097.4,2326.6,2689,0,0,738604.5680782,0,0,0
405625.49647994,40,2124.2,2398.4,2719.6,0,0,738604.568078663,0,0,0
405625.536479007,40,2176,2473,2656.6,0,0,738604.568079126,0,0,0
405625.576478073,40,2223.2,2494.8,2510.2,0,0,738604.568079589,0,0,0
405625.616477139,40,2257,2461.8,2374.2,0,0,738604.568080052,0,0,0
