137054.608070785,40,2006.8,2068.6,2065,0,0,738601.459619306,0,0,0
137054.648069851,40,2009.4,2064.8,2062.4,0,0,738601.459619769,0,0,0
137054.688068917,40,2011.8,2064.2,2061,0,0,738601.459620232,0,0,0
137054.728067984,40,2011.4,2068.6,2066.2,0,0,738601.459620695,0,0,0
137054.76806705,40,2009.2,2069.6,2064.8,0,0,738601.459621158,0,0,0
137054.808066117,40,2009.8,2067,2061.2,0,0,738601.459621621,0,0,0
137054.848065183,40,2009,2069.6,2063.4,0,0,738601.459622084,0,0,0
137054.888064249,40,2013.2,2068.6,2062,0,0,738601.459622547,0,0,0
137054.928063316,40,2011.6,2068.8,2060.6,0,0,738601.45962301,0,0,0
137054.968062382,40,2011.4,2071.6,2063.4,0,0,738601.459623473,0,0,0
137055.008061449,40,2011.2,2069,2062.6,0,0,738601.459623936,0,0,0
137055.048060515,40,2008.8,2069.6,2062.4,0,0,738601.459624398,0,0,0
137055.088059581,40,2010.6,2067.6,2059.2,0,0,738601.459624861,0,0,0
137055.128058648,40,2011.6,2064.6,2061.4,0,0,738601.459625324,0,0,0
137055.168057714,40,2008,2065.6,2063.2,0,0,738601.459625787,0,0,0
137055.208056781,40,2011.8,2069.6,2063.2,0,0,738601.45962625,0,0,0
137055.248055847,40,2011,2063.8,2061,0,0,738601.459626713,0,0,0
137055.288054913,40,2009.2,2067.2,2063.2,0,0,738601.459627176,0,0,0
137055.32805398,40,2012.2,2065.2,2060.6,0,0,738601.459627639,0,0,0
137055.368053046,40,2014.8,2068.6,2064.4,0,0,738601.459628102,0,0,0
137055.408052113,40,2011.6,2064.8,2063,0,0,738601.459628565,0,0,0
137055.448051179,40,2007.2,2068.2,2061.8,0,0,738601.459629028,0,0,0
137055.488050245,40,2009.4,2065.2,2061.8,0,0,738601.459629491,0,0,0
137055.528049312,40,2005.2,2063.8,2063.8,0,0,738601.459629954,0,0,0
137055.568048378,40,2005.2,2066.4,2062.2,0,0,738601.459630417,0,0,0
137055.608047445,40,2011.2,2064.6,2061.4,0,0,738601.45963088,0,0,0
