58020.4917701144,40,2002.4,2050,2074.8,0,0,738628.598209395,0,0,0
58020.5317691808,40,2007.6,2044.4,2075.6,0,0,738628.598209858,0,0,0
58020.5717682472,40,2005,2049,2076.4,0,0,738628.598210321,0,0,0
58020.6117673136,40,2005.4,2048.6,2075.6,0,0,738628.598210784,0,0,0
58020.65176638,40,2003.6,2045.2,2074,0,0,738628.598211247,0,0,0
58020.6917654464,40,2002.8,2045.6,2073.4,0,0,738628.59821171,0,0,0
58020.7317645128,40,2001.8,2049.6,2078,0,0,738628.598212173,0,0,0
58020.7717635792,40,2009.2,2047.8,2074,0,0,738628.598212636,0,0,0
58020.8117626456,40,2004.8,2049,2078.2,0,0,738628.598213099,0,0,0
58020.851761712,40,2007.2,2048,2076.8,0,0,738628.598213562,0,0,0
58020.8917607784,40,2006.4,2047.8,2078.2,0,0,738628.598214025,0,0,0
58020.9317598448,40,2003,2048.2,2075.4,0,0,738628.598214488,0,0,0
58020.9717589112,40,2002.2,2045.6,2075,0,0,738628.598214951,0,0,0
58021.0117579776,40,2005.2,2048.6,2077,0,0,738628.598215413,0,0,0
58021.051757044,40,2001.4,2050.2,2074,0,0,738628.598215876,0,0,0
58021.0917561104,40,2004.6,2049,2075.8,0,0,738628.598216339,0,0,0
58021.1317551768,40,2004.4,2046.6,2077.6,0,0,738628.598216802,0,0,0
58021.1717542432,40,2003.8,2048.2,2077.4,0,0,738628.598217265,0,0,0
58021.2117533096,40,2005.4,2048,2074,0,0,738628.598217728,0,0,0
58021.251752376,40,2004.4,2047,2075.4,0,0,738628.598218191,0,0,0
58021.2917514424,40,2004.6,2047.2,2078.4,0,0,738628.598218654,0,0,0
58021.3317505088,40,2003.8,2048.2,2077.8,0,0,738628.598219117,0,0,0
58021.3717495752,40,2004.2,2047.6,2075.8,0,0,738628.59821958,0,0,0
58021.4117486416,40,2004.8,2047,2075.6,0,0,738628.598220043,0,0,0
58021.451747708,40,2003.8,2047.4,2073.8,0,0,738628.598220506,0,0,0
58021.4917467744,40,2002.2,2046.8,2072.8,0,0,738628.598220969,0,0,0
58021.5317458408,40,2008.2,2048,2076.8,0,0,738628.598221432,0,0,0
58021.5717449072,40,2002,2047,2077.4,0,0,738628.598221895,0,0,0
58021.6117439736,40,2004.4,2048.6,2074.8,0,0,738628.598222358,0,0,0
58021.65174304,40,2003.2,2047.4,2074.4,0,0,738628.598222821,0,0,0
58021.6917421064,40,2003.8,2046.6,2075.2,0,0,738628.598223284,0,0,0
58021.7317411728,40,2003.8,2046.6,2077.8,0,0,738628.598223747,0,0,0
