557597.800363578,40,2049,2184.8,2491,0,0,738606.327017365,0,0,0
557597.840362644,40,2082.2,2297.6,2733.6,0,0,738606.327017828,0,0,0
557597.880361711,40,2137.6,2432.8,2742.8,0,0,738606.327018291,0,0,0
557597.920360777,40,2200.8,2484.4,2577.6,0,0,738606.327018754,0,0,0
557597.960359843,40,2240,2467,2427.4,0,0,738606.327019217,0,0,0
557598.00035891,40,2244.4,2422,2341.8,0,0,738606.32701968,0,0,0
557598.040357976,40,2245.6,2415.6,2335.6,0,0,738606.327020143,0,0,0
557598.080357043,40,2243.4,2451.8,2395.6,0,0,738606.327020606,0,0,0
557598.120356109,40,2226,2480.2,2479.8,0,0,738606.327021069,0,0,0
557598.160355175,40,2196.8,2478.6,2574.4,0,0,738606.327021532,0,0,0
557598.200354242,40,2156.6,2443,2675.6,0,0,738606.327021995,0,0,0
557598.240353308,40,2119.6,2362.8,2710,0,0,738606.327022457,0,0,0
557598.280352375,40,2076.4,2273.4,2617.2,0,0,738606.32702292,0,0,0
557598.320351441,40,2051,2193.2,2442.4,0,0,738606.327023383,0,0,0
557598.360350507,40,2033,2139.2,2282,0,0,738606.327023846,0,0,0
557598.400349574,40,2024.4,2109.4,2176.8,0,0,738606.327024309,0,0,0
557598.44034864,40,2015.8,2084,2120.8,0,0,738606.327024772,0,0,0
557598.480347707,40,2013.8,2074.4,2086.6,0,0,738606.327025235,0,0,0
557598.520346773,40,2010.8,2071.2,2070.6,0,0,738606.327025698,0,0,0
557598.560345839,40,2013.8,2065.8,2062.8,0,0,738606.327026161,0,0,0
557598.600344906,40,2008.2,2064,2065,0,0,738606.327026624,0,0,0
557598.640343972,40,2011,2074.2,2079.4,0,0,738606.327027087,0,0,0
557598.680343039,40,2015.8,2084,2111,0,0,738606.32702755,0,0,0
557598.720342105,40,2022.6,2106.4,2187.4,0,0,738606.327028013,0,0,0
557598.760341172,40,2041.4,2150.8,2325.8,0,0,738606.327028476,0,0,0
557598.800340238,40,2064.2,2223,2551.4,0,0,738606.327028939,0,0,0
557598.840339304,40,2107,2344.4,2702.2,0,0,738606.327029402,0,0,0
557598.880338371,40,2168.8,2443.6,2622.2,0,0,738606.327029865,0,0,0
557598.920337437,40,2217.8,2459.8,2464.2,0,0,738606.327030328,0,0,0
557598.960336503,40,2243,2425.2,2351,0,0,738606.327030791,0,0,0
557599.00033557,40,2258.8,2398.6,2306.8,0,0,738606.327031254,0,0,0
557599.040334636,40,2252.6,2415.6,2320.6,0,0,738606.327031717,0,0,0
557599.080333703,40,2246.4,2444.2,2378.4,0,0,738606.327032179,0,0,0
557599.120332769,40,2230.8,2461,2446.4,0,0,738606.327032642,0,0,0
557599.160331836,40,2193.6,2461.2,2543.6,0,0,738606.327033105,0,0,0
557599.200330902,40,2160.2,2436.8,2627.4,0,0,738606.327033568,0,0,0
557599.240329968,40,2117.4,2365.2,2676.2,0,0,738606.327034031,0,0,0
557599.280329035,40,2077.2,2278.4,2612.8,0,0,738606.327034494,0,0,0
557599.320328101,40,2051.6,2194.6,2458,0,0,738606.327034957,0,0,0
557599.360327167,40,2035.4,2143,2293.6,0,0,738606.32703542,0,0,0
557599.400326234,40,2023,2107,2188,0,0,738606.327035883,0,0,0
557599.4403253,40,2016.2,2088.2,2128.2,0,0,738606.327036346,0,0,0
557599.480324367,40,2011.2,2080.8,2092.8,0,0,738606.327036809,0,0,0
557599.520323433,40,2009,2077,2083,0,0,738606.327037272,0,0,0
557599.560322499,40,2013.8,2074.4,2074.8,0,0,738606.327037735,0,0,0
557599.600321566,40,2010.6,2071,2091.8,0,0,738606.327038198,0,0,0
557599.640320632,40,2015.4,2080.2,2115.6,0,0,738606.327038661,0,0,0
557599.680319699,40,2020.4,2101,2172,0,0,738606.327039124,0,0,0
557599.720318765,40,2032.2,2137,2285.2,0,0,738606.327039587,0,0,0
557599.760317832,40,2053.2,2190.6,2495.4,0,0,738606.32704005,0,0,0
557599.800316898,40,2077.6,2296.4,2714,0,0,738606.327040513,0,0,0
557599.840315964,40,2130.6,2409.4,2752.8,0,0,738606.327040976,0,0,0
557599.880315031,40,2184.6,2469.2,2609.6,0,0,738606.327041439,0,0,0
557599.920314097,40,2222.4,2472.6,2469.8,0,0,738606.327041902,0,0,0
557599.960313163,40,2233.2,2428,2377.6,0,0,738606.327042364,0,0,0
557600.00031223,40,2236.8,2429.8,2374.8,0,0,738606.327042827,0,0,0
557600.040311296,40,2233.4,2461.2,2429,0,0,738606.32704329,0,0,0
557600.080310363,40,2212.6,2479.2,2516.8,0,0,738606.327043753,0,0,0
557600.120309429,40,2187.2,2468,2596,0,0,738606.327044216,0,0,0
557600.160308496,40,2146.8,2426.2,2686.8,0,0,738606.327044679,0,0,0
557600.200307562,40,2107,2351.8,2701,0,0,738606.327045142,0,0,0
557600.240306628,40,2078,2262.2,2602.6,0,0,738606.327045605,0,0,0
557600.280305695,40,2053.2,2192.6,2437.6,0,0,738606.327046068,0,0,0
557600.320304761,40,2036.4,2139.2,2289.2,0,0,738606.327046531,0,0,0
557600.360303827,40,2022.4,2113,2187.2,0,0,738606.327046994,0,0,0
557600.400302894,40,2021,2089.2,2126,0,0,738606.327047457,0,0,0
557600.44030196,40,2016,2078.2,2091,0,0,738606.32704792,0,0,0
557600.480301027,40,2008.4,2068.2,2076.2,0,0,738606.327048383,0,0,0
557600.520300093,40,2009.6,2074,2069.6,0,0,738606.327048846,0,0,0
557600.560299159,40,2009.2,2074,2079.4,0,0,738606.327049309,0,0,0
557600.600298226,40,2015.8,2080.6,2101.2,0,0,738606.327049772,0,0,0
557600.640297292,40,2020,2093.2,2146.8,0,0,738606.327050235,0,0,0
557600.680296359,40,2027.2,2120,2243.4,0,0,738606.327050698,0,0,0
557600.720295425,40,2044,2169.2,2417.8,0,0,738606.327051161,0,0,0
557600.760294492,40,2067.4,2259.4,2663.4,0,0,738606.327051623,0,0,0
557600.800293558,40,2111.4,2377.2,2791,0,0,738606.327052086,0,0,0
557600.840292624,40,2161,2475.4,2684.8,0,0,738606.327052549,0,0,0
557600.880291691,40,2220,2491.8,2512.2,0,0,738606.327053012,0,0,0
557600.920290757,40,2245.8,2464,2398,0,0,738606.327053475,0,0,0
557600.960289823,40,2255.2,2425.6,2338,0,0,738606.327053938,0,0,0
557601.00028889,40,2242.2,2401.6,2338.8,0,0,738606.327054401,0,0,0
557601.040287956,40,2242.2,2444.6,2387.4,0,0,738606.327054864,0,0,0
557601.080287023,40,2230.6,2469.4,2456,0,0,738606.327055327,0,0,0
557601.120286089,40,2204,2485.8,2545.4,0,0,738606.32705579,0,0,0
557601.160285156,40,2176.4,2475.4,2656,0,0,738606.327056253,0,0,0
557601.200284222,40,2137.6,2418.2,2753.8,0,0,738606.327056716,0,0,0
557601.240283288,40,2099,2333.2,2733.8,0,0,738606.327057179,0,0,0
557601.280282355,40,2069.8,2242.8,2588.2,0,0,738606.327057642,0,0,0
557601.320281421,40,2047.2,2175.6,2400,0,0,738606.327058105,0,0,0
557601.360280487,40,2033.6,2124.4,2252.2,0,0,738606.327058568,0,0,0
557601.400279554,40,2027.6,2102.2,2161.8,0,0,738606.327059031,0,0,0
557601.44027862,40,2018.6,2085.6,2121.4,0,0,738606.327059494,0,0,0
557601.480277687,40,2013.8,2080.2,2092.2,0,0,738606.327059957,0,0,0
557601.520276753,40,2016.8,2074.8,2082.2,0,0,738606.32706042,0,0,0
557601.560275819,40,2010.8,2071.6,2083.8,0,0,738606.327060882,0,0,0
557601.600274886,40,2015,2081.4,2106.8,0,0,738606.327061345,0,0,0
557601.640273952,40,2017.4,2092.8,2154,0,0,738606.327061808,0,0,0
557601.680273019,40,2027.6,2119.8,2248.4,0,0,738606.327062271,0,0,0
557601.720272085,40,2046.4,2176,2425.2,0,0,738606.327062734,0,0,0
557601.760271152,40,2074.6,2266,2630,0,0,738606.327063197,0,0,0
557601.800270218,40,2120.6,2374.8,2706.6,0,0,738606.32706366,0,0,0
557601.840269284,40,2172.2,2446.8,2592,0,0,738606.327064123,0,0,0
557601.880268351,40,2216.6,2455.4,2457.8,0,0,738606.327064586,0,0,0
557601.920267417,40,2241.6,2422.2,2362.2,0,0,738606.327065049,0,0,0
557601.960266483,40,2251.8,2412.2,2332.6,0,0,738606.327065512,0,0,0
557602.00026555,40,2253.8,2424,2342,0,0,738606.327065975,0,0,0
557602.040264616,40,2241.2,2450.4,2400.4,0,0,738606.327066438,0,0,0
557602.080263683,40,2223.8,2463.4,2466.2,0,0,738606.327066901,0,0,0
557602.120262749,40,2190.4,2464.6,2544.6,0,0,738606.327067364,0,0,0
557602.160261816,40,2157.4,2432.2,2622.6,0,0,738606.327067827,0,0,0
557602.200260882,40,2127.4,2372.8,2671.6,0,0,738606.32706829,0,0,0
557602.240259948,40,2089.6,2297.4,2639.2,0,0,738606.327068753,0,0,0
557602.280259015,40,2058.6,2213.4,2520.2,0,0,738606.327069216,0,0,0
557602.320258081,40,2044,2156,2353.8,0,0,738606.327069679,0,0,0
557602.360257147,40,2025.8,2116.2,2222,0,0,738606.327070142,0,0,0
557602.400256214,40,2018.2,2096.6,2141.2,0,0,738606.327070605,0,0,0
557602.44025528,40,2015.6,2077,2096.6,0,0,738606.327071067,0,0,0
557602.480254347,40,2012.2,2075,2076,0,0,738606.32707153,0,0,0
557602.520253413,40,2012,2069.2,2069.2,0,0,738606.327071993,0,0,0
557602.560252479,40,2005,2070,2073.2,0,0,738606.327072456,0,0,0
557602.600251546,40,2009.4,2075.2,2082.2,0,0,738606.327072919,0,0,0
557602.640250612,40,2014.2,2082.8,2106,0,0,738606.327073382,0,0,0
557602.680249679,40,2021.2,2099.6,2161.8,0,0,738606.327073845,0,0,0
557602.720248745,40,2028.6,2126.6,2281.4,0,0,738606.327074308,0,0,0
557602.760247812,40,2046.8,2187.2,2483.6,0,0,738606.327074771,0,0,0
557602.800246878,40,2079,2291.8,2711,0,0,738606.327075234,0,0,0
557602.840245944,40,2126.6,2405.2,2760.8,0,0,738606.327075697,0,0,0
557602.880245011,40,2181.6,2476.2,2617.6,0,0,738606.32707616,0,0,0
557602.920244077,40,2223,2467.8,2471.8,0,0,738606.327076623,0,0,0
557602.960243143,40,2243.6,2430.4,2377,0,0,738606.327077086,0,0,0
557603.00024221,40,2245.2,2423,2359,0,0,738606.327077549,0,0,0
557603.040241276,40,2239.2,2458.4,2416,0,0,738606.327078012,0,0,0
557603.080240343,40,2217.8,2473.8,2488.2,0,0,738606.327078475,0,0,0
557603.120239409,40,2189.6,2478.8,2573.4,0,0,738606.327078938,0,0,0
557603.160238476,40,2154.4,2443.8,2664.8,0,0,738606.327079401,0,0,0
557603.200237542,40,2124.8,2381.2,2693.6,0,0,738606.327079864,0,0,0
557603.240236608,40,2091,2295,2624.4,0,0,738606.327080327,0,0,0
557603.280235675,40,2062.2,2219,2497.6,0,0,738606.327080789,0,0,0
557603.320234741,40,2043.4,2158.2,2348.8,0,0,738606.327081252,0,0,0
557603.360233807,40,2029.2,2122,2225,0,0,738606.327081715,0,0,0
557603.400232874,40,2020.8,2092,2149.4,0,0,738606.327082178,0,0,0
557603.44023194,40,2013.2,2081.6,2097.2,0,0,738606.327082641,0,0,0
557603.480231007,40,2009.6,2074.6,2077.8,0,0,738606.327083104,0,0,0
557603.520230073,40,2007,2068.6,2069.2,0,0,738606.327083567,0,0,0
557603.560229139,40,2011,2067,2064.8,0,0,738606.32708403,0,0,0
557603.600228206,40,2009.8,2070.2,2077,0,0,738606.327084493,0,0,0
557603.640227272,40,2015.6,2078.4,2101,0,0,738606.327084956,0,0,0
557603.680226339,40,2019.4,2090.6,2152.2,0,0,738606.327085419,0,0,0
557603.720225405,40,2028.8,2122.2,2250.8,0,0,738606.327085882,0,0,0
557603.760224471,40,2040.8,2175.8,2433.8,0,0,738606.327086345,0,0,0
557603.800223538,40,2072.4,2263,2671.8,0,0,738606.327086808,0,0,0
557603.840222604,40,2115.4,2384.8,2777.4,0,0,738606.327087271,0,0,0
557603.880221671,40,2170.6,2473.2,2676.6,0,0,738606.327087734,0,0,0
557603.920220737,40,2214.2,2480,2516.4,0,0,738606.327088197,0,0,0
557603.960219803,40,2237.6,2454.4,2408.4,0,0,738606.32708866,0,0,0
557604.00021887,40,2236.4,2423,2362.2,0,0,738606.327089123,0,0,0
557604.040217936,40,2230.4,2453.2,2415.4,0,0,738606.327089586,0,0,0
557604.080217003,40,2216.8,2473,2492.4,0,0,738606.327090048,0,0,0
557604.120216069,40,2197.4,2481,2573.6,0,0,738606.327090511,0,0,0
557604.160215136,40,2162.8,2456.4,2671.6,0,0,738606.327090974,0,0,0
557604.200214202,40,2125.6,2393.6,2717.8,0,0,738606.327091437,0,0,0
557604.240213268,40,2093.6,2302.6,2664.6,0,0,738606.3270919,0,0,0
557604.280212335,40,2065.2,2225.4,2523.6,0,0,738606.327092363,0,0,0
557604.320211401,40,2045.2,2164.8,2368.4,0,0,738606.327092826,0,0,0
557604.360210467,40,2031,2122.8,2238.6,0,0,738606.327093289,0,0,0
557604.400209534,40,2022.4,2099,2151.4,0,0,738606.327093752,0,0,0
557604.4402086,40,2013.6,2081.4,2104.4,0,0,738606.327094215,0,0,0
557604.480207667,40,2014,2070.6,2085.4,0,0,738606.327094678,0,0,0
557604.520206733,40,2009.2,2068.8,2065,0,0,738606.327095141,0,0,0
557604.560205799,40,2009.6,2068.2,2064.6,0,0,738606.327095604,0,0,0
557604.600204866,40,2011,2072.8,2070.8,0,0,738606.327096067,0,0,0
557604.640203932,40,2012.8,2080.4,2095,0,0,738606.32709653,0,0,0
557604.680202999,40,2016.4,2089.2,2133.4,0,0,738606.327096993,0,0,0
557604.720202065,40,2024.2,2117.2,2216.6,0,0,738606.327097456,0,0,0
557604.760201131,40,2041.6,2163.4,2379.6,0,0,738606.327097919,0,0,0
557604.800200198,40,2069.6,2251.4,2602.2,0,0,738606.327098382,0,0,0
557604.840199264,40,2115.2,2367.2,2710.6,0,0,738606.327098845,0,0,0
557604.880198331,40,2165.8,2450.4,2617.6,0,0,738606.327099308,0,0,0
557604.920197397,40,2217,2454.8,2467,0,0,738606.327099771,0,0,0
557604.960196464,40,2234.8,2432,2379.6,0,0,738606.327100233,0,0,0
557605.00019553,40,2248.6,2434.6,2357.8,0,0,738606.327100696,0,0,0
557605.040194596,40,2246.8,2448,2390.4,0,0,738606.327101159,0,0,0
557605.080193663,40,2225.6,2466.6,2449.8,0,0,738606.327101622,0,0,0
557605.120192729,40,2202.4,2468,2521,0,0,738606.327102085,0,0,0
557605.160191796,40,2170.6,2445.8,2609.6,0,0,738606.327102548,0,0,0
557605.200190862,40,2135.8,2397.8,2670.6,0,0,738606.327103011,0,0,0
557605.240189928,40,2097.2,2318.6,2663.8,0,0,738606.327103474,0,0,0
557605.280188995,40,2071.2,2240.8,2557,0,0,738606.327103937,0,0,0
557605.320188061,40,2051.4,2173,2397.6,0,0,738606.3271044,0,0,0
557605.360187127,40,2034.2,2129.8,2251.4,0,0,738606.327104863,0,0,0
557605.400186194,40,2025,2098.6,2161,0,0,738606.327105326,0,0,0
557605.44018526,40,2016,2083.6,2111.8,0,0,738606.327105789,0,0,0
557605.480184327,40,2013,2076.2,2084,0,0,738606.327106252,0,0,0
557605.520183393,40,2009.2,2070.8,2069,0,0,738606.327106715,0,0,0
557605.560182459,40,2011.6,2066.6,2062.8,0,0,738606.327107178,0,0,0
557605.600181526,40,2009.2,2069.4,2073.4,0,0,738606.327107641,0,0,0
557605.640180592,40,2010.4,2074.2,2090.8,0,0,738606.327108104,0,0,0
557605.680179659,40,2014.8,2087.6,2134,0,0,738606.327108567,0,0,0
557605.720178725,40,2022.6,2113.2,2212,0,0,738606.32710903,0,0,0
557605.760177791,40,2040.6,2154,2359.4,0,0,738606.327109493,0,0,0
557605.800176858,40,2062.4,2232.4,2607.4,0,0,738606.327109955,0,0,0
557605.840175924,40,2103.2,2349.4,2783.6,0,0,738606.327110418,0,0,0
557605.880174991,40,2151.6,2454.2,2722.4,0,0,738606.327110881,0,0,0
557605.920174057,40,2206,2491.8,2555.6,0,0,738606.327111344,0,0,0
557605.960173123,40,2238.8,2465.8,2431.6,0,0,738606.327111807,0,0,0
557606.00017219,40,2246.2,2436.4,2367.8,0,0,738606.32711227,0,0,0
557606.040171256,40,2240.4,2429.6,2369.6,0,0,738606.327112733,0,0,0
557606.080170323,40,2231.4,2460.6,2441.6,0,0,738606.327113196,0,0,0
557606.120169389,40,2213.2,2481.6,2517.2,0,0,738606.327113659,0,0,0
557606.160168456,40,2183.6,2476.8,2629.2,0,0,738606.327114122,0,0,0
557606.200167522,40,2149.4,2439.8,2715,0,0,738606.327114585,0,0,0
557606.240166588,40,2115.4,2360.4,2726.6,0,0,738606.327115048,0,0,0
557606.280165655,40,2082.4,2273.6,2629,0,0,738606.327115511,0,0,0
557606.320164721,40,2058,2202.2,2474.2,0,0,738606.327115974,0,0,0
557606.360163787,40,2038.8,2153.8,2323,0,0,738606.327116437,0,0,0
557606.400162854,40,2027,2110.2,2210.4,0,0,738606.3271169,0,0,0
557606.44016192,40,2022.2,2097,2136.8,0,0,738606.327117363,0,0,0
557606.480160987,40,2012.6,2081.4,2098.4,0,0,738606.327117826,0,0,0
557606.520160053,40,2009.4,2074,2074.6,0,0,738606.327118289,0,0,0
557606.560159119,40,2007.4,2067.6,2067.4,0,0,738606.327118752,0,0,0
557606.600158186,40,2011.6,2066.2,2063.8,0,0,738606.327119214,0,0,0
557606.640157252,40,2009.8,2073.4,2076.6,0,0,738606.327119677,0,0,0
557606.680156319,40,2013,2079,2103,0,0,738606.32712014,0,0,0
557606.720155385,40,2019.4,2092.6,2152,0,0,738606.327120603,0,0,0
557606.760154451,40,2023.4,2122.8,2251.4,0,0,738606.327121066,0,0,0
557606.800153518,40,2044.2,2177.8,2434.6,0,0,738606.327121529,0,0,0
557606.840152584,40,2072.6,2265.2,2668.2,0,0,738606.327121992,0,0,0
557606.880151651,40,2115,2377,2789.8,0,0,738606.327122455,0,0,0
557606.920150717,40,2168.2,2472.8,2695.2,0,0,738606.327122918,0,0,0
557606.960149783,40,2213,2488,2534.6,0,0,738606.327123381,0,0,0
557607.00014885,40,2228.4,2455,2420.2,0,0,738606.327123844,0,0,0
557607.040147916,40,2240.4,2421.8,2372.6,0,0,738606.327124307,0,0,0
557607.080146983,40,2234.4,2452.2,2421.2,0,0,738606.32712477,0,0,0
557607.120146049,40,2220.8,2478.8,2491.2,0,0,738606.327125233,0,0,0
557607.160145116,40,2200.8,2481.8,2553.2,0,0,738606.327125696,0,0,0
557607.200144182,40,2175.2,2464.4,2639,0,0,738606.327126159,0,0,0
557607.240143248,40,2144.2,2412.2,2689.4,0,0,738606.327126622,0,0,0
557607.280142315,40,2107.4,2336.6,2675.6,0,0,738606.327127085,0,0,0
557607.320141381,40,2079.8,2255.8,2581.6,0,0,738606.327127548,0,0,0
557607.360140448,40,2051.4,2191.8,2434.2,0,0,738606.327128011,0,0,0
557607.400139514,40,2036.2,2143.6,2295.6,0,0,738606.327128474,0,0,0
557607.44013858,40,2026.8,2109.6,2189.4,0,0,738606.327128937,0,0,0
557607.480137647,40,2016,2088.6,2129,0,0,738606.327129399,0,0,0
557607.520136713,40,2016.4,2080.4,2089.4,0,0,738606.327129862,0,0,0
557607.560135779,40,2012.6,2070.4,2072.6,0,0,738606.327130325,0,0,0
557607.600134846,40,2010.6,2068.2,2061.4,0,0,738606.327130788,0,0,0
557607.640133912,40,2012.4,2066.6,2065.4,0,0,738606.327131251,0,0,0
557607.680132979,40,2012,2069.6,2076.4,0,0,738606.327131714,0,0,0
557607.720132045,40,2017.2,2081.2,2098.4,0,0,738606.327132177,0,0,0
557607.760131111,40,2014.4,2093.6,2147,0,0,738606.32713264,0,0,0
557607.800130178,40,2028.2,2119.8,2238,0,0,738606.327133103,0,0,0
557607.840129244,40,2046,2167,2408,0,0,738606.327133566,0,0,0
557607.880128311,40,2068.2,2246.6,2644.8,0,0,738606.327134029,0,0,0
557607.920127377,40,2109,2360.2,2769.8,0,0,738606.327134492,0,0,0
557607.960126443,40,2159.4,2456,2695.6,0,0,738606.327134955,0,0,0
557608.00012551,40,2204.4,2483.8,2545,0,0,738606.327135418,0,0,0
557608.040124576,40,2233.4,2463.2,2434.4,0,0,738606.327135881,0,0,0
557608.080123643,40,2236.8,2427.6,2384,0,0,738606.327136344,0,0,0
557608.120122709,40,2234.8,2447.8,2408.8,0,0,738606.327136807,0,0,0
557608.160121776,40,2223.8,2477.4,2477.2,0,0,738606.32713727,0,0,0
557608.200120842,40,2209.2,2483.4,2543.2,0,0,738606.327137733,0,0,0
557608.240119908,40,2182.4,2473.8,2631.2,0,0,738606.327138196,0,0,0
557608.280118975,40,2147.6,2426.4,2698.4,0,0,738606.327138658,0,0,0
557608.320118041,40,2115,2355.6,2693.4,0,0,738606.327139121,0,0,0
557608.360117108,40,2080.2,2279.2,2609.6,0,0,738606.327139584,0,0,0
557608.400116174,40,2059.2,2208,2471.4,0,0,738606.327140047,0,0,0
557608.44011524,40,2045.4,2154.6,2322.2,0,0,738606.32714051,0,0,0
557608.480114307,40,2029.2,2117,2205.2,0,0,738606.327140973,0,0,0
557608.520113373,40,2023.4,2088.2,2137.6,0,0,738606.327141436,0,0,0
557608.560112439,40,2021.4,2084,2095.6,0,0,738606.327141899,0,0,0
557608.600111506,40,2012.6,2072.8,2073,0,0,738606.327142362,0,0,0
557608.640110572,40,2015,2069.4,2068.8,0,0,738606.327142825,0,0,0
557608.680109639,40,2011.8,2071.6,2070,0,0,738606.327143288,0,0,0
557608.720108705,40,2013.8,2072,2077.4,0,0,738606.327143751,0,0,0
557608.760107771,40,2019.6,2082.2,2108.4,0,0,738606.327144214,0,0,0
557608.800106838,40,2021.2,2101.4,2164.2,0,0,738606.327144677,0,0,0
557608.840105904,40,2031,2132,2285,0,0,738606.32714514,0,0,0
557608.880104971,40,2050.8,2198,2506.2,0,0,738606.327145603,0,0,0
557608.920104037,40,2089.6,2302.2,2747.2,0,0,738606.327146066,0,0,0
557608.960103103,40,2138.4,2426.6,2771.8,0,0,738606.327146529,0,0,0
557609.00010217,40,2200.2,2495.2,2595.2,0,0,738606.327146992,0,0,0
557609.040101236,40,2235,2482.4,2435.8,0,0,738606.327147455,0,0,0
557609.080100303,40,2259.2,2426.4,2344.2,0,0,738606.327147917,0,0,0
557609.120099369,40,2253.4,2402,2320.2,0,0,738606.32714838,0,0,0
557609.160098435,40,2248.2,2434.6,2370,0,0,738606.327148843,0,0,0
557609.200097502,40,2233.6,2473.6,2452.4,0,0,738606.327149306,0,0,0
557609.240096568,40,2198.4,2494.6,2571.8,0,0,738606.327149769,0,0,0
557609.280095635,40,2157.8,2449,2704,0,0,738606.327150232,0,0,0
557609.320094701,40,2106.2,2349,2726.8,0,0,738606.327150695,0,0,0
557609.360093768,40,2069,2235.6,2561,0,0,738606.327151158,0,0,0
557609.400092834,40,2044.6,2155,2340.2,0,0,738606.327151621,0,0,0
557609.4400919,40,2030,2113.6,2194.4,0,0,738606.327152084,0,0,0
557609.480090967,40,2014.8,2090.6,2122.8,0,0,738606.327152547,0,0,0
557609.520090033,40,2015,2079.4,2078.4,0,0,738606.32715301,0,0,0
557609.560089099,40,2011.2,2070.2,2060.6,0,0,738606.327153473,0,0,0
557609.600088166,40,2006.4,2065.2,2061.6,0,0,738606.327153936,0,0,0
557609.640087232,40,2012.2,2069.2,2060.8,0,0,738606.327154399,0,0,0
557609.680086299,40,2013.2,2075,2092.6,0,0,738606.327154862,0,0,0
557609.720085365,40,2022.2,2095,2147,0,0,738606.327155325,0,0,0
557609.760084432,40,2032.4,2131.2,2273.4,0,0,738606.327155788,0,0,0
557609.800083498,40,2055.6,2212,2523.4,0,0,738606.327156251,0,0,0
557609.840082564,40,2110.4,2353.4,2736,0,0,738606.327156714,0,0,0
557609.880081631,40,2179.8,2474.6,2641.2,0,0,738606.327157177,0,0,0
557609.920080697,40,2242.2,2473.8,2425.4,0,0,738606.32715764,0,0,0
557609.960079763,40,2266.4,2394.4,2283.6,0,0,738606.327158102,0,0,0
557610.00007883,40,2256.8,2337,2224.2,0,0,738606.327158565,0,0,0
557610.040077896,40,2258.6,2330,2222.6,0,0,738606.327159028,0,0,0
557610.080076963,40,2265.8,2368.8,2258.2,0,0,738606.327159491,0,0,0
557610.120076029,40,2261.8,2424,2323.6,0,0,738606.327159954,0,0,0
557610.160075095,40,2236.6,2485.2,2457.6,0,0,738606.327160417,0,0,0
557610.200074162,40,2179.4,2490.6,2652.8,0,0,738606.32716088,0,0,0
557610.240073228,40,2120.4,2386,2790,0,0,738606.327161343,0,0,0
557610.280072295,40,2066.6,2251,2652,0,0,738606.327161806,0,0,0
557610.320071361,40,2039,2163.8,2374.8,0,0,738606.327162269,0,0,0
557610.360070428,40,2024.2,2111.6,2203.8,0,0,738606.327162732,0,0,0
557610.400069494,40,2016.6,2088,2117.6,0,0,738606.327163195,0,0,0
557610.44006856,40,2012,2075.6,2087.6,0,0,738606.327163658,0,0,0
557610.480067627,40,2013,2070.8,2063,0,0,738606.327164121,0,0,0
557610.520066693,40,2009.2,2064.6,2067.2,0,0,738606.327164584,0,0,0
557610.560065759,40,2013.6,2071.8,2076.6,0,0,738606.327165047,0,0,0
557610.600064826,40,2013.4,2083,2106.4,0,0,738606.32716551,0,0,0
557610.640063892,40,2021.2,2104.8,2178.4,0,0,738606.327165973,0,0,0
557610.680062959,40,2034.4,2148.2,2336.8,0,0,738606.327166436,0,0,0
557610.720062025,40,2070.2,2244.4,2603,0,0,738606.327166899,0,0,0
557610.760061092,40,2121.8,2381.8,2733.6,0,0,738606.327167362,0,0,0
557610.800060158,40,2191.2,2478.2,2576.8,0,0,738606.327167824,0,0,0
557610.840059224,40,2243.8,2439.8,2384.2,0,0,738606.327168287,0,0,0
557610.880058291,40,2256.2,2367.4,2268.8,0,0,738606.32716875,0,0,0
557610.920057357,40,2263.6,2330.6,2221.6,0,0,738606.327169213,0,0,0
557610.960056423,40,2264.2,2341.2,2230.4,0,0,738606.327169676,0,0,0
557611.00005549,40,2267.6,2383.8,2270.4,0,0,738606.327170139,0,0,0
557611.040054556,40,2260,2441,2345.4,0,0,738606.327170602,0,0,0
557611.080053623,40,2230.6,2481.2,2472,0,0,738606.327171065,0,0,0
557611.120052689,40,2173.4,2463.8,2633.2,0,0,738606.327171528,0,0,0
557611.160051755,40,2115.8,2365.8,2706.2,0,0,738606.327171991,0,0,0
557611.200050822,40,2073.6,2247.8,2576.8,0,0,738606.327172454,0,0,0
557611.240049888,40,2045,2161.8,2362.6,0,0,738606.327172917,0,0,0
557611.280048955,40,2026.2,2117.6,2213.6,0,0,738606.32717338,0,0,0
557611.320048021,40,2020.2,2089.6,2134,0,0,738606.327173843,0,0,0
557611.360047087,40,2009.6,2077.8,2091.6,0,0,738606.327174306,0,0,0
557611.400046154,40,2009.2,2065.6,2072.6,0,0,738606.327174769,0,0,0
557611.44004522,40,2010.6,2068.6,2068.8,0,0,738606.327175232,0,0,0
557611.480044287,40,2013.4,2073,2077.2,0,0,738606.327175695,0,0,0
557611.520043353,40,2010.4,2079.8,2103.6,0,0,738606.327176158,0,0,0
557611.560042419,40,2023,2097.4,2153.4,0,0,738606.327176621,0,0,0
557611.600041486,40,2029.6,2131,2276.8,0,0,738606.327177083,0,0,0
557611.640040552,40,2050.6,2196.4,2515.6,0,0,738606.327177546,0,0,0
557611.680039619,40,2089.8,2323.2,2773.8,0,0,738606.327178009,0,0,0
557611.720038685,40,2149.2,2457.4,2751.4,0,0,738606.327178472,0,0,0
557611.760037752,40,2217,2500.4,2527,0,0,738606.327178935,0,0,0
557611.800036818,40,2261,2449.8,2356.2,0,0,738606.327179398,0,0,0
