39777.4015737778,40,2054.2,2219.8,2624,0,0,738628.387062518,591,3,0
39777.4415728442,40,2046.6,2175.8,2505,0,0,738628.387062981,591,3,0
39777.4815719106,40,2036.6,2135.6,2377.6,0,0,738628.387063444,591,3,0
39777.521570977,40,2025.6,2108.4,2277.2,0,0,738628.387063907,591,3,0
39777.5615700434,40,2021,2094,2225.8,0,0,738628.38706437,591,3,0
39777.6015691098,40,2022.4,2105.4,2258.6,0,0,738628.387064832,591,3,0
39777.6415681762,40,2036.4,2132.8,2360.2,0,0,738628.387065295,591,3,0
39777.6815672426,40,2048.8,2180,2517.2,0,0,738628.387065758,591,3,0
39777.721566309,40,2062.4,2243.6,2688.4,0,0,738628.387066221,591,3,0
39777.7615653754,40,2081.4,2297.6,2786.8,0,0,738628.387066684,591,3,0
39777.8015644418,40,2091,2323.8,2814.6,0,0,738628.387067147,591,3,0
39777.8415635082,40,2083.6,2303.8,2805,0,0,738628.38706761,591,3,0
39777.8815625746,40,2068.4,2277.8,2768,0,0,738628.387068073,591,3,0
39777.921561641,40,2059,2235.6,2691.2,0,0,738628.387068536,591,3,0
39777.9615607074,40,2049,2194.6,2577.6,0,0,738628.387068999,591,3,0
39778.0015597738,40,2037.6,2150.4,2433.2,0,0,738628.387069462,591,3,0
39778.0415588402,40,2032,2119.6,2316.4,0,0,738628.387069925,591,3,0
39778.0815579066,40,2022.4,2096.4,2240.6,0,0,738628.387070388,591,3,0
39778.121556973,40,2024.8,2104.8,2259.4,0,0,738628.387070851,591,3,0
39778.1615560394,40,2037,2133.4,2346.8,0,0,738628.387071314,591,3,0
39778.2015551058,40,2047.6,2176.6,2491,0,0,738628.387071777,591,3,0
39778.2415541722,40,2062.4,2239.2,2640.4,0,0,738628.38707224,591,3,0
39778.2815532386,40,2082.6,2296,2732.8,0,0,738628.387072703,591,3,0
39778.321552305,40,2096.6,2328.8,2750,0,0,738628.387073166,591,3,0
39778.3615513714,40,2090.4,2307,2742.4,0,0,738628.387073629,591,3,0
39778.4015504378,40,2077,2279.4,2723.6,0,0,738628.387074092,591,3,0
39778.4415495042,40,2065.2,2242.2,2669.4,0,0,738628.387074555,591,3,0
39778.4815485706,40,2050,2197.4,2564.2,0,0,738628.387075017,591,3,0
39778.521547637,40,2038,2156.6,2442.2,0,0,738628.38707548,591,3,0
39778.5615467034,40,2029.2,2119.4,2329.4,0,0,738628.387075943,591,3,0
39778.6015457698,40,2023,2102.6,2254.8,0,0,738628.387076406,591,3,0
39778.6415448362,40,2022.6,2104.4,2262.4,0,0,738628.387076869,591,3,0
39778.6815439026,40,2027.8,2121.8,2329.8,0,0,738628.387077332,591,3,0
39778.721542969,40,2041.6,2154,2429.8,0,0,738628.387077795,591,3,0
39778.7615420354,40,2048.4,2185.8,2528,0,0,738628.387078258,591,3,0
39778.8015411018,40,2055.6,2208.6,2585.8,0,0,738628.387078721,591,3,0
39778.8415401682,40,2053.4,2205.6,2567.8,0,0,738628.387079184,591,3,0
39778.8815392346,40,2050.6,2189,2502.6,0,0,738628.387079647,591,3,0
39778.921538301,40,2045.4,2173.4,2452,0,0,738628.38708011,591,3,0
39778.9615373674,40,2040.6,2149.8,2390.6,0,0,738628.387080573,591,3,0
39779.0015364338,40,2031.6,2119.6,2314.8,0,0,738628.387081036,591,3,0
39779.0415355002,40,2021,2095.6,2237.4,0,0,738628.387081499,591,3,0
39779.0815345666,40,2018.6,2082,2182.8,0,0,738628.387081962,591,3,0
39779.121533633,40,2016.2,2075.4,2160.6,0,0,738628.387082425,591,3,0
39779.1615326994,40,2018.2,2086,2184,0,0,738628.387082888,591,3,0
39779.2015317658,40,2021.2,2100.2,2239.4,0,0,738628.387083351,591,3,0
39779.2415308322,40,2031.2,2129.2,2326,0,0,738628.387083814,591,3,0
39779.2815298986,40,2042,2167.2,2436.2,0,0,738628.387084277,591,3,0
39779.321528965,40,2054.8,2200.8,2534,0,0,738628.38708474,591,3,0
39779.3615280314,40,2059.2,2212.4,2578.2,0,0,738628.387085202,591,3,0
39779.4015270978,40,2054,2199.4,2550.8,0,0,738628.387085665,591,3,0
39779.4415261642,40,2046.6,2176,2473.8,0,0,738628.387086128,591,3,0
39779.4855251372,44,2036.6,2143.8,2354,0,0,738628.387086638,591,3,0
39779.5255242036,40,2025.6,2113.6,2263,0,0,738628.387087101,591,3,0
39779.56552327,40,2017.4,2082.6,2189.4,0,0,738628.387087564,591,3,0
39779.6055223364,40,2015.2,2071.2,2149.6,0,0,738628.387088027,591,3,0
39779.6455214028,40,2013,2065.8,2141.6,0,0,738628.387088489,591,3,0
39779.6865204459,41,2019.2,2081.6,2169.2,0,0,738628.387088964,591,3,0
39779.7265195123,40,2020.6,2092.2,2218,0,0,738628.387089427,591,3,0
39779.7665185787,40,2031,2120.8,2307.4,0,0,738628.38708989,591,3,0
39779.8065176451,40,2040.4,2164.2,2435.4,0,0,738628.387090353,591,3,0
39779.8465167115,40,2054.8,2203.8,2575.8,0,0,738628.387090816,591,3,0
39779.8865157779,40,2068.6,2252.6,2673.6,0,0,738628.387091279,591,3,0
39779.9265148443,40,2072.2,2260.8,2671,0,0,738628.387091742,591,3,0
39779.9665139107,40,2064.6,2221.2,2567.6,0,0,738628.387092205,591,3,0
39780.0065129771,40,2050,2177.8,2458.6,0,0,738628.387092668,591,3,0
39780.0465120435,40,2036.8,2135,2336.8,0,0,738628.38709313,591,3,0
39780.0865111099,40,2024.4,2099.6,2241.4,0,0,738628.387093593,591,3,0
39780.1265101763,40,2018.8,2077.8,2168.2,0,0,738628.387094056,591,3,0
39780.1665092427,40,2014.4,2071.8,2139.6,0,0,738628.387094519,591,3,0
39780.2065083091,40,2016.6,2076.2,2151.6,0,0,738628.387094982,591,3,0
39780.2465073755,40,2020.8,2090.8,2191,0,0,738628.387095445,591,3,0
39780.2865064419,40,2024.6,2106.2,2264.6,0,0,738628.387095908,591,3,0
39780.3265055083,40,2034.2,2138.4,2384.6,0,0,738628.387096371,591,3,0
39780.3665045747,40,2050.2,2192.8,2552.2,0,0,738628.387096834,591,3,0
39780.4065036411,40,2067.6,2252.2,2699.4,0,0,738628.387097297,591,3,0
39780.4465027075,40,2084.8,2305.2,2762.2,0,0,738628.38709776,591,3,0
39780.4865017739,40,2083,2295.8,2727.2,0,0,738628.387098223,591,3,0
39780.5265008403,40,2072.8,2250.2,2642.2,0,0,738628.387098686,591,3,0
39780.5664999067,40,2055.4,2199.4,2510.4,0,0,738628.387099149,591,3,0
39780.6064989731,40,2040.6,2147.2,2375.4,0,0,738628.387099612,591,3,0
39780.6464980395,40,2028.8,2106,2266,0,0,738628.387100075,591,3,0
39780.6864971059,40,2023.2,2082.4,2185.8,0,0,738628.387100538,591,3,0
39780.7264961723,40,2016.8,2069.2,2144.4,0,0,738628.387101001,591,3,0
39780.7664952387,40,2014.4,2067.8,2137.4,0,0,738628.387101464,591,3,0
39780.8064943051,40,2016.8,2073,2154.4,0,0,738628.387101927,591,3,0
39780.8464933715,40,2024.6,2090.6,2208.8,0,0,738628.38710239,591,3,0
39780.8864924379,40,2027.8,2116.4,2293.6,0,0,738628.387102852,591,3,0
39780.9264915043,40,2043.4,2155.6,2415,0,0,738628.387103315,591,3,0
39780.9664905707,40,2059.8,2210.4,2544.2,0,0,738628.387103778,591,3,0
39781.0064896371,40,2082.4,2263.2,2602.6,0,0,738628.387104241,591,3,0
39781.0464887035,40,2090.4,2295.8,2637.4,0,0,738628.387104704,591,3,0
39781.0864877699,40,2086.2,2289.8,2657,0,0,738628.387105167,591,3,0
39781.1264868363,40,2073,2245,2600,0,0,738628.38710563,591,3,0
39781.1664859027,40,2054.2,2195.4,2502.4,0,0,738628.387106093,591,3,0
39781.2064849691,40,2041.4,2145.6,2373,0,0,738628.387106556,591,3,0
39781.2464840355,40,2025,2109.8,2267.8,0,0,738628.387107019,591,3,0
39781.2864831019,40,2022.2,2087.8,2188,0,0,738628.387107482,591,3,0
39781.3264821683,40,2015.8,2073.2,2147.6,0,0,738628.387107945,591,3,0
39781.3664812347,40,2014.6,2073.2,2147.4,0,0,738628.387108408,591,3,0
39781.4064803011,40,2019.2,2086,2189,0,0,738628.387108871,591,3,0
39781.4464793675,40,2024.8,2112,2267.6,0,0,738628.387109334,591,3,0
39781.4864784339,40,2041,2149.4,2383.8,0,0,738628.387109797,591,3,0
39781.5264775003,40,2057.2,2202.6,2523.4,0,0,738628.38711026,591,3,0
39781.5664765667,40,2082,2271.4,2633.8,0,0,738628.387110723,591,3,0
39781.6064756331,40,2103.2,2315.6,2644.6,0,0,738628.387111186,591,3,0
39781.6464746995,40,2112.8,2341.8,2669.8,0,0,738628.387111649,591,3,0
39781.6864737659,40,2099.6,2322.6,2685.8,0,0,738628.387112112,591,3,0
39781.7264728323,40,2086,2279.6,2653.6,0,0,738628.387112575,591,3,0
39781.7664718987,40,2062.2,2214.2,2550.4,0,0,738628.387113037,591,3,0
39781.8064709651,40,2042.4,2161.8,2417.6,0,0,738628.3871135,591,3,0
39781.8464700315,40,2030.4,2112.4,2286,0,0,738628.387113963,591,3,0
39781.8864690979,40,2020.2,2090.2,2196.6,0,0,738628.387114426,591,3,0
39781.9264681643,40,2013.8,2071,2145,0,0,738628.387114889,591,3,0
39781.9664672307,40,2014.6,2071,2138.6,0,0,738628.387115352,591,3,0
39782.0064662971,40,2020.8,2083,2172,0,0,738628.387115815,591,3,0
39782.0464653635,40,2026,2102.8,2241.4,0,0,738628.387116278,591,3,0
39782.0864644299,40,2035.8,2138.2,2359,0,0,738628.387116741,591,3,0
39782.1264634963,40,2049,2188.8,2509.6,0,0,738628.387117204,591,3,0
39782.1664625627,40,2078.4,2261.8,2625.2,0,0,738628.387117667,591,3,0
39782.2064616291,40,2106.2,2315,2639.4,0,0,738628.38711813,591,3,0
39782.2464606955,40,2112.8,2351,2676.2,0,0,738628.387118593,591,3,0
39782.2864597619,40,2105.2,2336.6,2689.4,0,0,738628.387119056,591,3,0
39782.3264588283,40,2085,2291,2682.2,0,0,738628.387119519,591,3,0
39782.3664578947,40,2061.2,2221.6,2581.2,0,0,738628.387119982,591,3,0
39782.4064569611,40,2044.4,2163.2,2429,0,0,738628.387120445,591,3,0
39782.4464560275,40,2030,2118,2292,0,0,738628.387120908,591,3,0
39782.4864550939,40,2022.8,2089.2,2202.8,0,0,738628.387121371,591,3,0
39782.5264541603,40,2016.4,2075,2155,0,0,738628.387121834,591,3,0
39782.5664532267,40,2014.2,2073,2146.2,0,0,738628.387122296,591,3,0
39782.6064522931,40,2014.6,2080.8,2183.8,0,0,738628.387122759,591,3,0
39782.6464513595,40,2022.6,2107.6,2261,0,0,738628.387123222,591,3,0
39782.6864504259,40,2038.8,2146.2,2380.2,0,0,738628.387123685,591,3,0
39782.7264494923,40,2053.4,2195.6,2532.8,0,0,738628.387124148,591,3,0
39782.7664485587,40,2072.6,2265.4,2657.2,0,0,738628.387124611,591,3,0
39782.8064476251,40,2095.4,2326,2725.2,0,0,738628.387125074,591,3,0
39782.8464466915,40,2115.6,2360.8,2738,0,0,738628.387125537,591,3,0
39782.8864457579,40,2116.2,2369.4,2753.4,0,0,738628.387126,591,3,0
39782.9264448243,40,2104,2338.8,2768.4,0,0,738628.387126463,591,3,0
39782.9664438907,40,2081,2284,2742.8,0,0,738628.387126926,591,3,0
39783.0064429571,40,2059.4,2220,2623.2,0,0,738628.387127389,591,3,0
39783.0464420235,40,2040.6,2159,2452.4,0,0,738628.387127852,591,3,0
39783.0864410899,40,2027,2117.8,2305,0,0,738628.387128315,591,3,0
39783.1264401563,40,2020.4,2093.2,2212.4,0,0,738628.387128778,591,3,0
39783.1664392227,40,2017,2080,2166.8,0,0,738628.387129241,591,3,0
39783.2064382891,40,2017.4,2085,2178,0,0,738628.387129704,591,3,0
39783.2464373555,40,2026,2097.8,2232,0,0,738628.387130167,591,3,0
39783.2864364219,40,2031.2,2129.4,2331.2,0,0,738628.38713063,591,3,0
39783.3264354883,40,2043.6,2172.6,2473.8,0,0,738628.387131093,591,3,0
39783.3664345547,40,2063.8,2229.8,2626,0,0,738628.387131555,591,3,0
39783.4064336211,40,2082,2294.2,2732.8,0,0,738628.387132018,591,3,0
39783.4464326875,40,2104,2352.4,2752,0,0,738628.387132481,591,3,0
39783.4864317539,40,2117,2365,2729.8,0,0,738628.387132944,591,3,0
39783.5264308203,40,2108,2337.8,2673.6,0,0,738628.387133407,591,3,0
39783.5664298867,40,2091.4,2293.8,2653.2,0,0,738628.38713387,591,3,0
39783.6064289531,40,2065.4,2235.4,2593.4,0,0,738628.387134333,591,3,0
39783.6464280195,40,2047,2176.2,2458,0,0,738628.387134796,591,3,0
39783.6864270859,40,2032.4,2130,2317.2,0,0,738628.387135259,591,3,0
39783.7264261523,40,2021.4,2099,2225,0,0,738628.387135722,591,3,0
39783.7664252187,40,2016.6,2082.6,2178.4,0,0,738628.387136185,591,3,0
39783.8064242851,40,2019.8,2088.4,2178,0,0,738628.387136648,591,3,0
39783.8464233515,40,2028.4,2101.8,2236.8,0,0,738628.387137111,591,3,0
39783.8864224179,40,2030.6,2131,2331.4,0,0,738628.387137574,591,3,0
39783.9264214843,40,2045.8,2175.6,2482,0,0,738628.387138037,591,3,0
39783.9664205507,40,2064.2,2239.6,2647,0,0,738628.3871385,591,3,0
39784.0064196171,40,2092.6,2317.8,2753.4,0,0,738628.387138963,591,3,0
39784.0464186835,40,2118.4,2385.4,2772.2,0,0,738628.387139426,591,3,0
39784.0864177499,40,2141.2,2422.8,2747.2,0,0,738628.387139889,591,3,0
39784.1264168163,40,2142.6,2423.2,2729.6,0,0,738628.387140352,591,3,0
39784.1664158827,40,2124.2,2390.4,2736.8,0,0,738628.387140815,591,3,0
39784.2064149491,40,2102.6,2334.2,2713.2,0,0,738628.387141278,591,3,0
39784.2464140155,40,2072.2,2259.2,2625.4,0,0,738628.387141741,591,3,0
39784.2864130819,40,2052.2,2189.8,2489.4,0,0,738628.387142203,591,3,0
39784.3264121483,40,2035.4,2135.4,2340.6,0,0,738628.387142666,591,3,0
39784.3664112147,40,2025.8,2102.4,2238,0,0,738628.387143129,591,3,0
39784.4064102811,40,2020.2,2080.6,2177.6,0,0,738628.387143592,591,3,0
39784.4464093475,40,2016,2079.8,2157.6,0,0,738628.387144055,591,3,0
39784.4864084139,40,2018.4,2083.8,2191.2,0,0,738628.387144518,591,3,0
39784.5264074803,40,2025.8,2101,2258.4,0,0,738628.387144981,591,3,0
39784.5664065467,40,2038.4,2143.2,2369.6,0,0,738628.387145444,591,3,0
39784.6064056131,40,2055.6,2200.4,2517.4,0,0,738628.387145907,591,3,0
39784.6464046795,40,2075.4,2266.2,2651.2,0,0,738628.38714637,591,3,0
39784.6864037459,40,2105.2,2336.6,2723.2,0,0,738628.387146833,591,3,0
39784.7264028123,40,2131.4,2389.4,2715.2,0,0,738628.387147296,591,3,0
39784.7664018787,40,2135.2,2391.6,2675,0,0,738628.387147759,591,3,0
39784.8064009451,40,2114.2,2355.8,2683.8,0,0,738628.387148222,591,3,0
39784.8464000115,40,2088,2300.8,2682,0,0,738628.387148685,591,3,0
39784.8863990779,40,2061.4,2226.4,2588.4,0,0,738628.387149148,591,3,0
39784.9263981443,40,2041,2156.4,2424.4,0,0,738628.387149611,591,3,0
39784.9663972107,40,2029.6,2112.4,2277.4,0,0,738628.387150074,591,3,0
39785.0063962771,40,2016.4,2084.2,2189.4,0,0,738628.387150537,591,3,0
39785.0463953435,40,2015.2,2070.8,2149,0,0,738628.387151,591,3,0
39785.0863944099,40,2018.2,2078.8,2167.8,0,0,738628.387151462,591,3,0
39785.1263934763,40,2023.6,2101,2228.2,0,0,738628.387151925,591,3,0
39785.1663925427,40,2029.2,2128.2,2336.4,0,0,738628.387152388,591,3,0
39785.2063916091,40,2048,2183.2,2505.6,0,0,738628.387152851,591,3,0
39785.2463906755,40,2072.8,2261,2664.6,0,0,738628.387153314,591,3,0
39785.2863897419,40,2107.8,2351.2,2737.6,0,0,738628.387153777,591,3,0
39785.3263888083,40,2144,2410.4,2684.6,0,0,738628.38715424,591,3,0
39785.3663878747,40,2157,2416.8,2634.2,0,0,738628.387154703,591,3,0
39785.4063869411,40,2143,2398.2,2649.2,0,0,738628.387155166,591,3,0
39785.4463860075,40,2111.6,2357.8,2727,0,0,738628.387155629,591,3,0
39785.4863850739,40,2079.6,2280.8,2709.2,0,0,738628.387156092,591,3,0
39785.5263841403,40,2048.6,2196,2546.6,0,0,738628.387156555,591,3,0
39785.5663832067,40,2034.4,2132.4,2353,0,0,738628.387157018,591,3,0
39785.6063822731,40,2023,2095.2,2221,0,0,738628.387157481,591,3,0
39785.6463813395,40,2014.6,2076.8,2156,0,0,738628.387157944,591,3,0
39785.6863804059,40,2018.8,2074,2159.2,0,0,738628.387158407,591,3,0
39785.7263794723,40,2019.6,2086.6,2197.6,0,0,738628.38715887,591,3,0
39785.7663785387,40,2029.2,2110,2270.6,0,0,738628.387159333,591,3,0
39785.8063776051,40,2037.4,2146,2387.4,0,0,738628.387159796,591,3,0
39785.8463766715,40,2055.6,2204.2,2538,0,0,738628.387160259,591,3,0
39785.8863757379,40,2080,2278.6,2677.4,0,0,738628.387160721,591,3,0
39785.9263748043,40,2111.8,2353.6,2725,0,0,738628.387161184,591,3,0
39785.9663738707,40,2139,2409.2,2699,0,0,738628.387161647,591,3,0
39786.0063729371,40,2153.4,2420.2,2642,0,0,738628.38716211,591,3,0
39786.0463720035,40,2137.2,2392.4,2658.4,0,0,738628.387162573,591,3,0
39786.0863710699,40,2109,2338,2688.6,0,0,738628.387163036,591,3,0
39786.1263701363,40,2077.2,2259.8,2632.2,0,0,738628.387163499,591,3,0
39786.1663692027,40,2049.8,2180.2,2477.8,0,0,738628.387163962,591,3,0
39786.2063682691,40,2030.8,2129.6,2315.2,0,0,738628.387164425,591,3,0
39786.2463673355,40,2023.2,2092.2,2208.2,0,0,738628.387164888,591,3,0
39786.2863664019,40,2017.6,2075.2,2154.8,0,0,738628.387165351,591,3,0
39786.3263654683,40,2015.4,2078.6,2157.4,0,0,738628.387165814,591,3,0
39786.3663645347,40,2025.8,2093.2,2208.2,0,0,738628.387166277,591,3,0
39786.4063636011,40,2029,2119.6,2309.2,0,0,738628.38716674,591,3,0
39786.4463626675,40,2042.8,2172,2473.8,0,0,738628.387167203,591,3,0
39786.4863617339,40,2070.2,2252,2668.8,0,0,738628.387167666,591,3,0
39786.5263608003,40,2105.4,2350.8,2789.2,0,0,738628.387168129,591,3,0
39786.5663598667,40,2144,2435.6,2745.8,0,0,738628.387168592,591,3,0
39786.6063589331,40,2174.2,2463.6,2657,0,0,738628.387169055,591,3,0
39786.6463579995,40,2176,2455.2,2644.6,0,0,738628.387169518,591,3,0
39786.6863570659,40,2147.4,2419.4,2689.8,0,0,738628.387169981,591,3,0
39786.7263561323,40,2108.6,2350,2726.2,0,0,738628.387170444,591,3,0
39786.7663551987,40,2067,2258.2,2637.6,0,0,738628.387170906,591,3,0
39786.8063542651,40,2046.8,2175.8,2459.6,0,0,738628.387171369,591,3,0
39786.8463533315,40,2029.6,2123.2,2295,0,0,738628.387171832,591,3,0
39786.8863523979,40,2020.2,2088,2195,0,0,738628.387172295,591,3,0
39786.9263514643,40,2015.8,2069.4,2144.6,0,0,738628.387172758,591,3,0
39786.9663505307,40,2013.2,2071.4,2139.2,0,0,738628.387173221,591,3,0
39787.0063495971,40,2018,2085,2185.4,0,0,738628.387173684,591,3,0
39787.0463486635,40,2029.2,2109,2274.6,0,0,738628.387174147,591,3,0
39787.0863477299,40,2041.8,2155.4,2431.2,0,0,738628.38717461,591,3,0
39787.1263467963,40,2062,2239.2,2648.2,0,0,738628.387175073,591,3,0
39787.1663458627,40,2098,2342.2,2791.4,0,0,738628.387175536,591,3,0
39787.2063449291,40,2138.6,2432.8,2770.2,0,0,738628.387175999,591,3,0
39787.2463439955,40,2174.2,2474,2663.6,0,0,738628.387176462,591,3,0
39787.2863430619,40,2192.6,2477.6,2601,0,0,738628.387176925,591,3,0
39787.3263421283,40,2171.4,2462.6,2653.6,0,0,738628.387177388,591,3,0
39787.3663411947,40,2133.4,2403.4,2721.2,0,0,738628.387177851,591,3,0
39787.4063402611,40,2093,2314,2701.8,0,0,738628.387178314,591,3,0
39787.4463393275,40,2061.8,2219.6,2548.8,0,0,738628.387178777,591,3,0
39787.4863383939,40,2039.8,2147.2,2367.4,0,0,738628.38717924,591,3,0
39787.5263374603,40,2021.2,2099.2,2230.2,0,0,738628.387179703,591,3,0
39787.5663365267,40,2015.6,2073.4,2151.4,0,0,738628.387180166,591,3,0
39787.6063355931,40,2010.8,2066.2,2122.6,0,0,738628.387180628,591,3,0
39787.6463346595,40,2013.2,2070.6,2149.6,0,0,738628.387181091,591,3,0
39787.6863337259,40,2020.2,2092.6,2211.6,0,0,738628.387181554,591,3,0
39787.7263327923,40,2030,2124.8,2337.6,0,0,738628.387182017,591,3,0
39787.7663318587,40,2047.2,2186.2,2569.4,0,0,738628.38718248,591,3,0
39787.8063309251,40,2080,2292.6,2797,0,0,738628.387182943,591,3,0
39787.8463299915,40,2121.6,2407.8,2841.6,0,0,738628.387183406,591,3,0
39787.8863290579,40,2175.8,2488.4,2714.8,0,0,738628.387183869,591,3,0
39787.9263281243,40,2211.4,2497.6,2569.4,0,0,738628.387184332,591,3,0
39787.9663271907,40,2211,2489.6,2557,0,0,738628.387184795,591,3,0
39788.0063262571,40,2178.4,2469.8,2648.2,0,0,738628.387185258,591,3,0
39788.0463253235,40,2133.4,2409.4,2730.4,0,0,738628.387185721,591,3,0
39788.0863243899,40,2095.4,2310,2706.8,0,0,738628.387186184,591,3,0
39788.1263234563,40,2060,2218.2,2556.8,0,0,738628.387186647,591,3,0
39788.1663225227,40,2041.8,2149.4,2381.2,0,0,738628.38718711,591,3,0
39788.2063215891,40,2026.2,2110.8,2256.4,0,0,738628.387187573,591,3,0
39788.2463206555,40,2017.4,2084.4,2177.8,0,0,738628.387188036,591,3,0
39788.2863197219,40,2014.4,2071.6,2144,0,0,738628.387188499,591,3,0
39788.3263187883,40,2013.2,2069.4,2138,0,0,738628.387188962,591,3,0
39788.3663178547,40,2022.2,2080.6,2178.4,0,0,738628.387189425,591,3,0
39788.4063169211,40,2026.4,2105,2253.8,0,0,738628.387189887,591,3,0
39788.4463159875,40,2038.6,2144,2388.2,0,0,738628.38719035,591,3,0
39788.4863150539,40,2054.4,2209,2579.4,0,0,738628.387190813,591,3,0
39788.5263141203,40,2079,2296.2,2758.2,0,0,738628.387191276,591,3,0
39788.5663131867,40,2115.2,2383.6,2801.2,0,0,738628.387191739,591,3,0
39788.6063122531,40,2149,2439,2735.2,0,0,738628.387192202,591,3,0
39788.6463113195,40,2155.4,2439.4,2690.2,0,0,738628.387192665,591,3,0
39788.6863103859,40,2140,2400.6,2679.8,0,0,738628.387193128,591,3,0
39788.7263094523,40,2116.4,2349.4,2690.4,0,0,738628.387193591,591,3,0
39788.7663085187,40,2082.4,2281,2660.4,0,0,738628.387194054,591,3,0
39788.8063075851,40,2058.2,2210.2,2558.2,0,0,738628.387194517,591,3,0
39788.8463066515,40,2039.4,2146,2396.2,0,0,738628.38719498,591,3,0
39788.8863057179,40,2026.2,2109.4,2263,0,0,738628.387195443,591,3,0
39788.9263047843,40,2018.4,2082.8,2183.8,0,0,738628.387195906,591,3,0
39788.9663038507,40,2015,2075.8,2154.8,0,0,738628.387196369,591,3,0
39789.0063029171,40,2018.4,2082.4,2169.8,0,0,738628.387196832,591,3,0
39789.0463019835,40,2023.6,2096.4,2223.4,0,0,738628.387197295,591,3,0
39789.0863010499,40,2029.2,2126,2324.8,0,0,738628.387197758,591,3,0
39789.1263001163,40,2042.2,2174.4,2487.6,0,0,738628.387198221,591,3,0
39789.1662991827,40,2064.8,2245.8,2695.2,0,0,738628.387198684,591,3,0
39789.2062982491,40,2093.4,2339.4,2831.8,0,0,738628.387199147,591,3,0
39789.2462973155,40,2129.4,2423,2829.2,0,0,738628.38719961,591,3,0
39789.2862963819,40,2159.6,2467,2747.6,0,0,738628.387200072,591,3,0
39789.3262954483,40,2156.8,2457,2748.4,0,0,738628.387200535,591,3,0
39789.3662945147,40,2131.2,2404.2,2778.6,0,0,738628.387200998,591,3,0
39789.4062935811,40,2097.4,2320.4,2724.2,0,0,738628.387201461,591,3,0
39789.4462926475,40,2065.6,2233.4,2576.6,0,0,738628.387201924,591,3,0
39789.4862917139,40,2045.6,2164.4,2417.2,0,0,738628.387202387,591,3,0
39789.5262907803,40,2028.2,2116.4,2285.2,0,0,738628.38720285,591,3,0
39789.5662898467,40,2021.4,2086.6,2185.2,0,0,738628.387203313,591,3,0
39789.6062889131,40,2014.4,2069.6,2135.4,0,0,738628.387203776,591,3,0
39789.6462879795,40,2014.6,2064.2,2122,0,0,738628.387204239,591,3,0
39789.6862870459,40,2014,2071.2,2150.8,0,0,738628.387204702,591,3,0
39789.7262861123,40,2020.6,2089.6,2205.6,0,0,738628.387205165,591,3,0
39789.7662851787,40,2028.4,2122.4,2314.2,0,0,738628.387205628,591,3,0
39789.8062842451,40,2048,2178.6,2489.2,0,0,738628.387206091,591,3,0
39789.8462833115,40,2072.6,2260.4,2673.4,0,0,738628.387206554,591,3,0
39789.8862823779,40,2111.2,2359.4,2747.4,0,0,738628.387207017,591,3,0
39789.9262814443,40,2152.4,2423.8,2674,0,0,738628.38720748,591,3,0
39789.9662805107,40,2178.4,2433.8,2583.6,0,0,738628.387207943,591,3,0
39790.0062795771,40,2169.6,2428.2,2599,0,0,738628.387208406,591,3,0
39790.0462786435,40,2142.2,2415.2,2696.4,0,0,738628.387208869,591,3,0
39790.0862777099,40,2113.4,2361.2,2753.2,0,0,738628.387209332,591,3,0
39790.1262767763,40,2081.6,2278.8,2693.2,0,0,738628.387209794,591,3,0
39790.1662758427,40,2052.4,2196.4,2527.8,0,0,738628.387210257,591,3,0
39790.2062749091,40,2041.4,2142,2362,0,0,738628.38721072,591,3,0
39790.2462739755,40,2022.8,2106.6,2245,0,0,738628.387211183,591,3,0
39790.2862730419,40,2018.8,2080.8,2170.6,0,0,738628.387211646,591,3,0
39790.3262721083,40,2013,2068,2133.2,0,0,738628.387212109,591,3,0
39790.3662711747,40,2017.2,2069.4,2133.2,0,0,738628.387212572,591,3,0
39790.4062702411,40,2013,2077.4,2165.8,0,0,738628.387213035,591,3,0
39790.4462693075,40,2022.4,2099,2236.4,0,0,738628.387213498,591,3,0
39790.4862683739,40,2034.6,2132.6,2367.4,0,0,738628.387213961,591,3,0
39790.5262674403,40,2049.4,2191.2,2579.8,0,0,738628.387214424,591,3,0
39790.5662665067,40,2068,2273.6,2778.2,0,0,738628.387214887,591,3,0
39790.6062655731,40,2103.2,2366.8,2844,0,0,738628.38721535,591,3,0
39790.6462646395,40,2139.4,2448,2816.6,0,0,738628.387215813,591,3,0
39790.6862637059,40,2164.6,2477.2,2725,0,0,738628.387216276,591,3,0
39790.7262627723,40,2165.2,2464,2699,0,0,738628.387216739,591,3,0
39790.7662618387,40,2144.4,2429.4,2733.8,0,0,738628.387217202,591,3,0
39790.8062609051,40,2114.4,2370,2745.8,0,0,738628.387217665,591,3,0
39790.8462599715,40,2085,2282.8,2685.6,0,0,738628.387218128,591,3,0
39790.8862590379,40,2054.8,2201.8,2518.6,0,0,738628.38721859,591,3,0
39790.9262581043,40,2036.4,2134.4,2339.4,0,0,738628.387219053,591,3,0
39790.9662571707,40,2023.4,2096.6,2217,0,0,738628.387219516,591,3,0
39791.0062562371,40,2015.8,2072.6,2141.6,0,0,738628.387219979,591,3,0
39791.0462553035,40,2011.6,2060.6,2108,0,0,738628.387220442,591,3,0
39791.0862543699,40,2009,2059.2,2107,0,0,738628.387220905,591,3,0
