132706.627555018,40,2029.6,2126.4,2239.8,0,0,738601.409295458,0,0,0
132706.667554085,40,2036.8,2131,2247.4,0,0,738601.409295921,0,0,0
132706.707553151,40,2036.2,2137,2274.2,0,0,738601.409296383,0,0,0
132706.747552218,40,2042.6,2147.8,2313.8,0,0,738601.409296846,0,0,0
132706.787551284,40,2047.2,2168.6,2372,0,0,738601.409297309,0,0,0
132706.82755035,40,2054.6,2203.2,2456.6,0,0,738601.409297772,0,0,0
132706.867549417,40,2068.4,2239.2,2561.4,0,0,738601.409298235,0,0,0
132706.907548483,40,2088,2298.8,2665,0,0,738601.409298698,0,0,0
132706.94754755,40,2113.6,2366.2,2732.8,0,0,738601.409299161,0,0,0
132706.987546616,40,2139.2,2427,2744,0,0,738601.409299624,0,0,0
132707.027545683,40,2170.6,2474,2693.8,0,0,738601.409300087,0,0,0
132707.067544749,40,2194.8,2505.4,2624.4,0,0,738601.40930055,0,0,0
132707.107543815,40,2214.6,2510.8,2564,0,0,738601.409301013,0,0,0
132707.147542882,40,2225.8,2512.8,2530.4,0,0,738601.409301476,0,0,0
132707.187541948,40,2229,2509,2517,0,0,738601.409301939,0,0,0
132707.227541014,40,2227.8,2507.4,2518.4,0,0,738601.409302402,0,0,0
132707.267540081,40,2231,2509,2524,0,0,738601.409302865,0,0,0
132707.307539147,40,2221.6,2509.2,2540.8,0,0,738601.409303328,0,0,0
132707.347538214,40,2220.8,2505.4,2547.6,0,0,738601.409303791,0,0,0
132707.38753728,40,2216.2,2506.2,2553.6,0,0,738601.409304254,0,0,0
132707.427536346,40,2216.6,2500,2556.6,0,0,738601.409304717,0,0,0
132707.467535413,40,2214.2,2504,2554,0,0,738601.409305179,0,0,0
132707.507534479,40,2215.8,2491.8,2539,0,0,738601.409305642,0,0,0
132707.547533546,40,2220,2486.2,2509.4,0,0,738601.409306105,0,0,0
132707.587532612,40,2226.4,2477.8,2474.4,0,0,738601.409306568,0,0,0
132707.627531679,40,2232.8,2464.4,2434.2,0,0,738601.409307031,0,0,0
132707.667530745,40,2244.6,2452.8,2406,0,0,738601.409307494,0,0,0
132707.707529811,40,2254.4,2446.8,2371,0,0,738601.409307957,0,0,0
132707.747528878,40,2268,2439,2332.4,0,0,738601.40930842,0,0,0
132707.787527944,40,2278.4,2411.2,2291.8,0,0,738601.409308883,0,0,0
132707.82752701,40,2281.2,2380.2,2259.8,0,0,738601.409309346,0,0,0
132707.867526077,40,2277.6,2351.8,2233.2,0,0,738601.409309809,0,0,0
132707.907525143,40,2272,2337.6,2214.4,0,0,738601.409310272,0,0,0
132707.94752421,40,2269.4,2338.6,2218.4,0,0,738601.409310735,0,0,0
132707.987523276,40,2277.8,2360.2,2238.8,0,0,738601.409311198,0,0,0
132708.027522342,40,2276,2398,2278.6,0,0,738601.409311661,0,0,0
132708.067521409,40,2266.2,2453.6,2353.2,0,0,738601.409312124,0,0,0
132708.107520475,40,2245,2494.6,2459.6,0,0,738601.409312587,0,0,0
132708.147519542,40,2199,2492,2604.2,0,0,738601.40931305,0,0,0
132708.187518608,40,2148.2,2437.8,2707.6,0,0,738601.409313513,0,0,0
132708.227517675,40,2107,2354.6,2729,0,0,738601.409313976,0,0,0
132708.267516741,40,2081.4,2287.8,2665.6,0,0,738601.409314439,0,0,0
132708.307515807,40,2071.2,2259.4,2628.8,0,0,738601.409314901,0,0,0
132708.347514874,40,2082.6,2273.6,2644.8,0,0,738601.409315364,0,0,0
132708.38751394,40,2090,2310,2706,0,0,738601.409315827,0,0,0
132708.427513006,40,2115,2377.6,2742.6,0,0,738601.40931629,0,0,0
132708.467512073,40,2157.2,2454.8,2696.8,0,0,738601.409316753,0,0,0
132708.507511139,40,2211.2,2496,2560.4,0,0,738601.409317216,0,0,0
132708.547510206,40,2255,2476.2,2399,0,0,738601.409317679,0,0,0
132708.587509272,40,2277.4,2397.6,2279.8,0,0,738601.409318142,0,0,0
132708.627508339,40,2270.2,2334.2,2208.8,0,0,738601.409318605,0,0,0
132708.667507405,40,2263.6,2306.8,2188.6,0,0,738601.409319068,0,0,0
132708.707506471,40,2262.4,2308.8,2196.4,0,0,738601.409319531,0,0,0
132708.747505538,40,2267.6,2336.8,2218.4,0,0,738601.409319994,0,0,0
132708.787504604,40,2272.2,2357.4,2233.8,0,0,738601.409320457,0,0,0
132708.82750367,40,2274.6,2376.4,2251.8,0,0,738601.40932092,0,0,0
132708.867502737,40,2277.2,2390,2279.6,0,0,738601.409321383,0,0,0
132708.907501803,40,2270.6,2427.8,2316.2,0,0,738601.409321846,0,0,0
132708.94750087,40,2262.8,2463,2382.4,0,0,738601.409322309,0,0,0
132708.987499936,40,2238.2,2484.4,2466.4,0,0,738601.409322772,0,0,0
132709.027499002,40,2198.4,2484.6,2578,0,0,738601.409323235,0,0,0
132709.067498069,40,2157.8,2442.4,2671.4,0,0,738601.409323698,0,0,0
132709.107497135,40,2121.8,2371.4,2703.4,0,0,738601.409324161,0,0,0
132709.147496202,40,2092.6,2298.2,2663.8,0,0,738601.409324624,0,0,0
132709.187495268,40,2066.6,2249,2585.4,0,0,738601.409325086,0,0,0
132709.227494335,40,2065.2,2228.4,2526.8,0,0,738601.409325549,0,0,0
132709.267493401,40,2059.8,2213.4,2502.2,0,0,738601.409326012,0,0,0
132709.307492467,40,2061.2,2214.8,2515.6,0,0,738601.409326475,0,0,0
132709.347491534,40,2063,2222.6,2522.2,0,0,738601.409326938,0,0,0
132709.3874906,40,2055.6,2214,2522.2,0,0,738601.409327401,0,0,0
132709.427489667,40,2060.2,2214,2510,0,0,738601.409327864,0,0,0
132709.467488733,40,2057.8,2210.6,2497.4,0,0,738601.409328327,0,0,0
132709.507487799,40,2059.6,2203.4,2491.8,0,0,738601.40932879,0,0,0
132709.547486866,40,2058,2204.4,2483.6,0,0,738601.409329253,0,0,0
132709.587485932,40,2051,2202.8,2480.8,0,0,738601.409329716,0,0,0
132709.627484998,40,2051,2196.4,2482.6,0,0,738601.409330179,0,0,0
132709.667484065,40,2052.4,2199.4,2474.6,0,0,738601.409330642,0,0,0
132709.707483131,40,2052.6,2195,2465.6,0,0,738601.409331105,0,0,0
132709.747482198,40,2049.4,2191,2463,0,0,738601.409331568,0,0,0
132709.787481264,40,2052.8,2191.4,2460.6,0,0,738601.409332031,0,0,0
132709.82748033,40,2050.6,2190.4,2456.6,0,0,738601.409332494,0,0,0
132709.867479397,40,2049.8,2182,2450.2,0,0,738601.409332957,0,0,0
132709.907478463,40,2048.8,2183,2446,0,0,738601.40933342,0,0,0
132709.94747753,40,2049.2,2177.6,2437.2,0,0,738601.409333883,0,0,0
132709.987476596,40,2051.4,2179.6,2426.4,0,0,738601.409334345,0,0,0
132710.027475663,40,2045,2175.2,2410.2,0,0,738601.409334808,0,0,0
132710.067474729,40,2042.8,2160.6,2390,0,0,738601.409335271,0,0,0
132710.107473795,40,2040.2,2150.4,2347,0,0,738601.409335734,0,0,0
132710.147472862,40,2033.2,2133,2297.2,0,0,738601.409336197,0,0,0
132710.187471928,40,2030.2,2118.2,2237.6,0,0,738601.40933666,0,0,0
132710.227470995,40,2025.4,2102,2180.4,0,0,738601.409337123,0,0,0
132710.267470061,40,2020.6,2092.6,2132.6,0,0,738601.409337586,0,0,0
132710.307469127,40,2012.2,2079.4,2104,0,0,738601.409338049,0,0,0
132710.347468194,40,2011.8,2077,2103,0,0,738601.409338512,0,0,0
132710.38746726,40,2016,2092.4,2133.8,0,0,738601.409338975,0,0,0
132710.427466326,40,2028.4,2107,2201.8,0,0,738601.409339438,0,0,0
132710.467465393,40,2039.6,2150.4,2318,0,0,738601.409339901,0,0,0
132710.507464459,40,2057.8,2214.8,2490.4,0,0,738601.409340364,0,0,0
132710.547463526,40,2081,2285.4,2642.8,0,0,738601.409340827,0,0,0
132710.587462592,40,2095.4,2323.2,2729.6,0,0,738601.40934129,0,0,0
132710.627461658,40,2091.4,2317.6,2760.8,0,0,738601.409341753,0,0,0
132710.667460725,40,2076.4,2297,2737.8,0,0,738601.409342216,0,0,0
132710.707459791,40,2072.2,2274.2,2676.8,0,0,738601.409342679,0,0,0
132710.747458858,40,2067.4,2241.8,2591.2,0,0,738601.409343142,0,0,0
132710.787457924,40,2061.8,2214.4,2475.2,0,0,738601.409343605,0,0,0
132710.82745699,40,2044.6,2178.2,2377,0,0,738601.409344067,0,0,0
132710.867456057,40,2034.4,2140.2,2280.8,0,0,738601.40934453,0,0,0
132710.907455123,40,2024.6,2112,2193.8,0,0,738601.409344993,0,0,0
132710.94745419,40,2018.8,2086.6,2132.2,0,0,738601.409345456,0,0,0
132710.987453256,40,2017.6,2087.4,2128.2,0,0,738601.409345919,0,0,0
132711.027452323,40,2025.8,2099.6,2165.6,0,0,738601.409346382,0,0,0
132711.067451389,40,2033.6,2125.2,2240,0,0,738601.409346845,0,0,0
132711.107450455,40,2044.8,2172.8,2406.4,0,0,738601.409347308,0,0,0
132711.147449522,40,2065.8,2245.2,2641.4,0,0,738601.409347771,0,0,0
132711.187448588,40,2089,2320.2,2787.6,0,0,738601.409348234,0,0,0
132711.227447654,40,2107.8,2364.2,2802.4,0,0,738601.409348697,0,0,0
132711.267446721,40,2098.8,2345.6,2789.2,0,0,738601.40934916,0,0,0
132711.307445787,40,2087.4,2306.8,2754,0,0,738601.409349623,0,0,0
132711.347444854,40,2072.6,2276,2692.6,0,0,738601.409350086,0,0,0
132711.38744392,40,2065.8,2236.6,2592,0,0,738601.409350549,0,0,0
132711.427442986,40,2053.2,2192,2468,0,0,738601.409351012,0,0,0
132711.467442053,40,2037.6,2153.6,2329.4,0,0,738601.409351475,0,0,0
132711.507441119,40,2028,2116.4,2219.6,0,0,738601.409351938,0,0,0
132711.547440186,40,2018.2,2092.6,2140.4,0,0,738601.409352401,0,0,0
132711.587439252,40,2013.4,2083.2,2105.8,0,0,738601.409352864,0,0,0
132711.627438319,40,2020.2,2088.2,2121.4,0,0,738601.409353327,0,0,0
132711.667437385,40,2024.6,2100,2172.8,0,0,738601.40935379,0,0,0
132711.707436451,40,2033.4,2140,2281.6,0,0,738601.409354252,0,0,0
132711.747435518,40,2051,2197.8,2497.6,0,0,738601.409354715,0,0,0
132711.787434584,40,2079.8,2290.8,2739.2,0,0,738601.409355178,0,0,0
132711.82743365,40,2112.4,2386.2,2818.2,0,0,738601.409355641,0,0,0
132711.867432717,40,2132.8,2422.6,2806.8,0,0,738601.409356104,0,0,0
132711.907431783,40,2122,2402.2,2800.2,0,0,738601.409356567,0,0,0
132711.94743085,40,2108.2,2360.2,2797.6,0,0,738601.40935703,0,0,0
132711.987429916,40,2091.6,2328.2,2763.4,0,0,738601.409357493,0,0,0
132712.027428982,40,2084.6,2283.4,2688,0,0,738601.409357956,0,0,0
132712.067428049,40,2069,2241.4,2590.6,0,0,738601.409358419,0,0,0
132712.107427115,40,2049,2188,2461.8,0,0,738601.409358882,0,0,0
132712.147426182,40,2038,2149.8,2326.2,0,0,738601.409359345,0,0,0
132712.187425248,40,2028.8,2110.8,2217.8,0,0,738601.409359808,0,0,0
132712.227424315,40,2015.6,2093.4,2143.6,0,0,738601.409360271,0,0,0
132712.267423381,40,2021.2,2084.2,2113.4,0,0,738601.409360734,0,0,0
132712.307422447,40,2021.6,2099.4,2145.4,0,0,738601.409361197,0,0,0
132712.347421514,40,2029.4,2123.2,2244.4,0,0,738601.40936166,0,0,0
132712.38742058,40,2045.6,2176.2,2446.6,0,0,738601.409362123,0,0,0
132712.427419646,40,2072.8,2274.6,2718,0,0,738601.409362586,0,0,0
132712.467418713,40,2115.6,2381,2822.6,0,0,738601.409363049,0,0,0
132712.507417779,40,2136.2,2438.8,2809.6,0,0,738601.409363511,0,0,0
132712.547416846,40,2134,2428.6,2823,0,0,738601.409363974,0,0,0
132712.587415912,40,2113.4,2379.4,2817.8,0,0,738601.409364437,0,0,0
132712.627414978,40,2093.4,2325.8,2783.8,0,0,738601.4093649,0,0,0
132712.667414045,40,2075.4,2279.2,2709.8,0,0,738601.409365363,0,0,0
132712.707413111,40,2062.8,2226.2,2588.2,0,0,738601.409365826,0,0,0
132712.747412178,40,2048.8,2183.6,2439.8,0,0,738601.409366289,0,0,0
132712.787411244,40,2035.6,2141.2,2301.8,0,0,738601.409366752,0,0,0
132712.82741031,40,2023.4,2110.4,2202.4,0,0,738601.409367215,0,0,0
132712.867409377,40,2018.8,2088.4,2146.2,0,0,738601.409367678,0,0,0
132712.907408443,40,2017.6,2088.4,2115.6,0,0,738601.409368141,0,0,0
132712.94740751,40,2021.6,2096.2,2143,0,0,738601.409368604,0,0,0
132712.987406576,40,2028,2122,2220.8,0,0,738601.409369067,0,0,0
132713.027405642,40,2041.6,2166.6,2393.2,0,0,738601.40936953,0,0,0
132713.067404709,40,2069.6,2247.8,2665,0,0,738601.409369993,0,0,0
132713.107403775,40,2101.2,2360,2835,0,0,738601.409370456,0,0,0
132713.147402842,40,2131.4,2430.8,2842.2,0,0,738601.409370919,0,0,0
132713.187401908,40,2139,2445.6,2810.6,0,0,738601.409371382,0,0,0
132713.227400975,40,2123.8,2414.6,2842.4,0,0,738601.409371845,0,0,0
132713.267400041,40,2112.2,2375.2,2821,0,0,738601.409372308,0,0,0
132713.307399107,40,2095.6,2337.6,2773.2,0,0,738601.40937277,0,0,0
132713.347398174,40,2084.4,2299,2712.6,0,0,738601.409373233,0,0,0
132713.38739724,40,2065.8,2244.8,2623.8,0,0,738601.409373696,0,0,0
132713.427396306,40,2048.6,2198.6,2501,0,0,738601.409374159,0,0,0
132713.467395373,40,2038.4,2153.4,2356.2,0,0,738601.409374622,0,0,0
132713.507394439,40,2031.8,2124.2,2245.4,0,0,738601.409375085,0,0,0
132713.547393506,40,2023.4,2101.8,2179,0,0,738601.409375548,0,0,0
132713.587392572,40,2021.2,2098.4,2162.2,0,0,738601.409376011,0,0,0
132713.627391638,40,2023.2,2111.4,2182,0,0,738601.409376474,0,0,0
132713.667390705,40,2038.6,2135.6,2277,0,0,738601.409376937,0,0,0
132713.707389771,40,2040.8,2175.2,2444.4,0,0,738601.4093774,0,0,0
132713.747388838,40,2065.6,2242.4,2649,0,0,738601.409377863,0,0,0
132713.787387904,40,2090.8,2324.8,2788.8,0,0,738601.409378326,0,0,0
132713.82738697,40,2118.4,2394.2,2799.6,0,0,738601.409378789,0,0,0
132713.867386037,40,2138,2421.2,2728.2,0,0,738601.409379252,0,0,0
132713.907385103,40,2153,2428,2669.8,0,0,738601.409379715,0,0,0
132713.94738417,40,2148.8,2425.8,2661.6,0,0,738601.409380178,0,0,0
132713.987383236,40,2145.4,2423.4,2692,0,0,738601.409380641,0,0,0
132714.027382303,40,2138.6,2430,2761.8,0,0,738601.409381104,0,0,0
132714.067381369,40,2133.2,2432.6,2803,0,0,738601.409381567,0,0,0
132714.107380435,40,2130.4,2429.8,2830.6,0,0,738601.40938203,0,0,0
132714.147379502,40,2130.6,2430.6,2842.4,0,0,738601.409382493,0,0,0
132714.187378568,40,2124.8,2422.8,2850,0,0,738601.409382956,0,0,0
132714.227377634,40,2126.4,2416.8,2830,0,0,738601.409383418,0,0,0
132714.267376701,40,2120.2,2413.2,2821.4,0,0,738601.409383881,0,0,0
132714.307375767,40,2124.8,2399.6,2791.4,0,0,738601.409384344,0,0,0
132714.347374834,40,2124.2,2394.4,2788.2,0,0,738601.409384807,0,0,0
132714.3873739,40,2118.6,2395.6,2797,0,0,738601.40938527,0,0,0
132714.427372966,40,2118.8,2394.8,2813.8,0,0,738601.409385733,0,0,0
132714.467372033,40,2112.6,2388.2,2839.8,0,0,738601.409386196,0,0,0
132714.507371099,40,2114.8,2386,2845,0,0,738601.409386659,0,0,0
132714.547370166,40,2112.8,2384.8,2852.4,0,0,738601.409387122,0,0,0
132714.587369232,40,2115.6,2396.2,2848.2,0,0,738601.409387585,0,0,0
132714.627368299,40,2123,2410.4,2855.6,0,0,738601.409388048,0,0,0
132714.667367365,40,2131,2426.6,2843,0,0,738601.409388511,0,0,0
132714.707366431,40,2139.6,2445.8,2800.4,0,0,738601.409388974,0,0,0
132714.747365498,40,2156,2474.4,2757,0,0,738601.409389437,0,0,0
132714.787364564,40,2169.6,2493.4,2707.8,0,0,738601.4093899,0,0,0
132714.82736363,40,2187.6,2503.2,2658.6,0,0,738601.409390363,0,0,0
132714.867362697,40,2203.4,2511.2,2611.6,0,0,738601.409390826,0,0,0
132714.907361763,40,2221.8,2520,2556.8,0,0,738601.409391289,0,0,0
132714.94736083,40,2238.6,2518.4,2503.6,0,0,738601.409391752,0,0,0
132714.987359896,40,2248.2,2505.6,2453.8,0,0,738601.409392214,0,0,0
132715.027358962,40,2261.2,2489.6,2401.8,0,0,738601.409392677,0,0,0
132715.067358029,40,2268.4,2471.2,2365.4,0,0,738601.40939314,0,0,0
132715.107357095,40,2274,2454.8,2338.2,0,0,738601.409393603,0,0,0
132715.147356162,40,2279,2433.8,2312.4,0,0,738601.409394066,0,0,0
132715.187355228,40,2283.2,2413.8,2291.4,0,0,738601.409394529,0,0,0
132715.227354295,40,2283.6,2390.6,2267.8,0,0,738601.409394992,0,0,0
132715.267353361,40,2278.8,2369.8,2241.6,0,0,738601.409395455,0,0,0
132715.307352427,40,2271.4,2343.6,2219.4,0,0,738601.409395918,0,0,0
132715.347351494,40,2274.4,2318.4,2192.4,0,0,738601.409396381,0,0,0
