46561.4112312967,40,2601.4,2438.8,2165.6,0,0,738622.416019806,0,0,0
46561.4512303631,40,2594,2492.4,2196.4,0,0,738622.416020269,0,0,0
46561.4912294295,40,2551.6,2553.2,2238,0,0,738622.416020732,0,0,0
46561.5312284959,40,2463.6,2596.8,2309.8,0,0,738622.416021195,0,0,0
46561.5712275623,40,2345.2,2591.8,2413.8,0,0,738622.416021658,0,0,0
46561.6112266287,40,2231,2491,2511.6,0,0,738622.416022121,0,0,0
46561.6512256951,40,2143.8,2349.2,2512.4,0,0,738622.416022584,0,0,0
46561.6912247615,40,2084.8,2234,2406.6,0,0,738622.416023047,0,0,0
46561.7312238279,40,2059.4,2169.8,2288.4,0,0,738622.41602351,0,0,0
46561.7712228943,40,2055.8,2150.4,2243.8,0,0,738622.416023973,0,0,0
46561.8112219607,40,2062,2181,2315.2,0,0,738622.416024436,0,0,0
46561.8512210271,40,2095.2,2246.4,2424.8,0,0,738622.416024899,0,0,0
46561.8912200935,40,2153.8,2360.2,2498.8,0,0,738622.416025362,0,0,0
46561.9312191599,40,2250,2494.8,2467.8,0,0,738622.416025825,0,0,0
46561.9712182263,40,2380.4,2557.4,2355.4,0,0,738622.416026287,0,0,0
46562.0112172927,40,2516,2551.6,2259.2,0,0,738622.41602675,0,0,0
46562.0512163591,40,2613.6,2516.8,2201,0,0,738622.416027213,0,0,0
46562.0912154255,40,2634.4,2520.4,2190,0,0,738622.416027676,0,0,0
46562.1312144919,40,2596.6,2560,2220.4,0,0,738622.416028139,0,0,0
46562.1712135583,40,2523.2,2601.8,2272,0,0,738622.416028602,0,0,0
46562.2112126247,40,2415.8,2611,2356.2,0,0,738622.416029065,0,0,0
46562.2512116911,40,2286.6,2533,2442.6,0,0,738622.416029528,0,0,0
46562.2912107575,40,2172.2,2398.6,2491.2,0,0,738622.416029991,0,0,0
46562.3312098239,40,2103,2262.6,2426.2,0,0,738622.416030454,0,0,0
46562.3712088903,40,2065.8,2181.8,2305.8,0,0,738622.416030917,0,0,0
46562.4112079567,40,2047.8,2137.6,2232.2,0,0,738622.41603138,0,0,0
46562.4512070231,40,2057.8,2157.4,2266,0,0,738622.416031843,0,0,0
46562.4912060895,40,2072.6,2192,2339.4,0,0,738622.416032306,0,0,0
46562.5312051559,40,2112.6,2277.8,2432.2,0,0,738622.416032769,0,0,0
46562.5712042223,40,2192.8,2419.6,2488.4,0,0,738622.416033232,0,0,0
46562.6112032887,40,2336.6,2549.2,2389.6,0,0,738622.416033695,0,0,0
46562.6512023551,40,2505.8,2546.2,2252,0,0,738622.416034158,0,0,0
46562.6912014215,40,2600.8,2469.4,2176.2,0,0,738622.416034621,0,0,0
46562.7312004879,40,2624.8,2445.6,2163,0,0,738622.416035084,0,0,0
46562.7711995543,40,2611.2,2486.6,2187.4,0,0,738622.416035547,0,0,0
46562.8111986207,40,2567.4,2534.4,2228.6,0,0,738622.41603601,0,0,0
46562.8511976871,40,2465.8,2582.2,2299.8,0,0,738622.416036473,0,0,0
46562.8911967535,40,2339.8,2570.6,2402.8,0,0,738622.416036935,0,0,0
46562.9311958199,40,2219.4,2466.6,2502.4,0,0,738622.416037398,0,0,0
46562.9711948863,40,2133.4,2327.8,2499.2,0,0,738622.416037861,0,0,0
46563.0111939527,40,2082.8,2220.4,2388.4,0,0,738622.416038324,0,0,0
46563.0511930191,40,2057.2,2162,2280.2,0,0,738622.416038787,0,0,0
46563.0911920855,40,2057.6,2163.2,2279.4,0,0,738622.41603925,0,0,0
46563.1311911519,40,2073.8,2200.4,2343.8,0,0,738622.416039713,0,0,0
46563.1711902183,40,2116.8,2293.8,2462.2,0,0,738622.416040176,0,0,0
46563.2111892847,40,2205,2447,2496.8,0,0,738622.416040639,0,0,0
46563.2511883511,40,2345.4,2559.8,2388.8,0,0,738622.416041102,0,0,0
46563.2911874175,40,2494,2559.6,2266.8,0,0,738622.416041565,0,0,0
46563.3311864839,40,2582.4,2542.2,2215,0,0,738622.416042028,0,0,0
46563.3711855503,40,2575,2560.2,2224.6,0,0,738622.416042491,0,0,0
46563.4111846167,40,2527.2,2596.4,2270.6,0,0,738622.416042954,0,0,0
46563.4511836831,40,2464,2611.6,2320.2,0,0,738622.416043417,0,0,0
46563.4911827495,40,2376.4,2607.8,2395.6,0,0,738622.41604388,0,0,0
46563.5311818159,40,2269.6,2525.4,2473.8,0,0,738622.416044343,0,0,0
46563.5711808823,40,2174.8,2387.4,2496.8,0,0,738622.416044806,0,0,0
46563.6111799487,40,2103.8,2266,2425.6,0,0,738622.416045269,0,0,0
46563.6511790151,40,2065,2184.2,2309.2,0,0,738622.416045732,0,0,0
46563.6911780815,40,2053,2146.8,2238.2,0,0,738622.416046194,0,0,0
46563.7311771479,40,2048,2156.6,2256.2,0,0,738622.416046657,0,0,0
46563.7711762143,40,2068,2193,2318.8,0,0,738622.41604712,0,0,0
46563.8111752807,40,2101.6,2259.2,2425.2,0,0,738622.416047583,0,0,0
46563.8511743471,40,2177,2394.8,2495.8,0,0,738622.416048046,0,0,0
46563.8911734135,40,2290,2531.2,2432.6,0,0,738622.416048509,0,0,0
46563.9311724799,40,2432.6,2592.2,2324.2,0,0,738622.416048972,0,0,0
46563.9711715463,40,2536.4,2582.4,2261.8,0,0,738622.416049435,0,0,0
46564.0111706127,40,2548.4,2583,2248,0,0,738622.416049898,0,0,0
46564.0511696791,40,2504.6,2608.6,2278.8,0,0,738622.416050361,0,0,0
46564.0911687455,40,2423.4,2622.6,2348.6,0,0,738622.416050824,0,0,0
46564.1311678119,40,2323.4,2565.6,2422.4,0,0,738622.416051287,0,0,0
46564.1711668783,40,2222.2,2457.4,2474.4,0,0,738622.41605175,0,0,0
46564.2111659447,40,2142.4,2337.4,2476.6,0,0,738622.416052213,0,0,0
46564.2511650111,40,2100.6,2251.2,2412.8,0,0,738622.416052676,0,0,0
46564.2911640775,40,2063,2183.8,2328.4,0,0,738622.416053139,0,0,0
46564.3311631439,40,2056.6,2160,2276.2,0,0,738622.416053602,0,0,0
46564.3711622103,40,2064.8,2173.8,2312.4,0,0,738622.416054065,0,0,0
46564.4111612767,40,2088.4,2225.4,2372.8,0,0,738622.416054528,0,0,0
46564.4511603431,40,2142,2340.2,2485.2,0,0,738622.416054991,0,0,0
46564.4911594095,40,2252,2498,2469.6,0,0,738622.416055453,0,0,0
46564.5311584759,40,2410.4,2565.8,2325.6,0,0,738622.416055916,0,0,0
46564.5711575423,40,2550.6,2512,2218.2,0,0,738622.416056379,0,0,0
46564.6111566087,40,2600.8,2447,2168.6,0,0,738622.416056842,0,0,0
46564.6511556751,40,2617.4,2453.2,2171,0,0,738622.416057305,0,0,0
46564.6911547415,40,2582.8,2500.4,2206,0,0,738622.416057768,0,0,0
46564.7311538079,40,2530.6,2550.2,2246.6,0,0,738622.416058231,0,0,0
46564.7711528743,40,2432.2,2589.2,2323,0,0,738622.416058694,0,0,0
46564.8111519407,40,2310.8,2565.2,2436,0,0,738622.416059157,0,0,0
46564.8511510071,40,2194.4,2448.4,2532,0,0,738622.41605962,0,0,0
46564.8911500735,40,2116.4,2299,2491.8,0,0,738622.416060083,0,0,0
46564.9311491399,40,2073,2200.8,2367.2,0,0,738622.416060546,0,0,0
46564.9711482063,40,2056.8,2153.4,2270.8,0,0,738622.416061009,0,0,0
46565.0111472727,40,2059.2,2156.8,2262.2,0,0,738622.416061472,0,0,0
46565.0511463391,40,2077,2200,2343.6,0,0,738622.416061935,0,0,0
46565.0911454055,40,2115.6,2291.4,2466,0,0,738622.416062398,0,0,0
46565.1311444719,40,2194,2434,2503.8,0,0,738622.416062861,0,0,0
46565.1711435383,40,2331.8,2547.4,2392.8,0,0,738622.416063324,0,0,0
46565.2111426047,40,2467.2,2529.8,2267.2,0,0,738622.416063787,0,0,0
46565.2511416711,40,2541,2469,2200.6,0,0,738622.41606425,0,0,0
46565.2911407375,40,2571.2,2446,2179.2,0,0,738622.416064713,0,0,0
46565.3311398039,40,2571.4,2499.4,2205.2,0,0,738622.416065176,0,0,0
46565.3711388703,40,2520,2570.2,2257.8,0,0,738622.416065638,0,0,0
46565.4111379367,40,2421.4,2606.2,2345.6,0,0,738622.416066101,0,0,0
46565.4511370031,40,2294.8,2570.4,2470.8,0,0,738622.416066564,0,0,0
46565.4911360695,40,2186.8,2436.4,2549,0,0,738622.416067027,0,0,0
46565.5311351359,40,2108.8,2291.8,2490.6,0,0,738622.41606749,0,0,0
46565.5711342023,40,2069,2201.6,2352.8,0,0,738622.416067953,0,0,0
46565.6111332687,40,2051.4,2149,2246.6,0,0,738622.416068416,0,0,0
46565.6511323351,40,2048.4,2135.8,2219.6,0,0,738622.416068879,0,0,0
46565.6911314015,40,2054.8,2158,2263.2,0,0,738622.416069342,0,0,0
46565.7311304679,40,2077,2203.2,2357,0,0,738622.416069805,0,0,0
46565.7711295343,40,2110,2288.4,2466.4,0,0,738622.416070268,0,0,0
46565.8111286007,40,2177.6,2404.4,2507.8,0,0,738622.416070731,0,0,0
46565.8511276671,40,2273.6,2510.8,2442.8,0,0,738622.416071194,0,0,0
46565.8911267335,40,2381,2557.4,2348.2,0,0,738622.416071657,0,0,0
46565.9311257999,40,2452.4,2556.4,2292,0,0,738622.41607212,0,0,0
46565.9711248663,40,2488,2577.8,2286.8,0,0,738622.416072583,0,0,0
46566.0111239327,40,2458.6,2611.8,2318,0,0,738622.416073046,0,0,0
46566.0511229991,40,2412.8,2622.6,2364.4,0,0,738622.416073509,0,0,0
46566.0911220655,40,2343.2,2605.6,2421.8,0,0,738622.416073972,0,0,0
46566.1311211319,40,2283,2559.2,2491.6,0,0,738622.416074435,0,0,0
46566.1711201983,40,2216,2471,2517.8,0,0,738622.416074898,0,0,0
46566.2111192647,40,2161,2373.2,2494.2,0,0,738622.41607536,0,0,0
46566.2511183311,40,2119,2298.2,2448.8,0,0,738622.416075823,0,0,0
46566.2911173975,40,2093.2,2238.8,2409.2,0,0,738622.416076286,0,0,0
46566.3311164639,40,2074.2,2206,2371.6,0,0,738622.416076749,0,0,0
46566.3711155303,40,2062.6,2189.4,2356,0,0,738622.416077212,0,0,0
46566.4111145967,40,2067.6,2190.2,2369.2,0,0,738622.416077675,0,0,0
46566.4511136631,40,2066.8,2206.4,2387.4,0,0,738622.416078138,0,0,0
46566.4911127295,40,2074.2,2212.6,2413.4,0,0,738622.416078601,0,0,0
46566.5311117959,40,2080,2225.6,2430,0,0,738622.416079064,0,0,0
46566.5711108623,40,2086.4,2235.4,2445.4,0,0,738622.416079527,0,0,0
46566.6111099287,40,2087.4,2247.2,2448.2,0,0,738622.41607999,0,0,0
46566.6511089951,40,2088.6,2246.2,2428.6,0,0,738622.416080453,0,0,0
46566.6911080615,40,2094.4,2243,2408,0,0,738622.416080916,0,0,0
