9363.90444136918,40,2024.2,2081.6,2097.8,0,0,738612.565369264,0,0,0
9363.94444043558,40,2023,2087,2099.2,0,0,738612.565369727,0,0,0
9363.98443950198,40,2022.4,2087.2,2098,0,0,738612.56537019,0,0,0
9364.02443856838,40,2025.8,2084.4,2096.8,0,0,738612.565370653,0,0,0
9364.06443763478,40,2026,2086.8,2097.4,0,0,738612.565371116,0,0,0
9364.10443670118,40,2023.4,2083.4,2099.8,0,0,738612.565371579,0,0,0
9364.14443576758,40,2020.2,2083,2098,0,0,738612.565372042,0,0,0
9364.18443483398,40,2025.6,2088.8,2097.4,0,0,738612.565372505,0,0,0
9364.22443390038,40,2026.6,2084.4,2097.4,0,0,738612.565372968,0,0,0
9364.26443296678,40,2023.2,2082,2098.2,0,0,738612.565373431,0,0,0
9364.30443203318,40,2025.2,2086,2094,0,0,738612.565373894,0,0,0
9364.34443109958,40,2025.2,2086.8,2096.2,0,0,738612.565374357,0,0,0
9364.38443016598,40,2027.4,2091.6,2093,0,0,738612.56537482,0,0,0
9364.42442923238,40,2025.6,2088.2,2096.6,0,0,738612.565375283,0,0,0
9364.46442829878,40,2020.8,2088,2092.6,0,0,738612.565375746,0,0,0
9364.50442736518,40,2022.6,2081,2099.2,0,0,738612.565376209,0,0,0
9364.54442643158,40,2024.2,2084.6,2094,0,0,738612.565376672,0,0,0
9364.58442549798,40,2022.2,2084.2,2093.4,0,0,738612.565377135,0,0,0
9364.62442456438,40,2026,2087.2,2098.2,0,0,738612.565377597,0,0,0
9364.66442363078,40,2023.8,2082.8,2099.2,0,0,738612.56537806,0,0,0
9364.70442269718,40,2024.6,2084,2093.6,0,0,738612.565378523,0,0,0
9364.74442176358,40,2023.6,2080.4,2095,0,0,738612.565378986,0,0,0
9364.78442082998,40,2027.6,2084.6,2096,0,0,738612.565379449,0,0,0
9364.82441989638,40,2026.4,2086,2095.6,0,0,738612.565379912,0,0,0
9364.86441896278,40,2022.4,2086.4,2098,0,0,738612.565380375,0,0,0
9364.90441802918,40,2021.4,2081,2095.6,0,0,738612.565380838,0,0,0
9364.94441709558,40,2019,2080.8,2100.6,0,0,738612.565381301,0,0,0
9364.98441616198,40,2022.4,2084.4,2097.4,0,0,738612.565381764,0,0,0
9365.02441522838,40,2024,2087,2100.4,0,0,738612.565382227,0,0,0
9365.06441429478,40,2021.6,2085.6,2100.6,0,0,738612.56538269,0,0,0
9365.10441336118,40,2023,2085.6,2097.6,0,0,738612.565383153,0,0,0
9365.14441242758,40,2023.2,2083.4,2098.2,0,0,738612.565383616,0,0,0
9365.18441149398,40,2024.2,2085.4,2097.8,0,0,738612.565384079,0,0,0
9365.22441056038,40,2020,2082.2,2096.8,0,0,738612.565384542,0,0,0
