159222.476660655,40,2011.2,2071.6,2074.6,0,0,738601.716191859,0,0,0
159222.516659722,40,2009,2067.6,2070.2,0,0,738601.716192322,0,0,0
159222.556658788,40,2009.2,2064.4,2065.6,0,0,738601.716192785,0,0,0
159222.596657855,40,2009,2065.8,2067.4,0,0,738601.716193248,0,0,0
159222.636656921,40,2014,2068.8,2060.8,0,0,738601.716193711,0,0,0
159222.676655987,40,2010.2,2066,2064.6,0,0,738601.716194174,0,0,0
159222.716655054,40,2007.6,2065.6,2067.2,0,0,738601.716194637,0,0,0
159222.75665412,40,2008,2069.2,2066.6,0,0,738601.7161951,0,0,0
159222.796653187,40,2009.2,2070,2075.6,0,0,738601.716195563,0,0,0
159222.836652253,40,2012.8,2074,2088.6,0,0,738601.716196026,0,0,0
159222.876651319,40,2017,2080.4,2110.6,0,0,738601.716196489,0,0,0
159222.916650386,40,2015,2089,2147.8,0,0,738601.716196952,0,0,0
159222.956649452,40,2026,2104.4,2193.6,0,0,738601.716197415,0,0,0
159222.996648519,40,2031.8,2127,2254,0,0,738601.716197878,0,0,0
159223.036647585,40,2038,2145.4,2307.4,0,0,738601.716198341,0,0,0
159223.076646651,40,2044.8,2162.6,2347.6,0,0,738601.716198804,0,0,0
159223.116645718,40,2046.4,2165.2,2360.4,0,0,738601.716199266,0,0,0
159223.156644784,40,2045.2,2165,2353.2,0,0,738601.716199729,0,0,0
159223.196643851,40,2044,2158.2,2338,0,0,738601.716200192,0,0,0
159223.236642917,40,2045.4,2154.2,2339.6,0,0,738601.716200655,0,0,0
159223.276641983,40,2043.4,2158.8,2339.4,0,0,738601.716201118,0,0,0
159223.31664105,40,2040,2150.2,2333.6,0,0,738601.716201581,0,0,0
159223.356640116,40,2040.4,2155,2325.6,0,0,738601.716202044,0,0,0
159223.396639183,40,2041.4,2154.2,2324.4,0,0,738601.716202507,0,0,0
159223.436638249,40,2038.2,2153.8,2314.2,0,0,738601.71620297,0,0,0
159223.476637315,40,2036.6,2148,2312,0,0,738601.716203433,0,0,0
159223.516636382,40,2039,2146.6,2308.8,0,0,738601.716203896,0,0,0
159223.556635448,40,2035.6,2148.6,2308.6,0,0,738601.716204359,0,0,0
159223.596634515,40,2038.2,2140.8,2303.2,0,0,738601.716204822,0,0,0
159223.636633581,40,2034.6,2140.2,2295.6,0,0,738601.716205285,0,0,0
159223.676632647,40,2035.2,2139.8,2287,0,0,738601.716205748,0,0,0
159223.716631714,40,2034.8,2131.6,2269.2,0,0,738601.716206211,0,0,0
159223.75663078,40,2030.8,2122.8,2247.8,0,0,738601.716206674,0,0,0
159223.796629847,40,2027.4,2115,2213.8,0,0,738601.716207137,0,0,0
159223.836628913,40,2027.2,2105.4,2186,0,0,738601.7162076,0,0,0
159223.876627979,40,2024,2099.6,2157.2,0,0,738601.716208062,0,0,0
159223.916627046,40,2014.4,2089.6,2134.8,0,0,738601.716208525,0,0,0
159223.956626112,40,2017.6,2083.4,2111.4,0,0,738601.716208988,0,0,0
159223.996625179,40,2009.4,2077.4,2097.4,0,0,738601.716209451,0,0,0
159224.036624245,40,2014.4,2073.2,2079,0,0,738601.716209914,0,0,0
159224.076623311,40,2011,2068.2,2071.6,0,0,738601.716210377,0,0,0
159224.116622378,40,2011.8,2071.4,2067.2,0,0,738601.71621084,0,0,0
159224.156621444,40,2012.8,2067.8,2064.6,0,0,738601.716211303,0,0,0
159224.196620511,40,2012.4,2069.4,2070.2,0,0,738601.716211766,0,0,0
159224.236619577,40,2011.2,2070.2,2080.4,0,0,738601.716212229,0,0,0
159224.276618643,40,2011.8,2071.2,2090.2,0,0,738601.716212692,0,0,0
159224.31661771,40,2009.6,2081.6,2113.2,0,0,738601.716213155,0,0,0
159224.356616776,40,2017.2,2085.6,2142.8,0,0,738601.716213618,0,0,0
159224.396615843,40,2023.8,2101.8,2191.4,0,0,738601.716214081,0,0,0
159224.436614909,40,2030.8,2123,2248.8,0,0,738601.716214544,0,0,0
159224.476613975,40,2036.4,2136.2,2276.6,0,0,738601.716215007,0,0,0
159224.516613042,40,2037.8,2138,2288,0,0,738601.71621547,0,0,0
159224.556612108,40,2039.4,2133,2273,0,0,738601.716215933,0,0,0
159224.596611175,40,2028.6,2120.8,2248.6,0,0,738601.716216396,0,0,0
159224.636610241,40,2023.2,2111.4,2218.6,0,0,738601.716216859,0,0,0
159224.676609307,40,2021.6,2100.6,2185.8,0,0,738601.716217322,0,0,0
159224.716608374,40,2012.8,2094,2147.2,0,0,738601.716217785,0,0,0
159224.75660744,40,2018.4,2083.4,2114.2,0,0,738601.716218247,0,0,0
159224.796606507,40,2015,2078.8,2097.2,0,0,738601.71621871,0,0,0
159224.836605573,40,2015.4,2071.6,2074.4,0,0,738601.716219173,0,0,0
159224.876604639,40,2007.8,2061.4,2060.6,0,0,738601.716219636,0,0,0
159224.916603706,40,2006.6,2065.2,2060.2,0,0,738601.716220099,0,0,0
159224.956602772,40,2008,2067.6,2063.2,0,0,738601.716220562,0,0,0
159224.996601839,40,2005.4,2066.6,2063.6,0,0,738601.716221025,0,0,0
159225.036600905,40,2010.4,2067.4,2071.8,0,0,738601.716221488,0,0,0
159225.076599971,40,2008.6,2070.8,2078.8,0,0,738601.716221951,0,0,0
159225.116599038,40,2010,2076,2090.6,0,0,738601.716222414,0,0,0
159225.156598104,40,2013,2079.2,2112.2,0,0,738601.716222877,0,0,0
159225.196597171,40,2018.2,2090.4,2144,0,0,738601.71622334,0,0,0
159225.236596237,40,2022.4,2099.8,2182.2,0,0,738601.716223803,0,0,0
159225.276595303,40,2028,2113.8,2220,0,0,738601.716224266,0,0,0
159225.31659437,40,2029.6,2126.4,2252.2,0,0,738601.716224729,0,0,0
159225.356593436,40,2029.6,2128.8,2272.8,0,0,738601.716225192,0,0,0
159225.396592503,40,2028.8,2128,2275.2,0,0,738601.716225655,0,0,0
159225.436591569,40,2033,2131.6,2253.2,0,0,738601.716226118,0,0,0
159225.476590635,40,2032,2123,2238.2,0,0,738601.716226581,0,0,0
159225.516589702,40,2031.2,2120,2236.2,0,0,738601.716227044,0,0,0
159225.556588768,40,2030.4,2118.6,2228.8,0,0,738601.716227507,0,0,0
159225.596587835,40,2025.2,2113.8,2209.6,0,0,738601.71622797,0,0,0
159225.636586901,40,2025.6,2106.8,2191.2,0,0,738601.716228432,0,0,0
159225.676585967,40,2023.8,2095.8,2169.4,0,0,738601.716228895,0,0,0
159225.716585034,40,2014.8,2091.2,2145,0,0,738601.716229358,0,0,0
159225.7565841,40,2016.4,2079.2,2121.2,0,0,738601.716229821,0,0,0
159225.796583167,40,2012.4,2077.4,2099,0,0,738601.716230284,0,0,0
159225.836582233,40,2009.2,2075.8,2083.4,0,0,738601.716230747,0,0,0
159225.876581299,40,2008.2,2068.8,2067.2,0,0,738601.71623121,0,0,0
159225.916580366,40,2005.2,2063.2,2064.2,0,0,738601.716231673,0,0,0
159225.956579432,40,2010.6,2069.2,2062.6,0,0,738601.716232136,0,0,0
159225.996578499,40,2008.4,2065,2059.6,0,0,738601.716232599,0,0,0
159226.036577565,40,2008.6,2064.8,2065.8,0,0,738601.716233062,0,0,0
159226.076576631,40,2009.2,2070.2,2077.8,0,0,738601.716233525,0,0,0
159226.116575698,40,2011.2,2076.2,2100.2,0,0,738601.716233988,0,0,0
159226.156574764,40,2015.4,2084.2,2132.2,0,0,738601.716234451,0,0,0
159226.196573831,40,2016.2,2101.2,2189,0,0,738601.716234914,0,0,0
159226.236572897,40,2030,2124,2255.6,0,0,738601.716235377,0,0,0
159226.276571963,40,2038.6,2141.6,2329,0,0,738601.71623584,0,0,0
159226.31657103,40,2038.6,2158.4,2379.2,0,0,738601.716236303,0,0,0
159226.356570096,40,2042.6,2168.8,2379,0,0,738601.716236765,0,0,0
159226.396569163,40,2040.8,2157.8,2344.4,0,0,738601.716237228,0,0,0
159226.436568229,40,2043,2143.8,2309.8,0,0,738601.716237691,0,0,0
159226.476567295,40,2030.8,2134.4,2277.6,0,0,738601.716238154,0,0,0
159226.516566362,40,2031.2,2113.2,2231.6,0,0,738601.716238617,0,0,0
159226.556565428,40,2020.2,2099.2,2180.6,0,0,738601.71623908,0,0,0
159226.596564495,40,2016,2091.2,2138.4,0,0,738601.716239543,0,0,0
159226.636563561,40,2016,2079.2,2101.2,0,0,738601.716240006,0,0,0
