501261.220290047,40,2019,2101.6,2172.4,0,0,738605.674973614,0,0,0
501261.260289114,40,2021.4,2099.6,2169.2,0,0,738605.674974077,0,0,0
501261.30028818,40,2022.2,2101.8,2171.4,0,0,738605.67497454,0,0,0
501261.340287246,40,2023.4,2099,2158.4,0,0,738605.674975003,0,0,0
501261.380286313,40,2018.2,2098.4,2164.4,0,0,738605.674975466,0,0,0
501261.420285379,40,2020.4,2096.8,2158,0,0,738605.674975929,0,0,0
501261.460284446,40,2021.2,2094.4,2160,0,0,738605.674976392,0,0,0
501261.500283512,40,2019,2098.6,2156.2,0,0,738605.674976855,0,0,0
501261.540282578,40,2021.4,2098.2,2155.6,0,0,738605.674977318,0,0,0
501261.580281645,40,2021.6,2094,2151.4,0,0,738605.674977781,0,0,0
501261.620280711,40,2018,2092.8,2149.6,0,0,738605.674978244,0,0,0
501261.660279778,40,2020.2,2093.4,2143.4,0,0,738605.674978707,0,0,0
501261.700278844,40,2020,2092.8,2147.4,0,0,738605.67497917,0,0,0
501261.74027791,40,2018.6,2089.8,2145.6,0,0,738605.674979632,0,0,0
501261.780276977,40,2015,2088.8,2141.2,0,0,738605.674980095,0,0,0
501261.820276043,40,2016.2,2088.4,2142.4,0,0,738605.674980558,0,0,0
501261.86027511,40,2017,2088,2138.6,0,0,738605.674981021,0,0,0
501261.900274176,40,2019.2,2088.6,2136.8,0,0,738605.674981484,0,0,0
501261.940273242,40,2020.8,2085,2127.4,0,0,738605.674981947,0,0,0
501261.980272309,40,2015.2,2088.2,2133.2,0,0,738605.67498241,0,0,0
501262.020271375,40,2017.6,2089.4,2123.6,0,0,738605.674982873,0,0,0
501262.060270442,40,2017.6,2091.4,2133.8,0,0,738605.674983336,0,0,0
501262.100269508,40,2019.2,2086.4,2124.6,0,0,738605.674983799,0,0,0
501262.140268574,40,2016,2085.8,2123.8,0,0,738605.674984262,0,0,0
501262.180267641,40,2018,2089.6,2122.4,0,0,738605.674984725,0,0,0
