159547.997062832,40,2172.8,2501,2739.6,0,0,738601.719959456,0,0,0
159548.037061898,40,2155.6,2480.2,2793,0,0,738601.719959919,0,0,0
159548.077060965,40,2136.8,2446,2839.2,0,0,738601.719960382,0,0,0
159548.117060031,40,2112.4,2393.8,2850.4,0,0,738601.719960845,0,0,0
159548.157059097,40,2093.4,2325.2,2792.2,0,0,738601.719961308,0,0,0
159548.197058164,40,2068,2250.6,2660.6,0,0,738601.719961771,0,0,0
159548.23705723,40,2047.8,2184.8,2473.4,0,0,738601.719962234,0,0,0
159548.277056297,40,2033.8,2136.8,2310.2,0,0,738601.719962697,0,0,0
159548.317055363,40,2024.6,2112.6,2211.2,0,0,738601.71996316,0,0,0
159548.357054429,40,2019.4,2094.6,2158.4,0,0,738601.719963623,0,0,0
159548.397053496,40,2019.8,2093.4,2148,0,0,738601.719964086,0,0,0
159548.437052562,40,2024.8,2104.6,2174.2,0,0,738601.719964549,0,0,0
159548.477051629,40,2036.8,2124.8,2236.6,0,0,738601.719965012,0,0,0
159548.517050695,40,2040.4,2148.8,2330.8,0,0,738601.719965475,0,0,0
159548.557049761,40,2052.8,2195.2,2463.6,0,0,738601.719965938,0,0,0
159548.597048828,40,2080.6,2263.2,2604.6,0,0,738601.719966401,0,0,0
159548.637047894,40,2104.2,2342.6,2711.6,0,0,738601.719966864,0,0,0
159548.677046961,40,2135.2,2417,2745.4,0,0,738601.719967327,0,0,0
159548.717046027,40,2159.6,2474.6,2713.2,0,0,738601.71996779,0,0,0
159548.757045093,40,2186.2,2508.2,2659,0,0,738601.719968253,0,0,0
159548.79704416,40,2210.4,2522.2,2611,0,0,738601.719968715,0,0,0
159548.837043226,40,2210.2,2519.2,2591.6,0,0,738601.719969178,0,0,0
159548.877042293,40,2198.6,2520.8,2629.8,0,0,738601.719969641,0,0,0
159548.917041359,40,2191.6,2518,2665.6,0,0,738601.719970104,0,0,0
159548.957040425,40,2177.4,2509.2,2720,0,0,738601.719970567,0,0,0
159548.997039492,40,2159.8,2478.8,2752.6,0,0,738601.71997103,0,0,0
159549.037038558,40,2139,2429,2776.6,0,0,738601.719971493,0,0,0
159549.077037625,40,2114.8,2369.2,2749.4,0,0,738601.719971956,0,0,0
159549.117036691,40,2088.4,2292.6,2669,0,0,738601.719972419,0,0,0
159549.157035757,40,2066.6,2237.2,2546.6,0,0,738601.719972882,0,0,0
159549.197034824,40,2048.6,2185.4,2417,0,0,738601.719973345,0,0,0
159549.23703389,40,2038,2149.8,2316.8,0,0,738601.719973808,0,0,0
159549.277032957,40,2035.4,2127.4,2249.2,0,0,738601.719974271,0,0,0
159549.317032023,40,2030.4,2115.2,2215.2,0,0,738601.719974734,0,0,0
159549.357031089,40,2024.8,2114.4,2224.8,0,0,738601.719975197,0,0,0
159549.397030156,40,2031.6,2130.4,2278,0,0,738601.71997566,0,0,0
159549.437029222,40,2044,2161.4,2384.4,0,0,738601.719976123,0,0,0
159549.477028289,40,2053.8,2218.6,2560,0,0,738601.719976586,0,0,0
159549.517027355,40,2087.2,2313.6,2755.8,0,0,738601.719977049,0,0,0
159549.557026421,40,2133.4,2422.4,2819,0,0,738601.719977512,0,0,0
159549.597025488,40,2185,2507.2,2692.6,0,0,738601.719977975,0,0,0
159549.637024554,40,2233.4,2508.6,2500.2,0,0,738601.719978438,0,0,0
159549.677023621,40,2255.8,2452.6,2361.6,0,0,738601.7199789,0,0,0
159549.717022687,40,2269.8,2378.6,2258.2,0,0,738601.719979363,0,0,0
159549.757021753,40,2262.6,2332,2208,0,0,738601.719979826,0,0,0
159549.79702082,40,2256.8,2302.2,2182.2,0,0,738601.719980289,0,0,0
159549.837019886,40,2253.8,2293.6,2178.2,0,0,738601.719980752,0,0,0
159549.877018953,40,2259.4,2318.8,2209.8,0,0,738601.719981215,0,0,0
159549.917018019,40,2268,2366.2,2256,0,0,738601.719981678,0,0,0
159549.957017085,40,2262.6,2433.2,2343.6,0,0,738601.719982141,0,0,0
159549.997016152,40,2226.6,2491.6,2509,0,0,738601.719982604,0,0,0
159550.037015218,40,2157.6,2461.6,2714.8,0,0,738601.719983067,0,0,0
159550.077014285,40,2103.2,2334,2747.2,0,0,738601.71998353,0,0,0
159550.117013351,40,2056.8,2219.6,2543.6,0,0,738601.719983993,0,0,0
159550.157012417,40,2040,2159,2345.6,0,0,738601.719984456,0,0,0
159550.197011484,40,2035.2,2127.6,2242,0,0,738601.719984919,0,0,0
159550.23701055,40,2031.8,2122.4,2220.8,0,0,738601.719985382,0,0,0
159550.277009617,40,2036,2132.8,2263.2,0,0,738601.719985845,0,0,0
159550.317008683,40,2041.6,2156.6,2361.8,0,0,738601.719986308,0,0,0
159550.357007749,40,2052.8,2214,2520.6,0,0,738601.719986771,0,0,0
159550.397006816,40,2085.6,2296.6,2679.2,0,0,738601.719987234,0,0,0
159550.437005882,40,2127.4,2389.2,2725.8,0,0,738601.719987697,0,0,0
159550.477004949,40,2180,2461.8,2624.8,0,0,738601.719988159,0,0,0
159550.517004015,40,2221.6,2475.4,2492.6,0,0,738601.719988622,0,0,0
159550.557003081,40,2251.8,2447.2,2373,0,0,738601.719989085,0,0,0
159550.597002148,40,2265.8,2397.4,2288.4,0,0,738601.719989548,0,0,0
159550.637001214,40,2269,2342.8,2223,0,0,738601.719990011,0,0,0
159550.677000281,40,2264,2306.6,2191.2,0,0,738601.719990474,0,0,0
159550.716999347,40,2257.8,2298.6,2188,0,0,738601.719990937,0,0,0
159550.756998413,40,2261.4,2320.8,2203.6,0,0,738601.7199914,0,0,0
159550.79699748,40,2267.8,2357.8,2242.4,0,0,738601.719991863,0,0,0
159550.836996546,40,2266.8,2396.8,2295.4,0,0,738601.719992326,0,0,0
159550.876995613,40,2252.6,2457.8,2389.6,0,0,738601.719992789,0,0,0
159550.916994679,40,2219.6,2491.8,2529.8,0,0,738601.719993252,0,0,0
159550.956993745,40,2161.8,2457.4,2681.8,0,0,738601.719993715,0,0,0
159550.996992812,40,2109.4,2354,2708.6,0,0,738601.719994178,0,0,0
159551.036991878,40,2070.4,2255.4,2570.4,0,0,738601.719994641,0,0,0
159551.076990945,40,2047.4,2187,2420.2,0,0,738601.719995104,0,0,0
159551.116990011,40,2043.4,2149.8,2320,0,0,738601.719995567,0,0,0
159551.156989077,40,2035,2142.2,2295.6,0,0,738601.71999603,0,0,0
159551.196988144,40,2044.2,2158,2323.6,0,0,738601.719996493,0,0,0
159551.23698721,40,2049.2,2187,2426.2,0,0,738601.719996956,0,0,0
159551.276986277,40,2072.4,2246.8,2557.4,0,0,738601.719997418,0,0,0
159551.316985343,40,2104.8,2330,2678,0,0,738601.719997881,0,0,0
159551.356984409,40,2143,2419,2687.2,0,0,738601.719998344,0,0,0
159551.396983476,40,2192.2,2485.6,2608.4,0,0,738601.719998807,0,0,0
159551.436982542,40,2227.2,2488.2,2479.6,0,0,738601.71999927,0,0,0
159551.476981609,40,2261.6,2456.2,2368.8,0,0,738601.719999733,0,0,0
159551.516980675,40,2274.6,2404.6,2286.8,0,0,738601.720000196,0,0,0
159551.556979741,40,2273.2,2362,2236.4,0,0,738601.720000659,0,0,0
159551.596978808,40,2272.6,2337,2211.2,0,0,738601.720001122,0,0,0
159551.636977874,40,2265.2,2333.4,2219.4,0,0,738601.720001585,0,0,0
159551.676976941,40,2266.6,2352.6,2241,0,0,738601.720002048,0,0,0
159551.716976007,40,2267.2,2390.2,2281.2,0,0,738601.720002511,0,0,0
159551.756975073,40,2255.2,2429,2343,0,0,738601.720002974,0,0,0
159551.79697414,40,2229,2470.8,2468.2,0,0,738601.720003437,0,0,0
159551.836973206,40,2170.6,2460,2645.8,0,0,738601.7200039,0,0,0
159551.876972273,40,2112.6,2357.6,2706,0,0,738601.720004363,0,0,0
159551.916971339,40,2070.6,2246.4,2563.2,0,0,738601.720004826,0,0,0
159551.956970405,40,2046.6,2171.4,2388.6,0,0,738601.720005289,0,0,0
159551.996969472,40,2034.4,2135.4,2277,0,0,738601.720005752,0,0,0
159552.036968538,40,2028.6,2120.8,2213,0,0,738601.720006215,0,0,0
159552.076967605,40,2029.8,2110.8,2208,0,0,738601.720006678,0,0,0
159552.116966671,40,2034.4,2131.4,2255.6,0,0,738601.720007141,0,0,0
159552.156965737,40,2044.4,2163,2337.2,0,0,738601.720007604,0,0,0
159552.196964804,40,2059.8,2210.2,2481,0,0,738601.720008066,0,0,0
159552.23696387,40,2088.8,2294,2628.2,0,0,738601.720008529,0,0,0
159552.276962937,40,2131.6,2386,2680.6,0,0,738601.720008992,0,0,0
159552.316962003,40,2183.4,2454.6,2589.4,0,0,738601.720009455,0,0,0
159552.356961069,40,2228.6,2462.6,2454.2,0,0,738601.720009918,0,0,0
159552.396960136,40,2257.8,2430,2344.2,0,0,738601.720010381,0,0,0
159552.436959202,40,2270.8,2379.6,2265.2,0,0,738601.720010844,0,0,0
159552.476958269,40,2268.6,2329.6,2210.2,0,0,738601.720011307,0,0,0
159552.516957335,40,2260.8,2303.8,2188,0,0,738601.72001177,0,0,0
159552.556956401,40,2255.2,2304.2,2190.8,0,0,738601.720012233,0,0,0
159552.596955468,40,2259.4,2324.2,2215.4,0,0,738601.720012696,0,0,0
159552.636954534,40,2268.4,2350.8,2240.6,0,0,738601.720013159,0,0,0
159552.676953601,40,2273.2,2414,2309.6,0,0,738601.720013622,0,0,0
159552.716952667,40,2249,2473.6,2418.4,0,0,738601.720014085,0,0,0
159552.756951733,40,2197.8,2488.2,2594.8,0,0,738601.720014548,0,0,0
159552.7969508,40,2135.2,2409.8,2720,0,0,738601.720015011,0,0,0
159552.836949866,40,2084.6,2285.6,2625.6,0,0,738601.720015474,0,0,0
159552.876948933,40,2053,2190.6,2433.8,0,0,738601.720015937,0,0,0
159552.916947999,40,2038.4,2146.2,2300.6,0,0,738601.7200164,0,0,0
159552.956947065,40,2034.8,2131.2,2258.2,0,0,738601.720016862,0,0,0
159552.996946132,40,2038.6,2144.6,2291.4,0,0,738601.720017325,0,0,0
159553.036945198,40,2048.6,2174.6,2386.4,0,0,738601.720017788,0,0,0
159553.076944265,40,2066.8,2232.8,2532.4,0,0,738601.720018251,0,0,0
159553.116943331,40,2101,2319.4,2654.6,0,0,738601.720018714,0,0,0
159553.156942397,40,2140.6,2414.6,2699.4,0,0,738601.720019177,0,0,0
159553.196941464,40,2188.6,2472.4,2606.8,0,0,738601.72001964,0,0,0
159553.23694053,40,2231.8,2484.6,2472.4,0,0,738601.720020103,0,0,0
159553.276939597,40,2264,2446.4,2356,0,0,738601.720020566,0,0,0
159553.316938663,40,2273.6,2393.8,2277.8,0,0,738601.720021029,0,0,0
159553.356937729,40,2271.4,2339.2,2216.2,0,0,738601.720021492,0,0,0
159553.396936796,40,2263.2,2310.8,2189.8,0,0,738601.720021955,0,0,0
159553.436935862,40,2260,2304.2,2188,0,0,738601.720022418,0,0,0
159553.476934929,40,2268.2,2325.2,2209.8,0,0,738601.720022881,0,0,0
159553.516933995,40,2270.4,2362.4,2249,0,0,738601.720023344,0,0,0
159553.556933061,40,2264.8,2414.2,2309.6,0,0,738601.720023807,0,0,0
159553.596932128,40,2246.2,2465.6,2424.6,0,0,738601.72002427,0,0,0
159553.636931194,40,2198.2,2481.8,2577.2,0,0,738601.720024733,0,0,0
159553.676930261,40,2139.6,2413.2,2701.4,0,0,738601.720025196,0,0,0
159553.716929327,40,2091.8,2297,2650.2,0,0,738601.720025659,0,0,0
159553.756928393,40,2060.6,2209.4,2476.4,0,0,738601.720026122,0,0,0
159553.79692746,40,2039.4,2157.8,2342.4,0,0,738601.720026584,0,0,0
159553.836926526,40,2035.2,2139,2283.6,0,0,738601.720027047,0,0,0
159553.876925593,40,2040.2,2144.6,2304.2,0,0,738601.72002751,0,0,0
159553.916924659,40,2044.4,2169.2,2386.6,0,0,738601.720027973,0,0,0
159553.956923725,40,2066.6,2230.2,2521.4,0,0,738601.720028436,0,0,0
159553.996922792,40,2096.6,2311,2654.8,0,0,738601.720028899,0,0,0
159554.036921858,40,2135.6,2399.6,2689.4,0,0,738601.720029362,0,0,0
159554.076920925,40,2180.6,2473.2,2615.8,0,0,738601.720029825,0,0,0
159554.116919991,40,2226.6,2490,2492.6,0,0,738601.720030288,0,0,0
159554.156919057,40,2261.2,2464.6,2377.6,0,0,738601.720030751,0,0,0
159554.196918124,40,2277.8,2414.8,2292,0,0,738601.720031214,0,0,0
159554.23691719,40,2275.6,2365,2242.4,0,0,738601.720031677,0,0,0
159554.276916257,40,2268.6,2342.8,2214.2,0,0,738601.72003214,0,0,0
159554.316915323,40,2274,2331.2,2214.2,0,0,738601.720032603,0,0,0
159554.356914389,40,2275,2357.6,2240.6,0,0,738601.720033066,0,0,0
159554.396913456,40,2272.2,2396.6,2288.2,0,0,738601.720033529,0,0,0
159554.436912522,40,2255.8,2435.8,2359.6,0,0,738601.720033992,0,0,0
159554.476911589,40,2221.8,2468.2,2474.4,0,0,738601.720034455,0,0,0
159554.516910655,40,2172.8,2457.2,2632.2,0,0,738601.720034918,0,0,0
159554.556909721,40,2118.2,2359.8,2690.6,0,0,738601.720035381,0,0,0
159554.596908788,40,2071.8,2250.6,2565,0,0,738601.720035844,0,0,0
159554.636907854,40,2046,2176.2,2387.6,0,0,738601.720036307,0,0,0
159554.676906921,40,2037.2,2138,2279.2,0,0,738601.720036769,0,0,0
159554.716905987,40,2033.4,2133.4,2247.8,0,0,738601.720037232,0,0,0
159554.756905053,40,2033,2138,2278.2,0,0,738601.720037695,0,0,0
159554.79690412,40,2041.4,2161.4,2346,0,0,738601.720038158,0,0,0
159554.836903186,40,2058,2206.2,2456.4,0,0,738601.720038621,0,0,0
159554.876902253,40,2078,2273.6,2607,0,0,738601.720039084,0,0,0
159554.916901319,40,2115.2,2357.8,2683,0,0,738601.720039547,0,0,0
159554.956900385,40,2156.4,2439,2670.2,0,0,738601.72004001,0,0,0
159554.996899452,40,2207.8,2483.2,2546.8,0,0,738601.720040473,0,0,0
159555.036898518,40,2251.6,2470.2,2416,0,0,738601.720040936,0,0,0
159555.076897585,40,2271.2,2422.2,2315.2,0,0,738601.720041399,0,0,0
159555.116896651,40,2276.6,2361.2,2237.2,0,0,738601.720041862,0,0,0
159555.156895717,40,2261.8,2317.6,2201,0,0,738601.720042325,0,0,0
159555.196894784,40,2257,2291.2,2182.2,0,0,738601.720042788,0,0,0
159555.23689385,40,2261,2301.4,2183,0,0,738601.720043251,0,0,0
159555.276892917,40,2268.6,2326.8,2208.2,0,0,738601.720043714,0,0,0
159555.316891983,40,2270,2358,2242.2,0,0,738601.720044177,0,0,0
159555.356891049,40,2271.6,2407.2,2295.2,0,0,738601.72004464,0,0,0
159555.396890116,40,2255.6,2460.6,2398.4,0,0,738601.720045103,0,0,0
159555.436889182,40,2207,2480.4,2548.8,0,0,738601.720045566,0,0,0
159555.476888249,40,2144.2,2423.4,2681.6,0,0,738601.720046028,0,0,0
159555.516887315,40,2096.8,2310.6,2655.6,0,0,738601.720046491,0,0,0
159555.556886381,40,2063.4,2227.4,2507.6,0,0,738601.720046954,0,0,0
159555.596885448,40,2044.4,2174.8,2390.8,0,0,738601.720047417,0,0,0
159555.636884514,40,2038.2,2147.4,2315.4,0,0,738601.72004788,0,0,0
159555.676883581,40,2041.2,2141.2,2301.4,0,0,738601.720048343,0,0,0
159555.716882647,40,2040.4,2156.4,2336,0,0,738601.720048806,0,0,0
159555.756881713,40,2048.4,2183,2415,0,0,738601.720049269,0,0,0
159555.79688078,40,2064.8,2230.4,2521.2,0,0,738601.720049732,0,0,0
159555.836879846,40,2093.2,2302.2,2644.2,0,0,738601.720050195,0,0,0
159555.876878913,40,2126.4,2388.6,2686.4,0,0,738601.720050658,0,0,0
159555.916877979,40,2167.4,2454.8,2637.4,0,0,738601.720051121,0,0,0
159555.956877045,40,2210.6,2488.2,2543.2,0,0,738601.720051584,0,0,0
159555.996876112,40,2242.2,2480.6,2438,0,0,738601.720052047,0,0,0
159556.036875178,40,2270.6,2449.4,2352,0,0,738601.72005251,0,0,0
159556.076874245,40,2278,2402,2277.6,0,0,738601.720052973,0,0,0
159556.116873311,40,2268.6,2359,2234.8,0,0,738601.720053436,0,0,0
159556.156872377,40,2263.6,2328.8,2211.8,0,0,738601.720053899,0,0,0
159556.196871444,40,2267.2,2331,2205,0,0,738601.720054362,0,0,0
159556.23687051,40,2269.6,2349.6,2229.8,0,0,738601.720054825,0,0,0
159556.276869577,40,2277.6,2390.2,2265,0,0,738601.720055288,0,0,0
159556.316868643,40,2269.4,2415.2,2317.2,0,0,738601.72005575,0,0,0
159556.356867709,40,2245.6,2449.8,2400.6,0,0,738601.720056213,0,0,0
159556.396866776,40,2208.6,2477,2526.4,0,0,738601.720056676,0,0,0
159556.436865842,40,2159.4,2448,2679.8,0,0,738601.720057139,0,0,0
159556.476864909,40,2111,2356,2719.4,0,0,738601.720057602,0,0,0
159556.516863975,40,2075.2,2266.8,2617.2,0,0,738601.720058065,0,0,0
159556.556863041,40,2055.6,2204.8,2474.2,0,0,738601.720058528,0,0,0
159556.596862108,40,2045.4,2167.4,2366,0,0,738601.720058991,0,0,0
159556.636861174,40,2043.8,2152,2334.4,0,0,738601.720059454,0,0,0
159556.676860241,40,2043.6,2163.6,2356.6,0,0,738601.720059917,0,0,0
159556.716859307,40,2046.2,2180.2,2404.8,0,0,738601.72006038,0,0,0
159556.756858373,40,2057.2,2201.8,2460.2,0,0,738601.720060843,0,0,0
159556.79685744,40,2066.8,2235.2,2534.6,0,0,738601.720061306,0,0,0
159556.836856506,40,2081.4,2273.2,2610.8,0,0,738601.720061769,0,0,0
159556.876855573,40,2093.6,2307.8,2655.2,0,0,738601.720062232,0,0,0
159556.916854639,40,2109.2,2339.8,2690.6,0,0,738601.720062695,0,0,0
159556.956853705,40,2118.6,2370.6,2704.6,0,0,738601.720063158,0,0,0
159556.996852772,40,2130.6,2387,2714.6,0,0,738601.720063621,0,0,0
159557.036851838,40,2129.4,2400.4,2724.6,0,0,738601.720064084,0,0,0
159557.076850905,40,2128,2399.6,2747.2,0,0,738601.720064547,0,0,0
159557.116849971,40,2123,2391,2760,0,0,738601.72006501,0,0,0
159557.156849037,40,2119.2,2388,2778.4,0,0,738601.720065473,0,0,0
159557.196848104,40,2119.2,2386.2,2784.8,0,0,738601.720065935,0,0,0
159557.23684717,40,2114.8,2381.4,2789.4,0,0,738601.720066398,0,0,0
159557.276846237,40,2116.2,2375.6,2785.2,0,0,738601.720066861,0,0,0
159557.316845303,40,2114.4,2370.2,2778.4,0,0,738601.720067324,0,0,0
159557.356844369,40,2109.2,2364.8,2769.8,0,0,738601.720067787,0,0,0
159557.396843436,40,2108.2,2354.4,2765,0,0,738601.72006825,0,0,0
159557.436842502,40,2099.8,2348.8,2770.4,0,0,738601.720068713,0,0,0
159557.476841569,40,2095,2340,2778,0,0,738601.720069176,0,0,0
159557.516840635,40,2094.6,2330,2776.6,0,0,738601.720069639,0,0,0
159557.556839701,40,2094.2,2318.8,2764.2,0,0,738601.720070102,0,0,0
159557.596838768,40,2081.2,2295,2728,0,0,738601.720070565,0,0,0
159557.636837834,40,2072.2,2259,2665.4,0,0,738601.720071028,0,0,0
159557.676836901,40,2065.4,2231.4,2575.8,0,0,738601.720071491,0,0,0
159557.716835967,40,2052.8,2200.2,2480.6,0,0,738601.720071954,0,0,0
159557.756835033,40,2043.6,2161.6,2380.6,0,0,738601.720072417,0,0,0
159557.7968341,40,2036.2,2136.2,2289.4,0,0,738601.72007288,0,0,0
159557.836833166,40,2028.6,2115.8,2213.8,0,0,738601.720073343,0,0,0
159557.876832233,40,2021.6,2099.6,2158.4,0,0,738601.720073806,0,0,0
159557.916831299,40,2015.8,2086.4,2114.6,0,0,738601.720074269,0,0,0
159557.956830365,40,2018,2075.2,2089.8,0,0,738601.720074732,0,0,0
159557.996829432,40,2009.6,2070.6,2073.6,0,0,738601.720075194,0,0,0
159558.036828498,40,2012.2,2067.6,2067.4,0,0,738601.720075657,0,0,0
159558.076827565,40,2011.6,2069,2059.4,0,0,738601.72007612,0,0,0
159558.116826631,40,2006.2,2068.2,2072.2,0,0,738601.720076583,0,0,0
159558.156825697,40,2010,2069.8,2076.8,0,0,738601.720077046,0,0,0
159558.196824764,40,2016.6,2079,2101.4,0,0,738601.720077509,0,0,0
159558.23682383,40,2021,2087.2,2132,0,0,738601.720077972,0,0,0
159558.276822897,40,2021.8,2098.2,2170.6,0,0,738601.720078435,0,0,0
159558.316821963,40,2030.2,2126.6,2241.4,0,0,738601.720078898,0,0,0
159558.356821029,40,2039.2,2147.8,2341,0,0,738601.720079361,0,0,0
159558.396820096,40,2046.8,2185.8,2460.8,0,0,738601.720079824,0,0,0
159558.436819162,40,2056.2,2218.6,2558.6,0,0,738601.720080287,0,0,0
159558.476818229,40,2065.2,2234.4,2609.4,0,0,738601.72008075,0,0,0
159558.516817295,40,2063.2,2236.8,2627.6,0,0,738601.720081213,0,0,0
159558.556816361,40,2058.2,2224,2614.8,0,0,738601.720081676,0,0,0
159558.596815428,40,2052.8,2218.8,2595,0,0,738601.720082139,0,0,0
159558.636814494,40,2054.8,2209.6,2564.2,0,0,738601.720082602,0,0,0
159558.676813561,40,2051.8,2203.4,2537.8,0,0,738601.720083065,0,0,0
159558.716812627,40,2045.8,2199,2512,0,0,738601.720083528,0,0,0
159558.756811693,40,2053.2,2188.8,2480.4,0,0,738601.720083991,0,0,0
159558.79681076,40,2047.4,2182.6,2457.6,0,0,738601.720084453,0,0,0
159558.836809826,40,2045.6,2173.2,2431.8,0,0,738601.720084916,0,0,0
159558.876808893,40,2045.2,2167.8,2410.6,0,0,738601.720085379,0,0,0
159558.916807959,40,2043,2156,2390.2,0,0,738601.720085842,0,0,0
159558.956807025,40,2039.6,2158.6,2368.6,0,0,738601.720086305,0,0,0
159558.996806092,40,2037.6,2150.4,2347.2,0,0,738601.720086768,0,0,0
159559.036805158,40,2031.2,2136,2316.6,0,0,738601.720087231,0,0,0
159559.076804225,40,2033,2128.4,2283.6,0,0,738601.720087694,0,0,0
159559.116803291,40,2029.2,2118,2255.8,0,0,738601.720088157,0,0,0
159559.156802357,40,2026.6,2112.6,2214.4,0,0,738601.72008862,0,0,0
159559.196801424,40,2026.6,2105.2,2187.4,0,0,738601.720089083,0,0,0
159559.23680049,40,2024.6,2096.8,2152.6,0,0,738601.720089546,0,0,0
159559.276799557,40,2017.8,2095.2,2137.2,0,0,738601.720090009,0,0,0
159559.316798623,40,2015.8,2080.2,2113.8,0,0,738601.720090472,0,0,0
159559.356797689,40,2013.4,2080,2102.4,0,0,738601.720090935,0,0,0
159559.396796756,40,2010.2,2079.2,2088.4,0,0,738601.720091398,0,0,0
159559.436795822,40,2004.6,2070.6,2085,0,0,738601.720091861,0,0,0
159559.476794889,40,2012.2,2067.6,2074.2,0,0,738601.720092324,0,0,0
159559.516793955,40,2006,2069.6,2070.8,0,0,738601.720092787,0,0,0
159559.556793021,40,2015.2,2069,2068.6,0,0,738601.72009325,0,0,0
159559.596792088,40,2012.6,2072.6,2066.6,0,0,738601.720093713,0,0,0
159559.636791154,40,2008.8,2064.4,2070.2,0,0,738601.720094176,0,0,0
159559.676790221,40,2010,2070.4,2069.2,0,0,738601.720094639,0,0,0
159559.716789287,40,2012.4,2074.2,2075.2,0,0,738601.720095101,0,0,0
159559.756788353,40,2012.8,2072.2,2081.4,0,0,738601.720095564,0,0,0
159559.79678742,40,2011.6,2080.2,2099.6,0,0,738601.720096027,0,0,0
159559.836786486,40,2016.2,2085.2,2115.8,0,0,738601.72009649,0,0,0
159559.876785553,40,2021.6,2095.2,2144.4,0,0,738601.720096953,0,0,0
159559.916784619,40,2027.8,2106,2184.8,0,0,738601.720097416,0,0,0
159559.956783685,40,2033,2129.6,2245.6,0,0,738601.720097879,0,0,0
159559.996782752,40,2038.6,2148.8,2322.6,0,0,738601.720098342,0,0,0
159560.036781818,40,2042.4,2180,2434.6,0,0,738601.720098805,0,0,0
159560.076780885,40,2057.4,2219.8,2555.4,0,0,738601.720099268,0,0,0
159560.116779951,40,2070.4,2264,2669.2,0,0,738601.720099731,0,0,0
159560.156779017,40,2087.4,2304,2761.2,0,0,738601.720100194,0,0,0
159560.196778084,40,2092.2,2334,2808.6,0,0,738601.720100657,0,0,0
159560.23677715,40,2101.6,2358,2825.6,0,0,738601.72010112,0,0,0
159560.276776217,40,2106.4,2363.8,2835,0,0,738601.720101583,0,0,0
159560.316775283,40,2106,2351.6,2821,0,0,738601.720102046,0,0,0
159560.356774349,40,2094.8,2336.8,2798.4,0,0,738601.720102509,0,0,0
159560.396773416,40,2096.6,2329.8,2764.6,0,0,738601.720102972,0,0,0
159560.436772482,40,2092.2,2322.2,2737,0,0,738601.720103435,0,0,0
159560.476771549,40,2088,2311.6,2745.6,0,0,738601.720103898,0,0,0
159560.516770615,40,2077.4,2286.2,2739.2,0,0,738601.72010436,0,0,0
159560.556769681,40,2072.6,2260.4,2703.8,0,0,738601.720104823,0,0,0
159560.596768748,40,2062.2,2231.6,2641.6,0,0,738601.720105286,0,0,0
159560.636767814,40,2052.8,2208.4,2562,0,0,738601.720105749,0,0,0
159560.676766881,40,2052.6,2198.8,2517.8,0,0,738601.720106212,0,0,0
159560.716765947,40,2052.6,2202.6,2514,0,0,738601.720106675,0,0,0
159560.756765013,40,2053.2,2201,2510.2,0,0,738601.720107138,0,0,0
159560.79676408,40,2056.4,2208.2,2497.6,0,0,738601.720107601,0,0,0
159560.836763146,40,2056.8,2208,2491.4,0,0,738601.720108064,0,0,0
159560.876762213,40,2055,2202.2,2482.6,0,0,738601.720108527,0,0,0
159560.916761279,40,2052.8,2196.4,2469,0,0,738601.72010899,0,0,0
159560.956760345,40,2050.6,2193,2459.2,0,0,738601.720109453,0,0,0
159560.996759412,40,2050.6,2190,2455.8,0,0,738601.720109916,0,0,0
159561.036758478,40,2050.4,2188.8,2459.2,0,0,738601.720110379,0,0,0
159561.076757545,40,2049.6,2182.8,2457.6,0,0,738601.720110842,0,0,0
159561.116756611,40,2048.6,2183.2,2456.6,0,0,738601.720111305,0,0,0
159561.156755677,40,2051.2,2179.8,2453,0,0,738601.720111768,0,0,0
159561.196754744,40,2046,2180.2,2448.2,0,0,738601.720112231,0,0,0
159561.23675381,40,2043.8,2176,2440.8,0,0,738601.720112694,0,0,0
159561.276752877,40,2046.4,2174.6,2428.6,0,0,738601.720113157,0,0,0
159561.316751943,40,2043.6,2175,2421.2,0,0,738601.720113619,0,0,0
159561.356751009,40,2045.2,2171.6,2411,0,0,738601.720114082,0,0,0
159561.396750076,40,2046.6,2173.6,2401.2,0,0,738601.720114545,0,0,0
159561.436749142,40,2043.4,2167.6,2394,0,0,738601.720115008,0,0,0
159561.476748209,40,2048.8,2172.6,2397,0,0,738601.720115471,0,0,0
159561.516747275,40,2045.4,2174.8,2411.6,0,0,738601.720115934,0,0,0
159561.556746341,40,2052.4,2183.2,2440.4,0,0,738601.720116397,0,0,0
159561.596745408,40,2053.8,2201.2,2487.8,0,0,738601.72011686,0,0,0
159561.636744474,40,2062.4,2224,2555.4,0,0,738601.720117323,0,0,0
159561.676743541,40,2072.4,2262,2645.2,0,0,738601.720117786,0,0,0
159561.716742607,40,2088.4,2313.8,2727.4,0,0,738601.720118249,0,0,0
159561.756741673,40,2111.2,2366.8,2780.2,0,0,738601.720118712,0,0,0
159561.79674074,40,2134.6,2417.2,2784.2,0,0,738601.720119175,0,0,0
159561.836739806,40,2157.4,2458,2750,0,0,738601.720119638,0,0,0
159561.876738873,40,2168.6,2478.8,2709.2,0,0,738601.720120101,0,0,0
159561.916737939,40,2180.2,2487.2,2683.8,0,0,738601.720120564,0,0,0
159561.956737005,40,2183.6,2491.2,2667.4,0,0,738601.720121027,0,0,0
