491082.695862352,40,2013.8,2067,2062.8,0,0,738605.557166619,0,0,0
491082.735861419,40,2013,2069.4,2060,0,0,738605.557167081,0,0,0
491082.775860485,40,2010,2064.2,2068.4,0,0,738605.557167544,0,0,0
491082.815859551,40,2010.6,2067.4,2063.2,0,0,738605.557168007,0,0,0
491082.855858618,40,2012.2,2067.4,2062,0,0,738605.55716847,0,0,0
491082.895857684,40,2010.2,2066.2,2062.6,0,0,738605.557168933,0,0,0
491082.935856751,40,2009,2063.4,2064.8,0,0,738605.557169396,0,0,0
491082.975855817,40,2010.2,2067.4,2063.6,0,0,738605.557169859,0,0,0
491083.015854883,40,2011,2068.4,2064.2,0,0,738605.557170322,0,0,0
491083.05585395,40,2008.2,2063,2063.6,0,0,738605.557170785,0,0,0
491083.095853016,40,2009,2064.4,2067.2,0,0,738605.557171248,0,0,0
491083.135852083,40,2007,2067.6,2064,0,0,738605.557171711,0,0,0
491083.175851149,40,2009.6,2068,2064.4,0,0,738605.557172174,0,0,0
491083.215850215,40,2008.4,2065.6,2060.4,0,0,738605.557172637,0,0,0
491083.255849282,40,2014.4,2068,2061.4,0,0,738605.5571731,0,0,0
491083.295848348,40,2010,2067.4,2061.2,0,0,738605.557173563,0,0,0
491083.335847415,40,2008.6,2068,2060,0,0,738605.557174026,0,0,0
491083.375846481,40,2008.6,2063.4,2063.6,0,0,738605.557174489,0,0,0
491083.415845548,40,2010.6,2067,2058.2,0,0,738605.557174952,0,0,0
491083.455844614,40,2008.6,2069.6,2062,0,0,738605.557175415,0,0,0
491083.49584368,40,2011,2064.2,2060.6,0,0,738605.557175878,0,0,0
491083.535842747,40,2008.2,2068.2,2063,0,0,738605.55717634,0,0,0
491083.575841813,40,2005.4,2066,2064.2,0,0,738605.557176803,0,0,0
491083.615840879,40,2010.6,2066.2,2064,0,0,738605.557177266,0,0,0
491083.655839946,40,2008.2,2064.8,2061.8,0,0,738605.557177729,0,0,0
491083.695839012,40,2011.2,2069.8,2061.6,0,0,738605.557178192,0,0,0
