481830.201820604,40,2019,2083.6,2119,0,0,738605.450077567,0,0,0
481830.24181967,40,2014.2,2087.2,2110,0,0,738605.45007803,0,0,0
481830.281818736,40,2015.4,2085.2,2121.2,0,0,738605.450078493,0,0,0
481830.321817803,40,2018,2081.2,2113.6,0,0,738605.450078956,0,0,0
481830.361816869,40,2017.2,2081.4,2118.8,0,0,738605.450079419,0,0,0
481830.401815936,40,2014.8,2080,2125.6,0,0,738605.450079882,0,0,0
481830.441815002,40,2014.8,2091.6,2144,0,0,738605.450080345,0,0,0
481830.481814068,40,2021.2,2100.2,2177.2,0,0,738605.450080808,0,0,0
481830.521813135,40,2024.8,2112.4,2232.6,0,0,738605.450081271,0,0,0
481830.561812201,40,2034.4,2134,2305.2,0,0,738605.450081734,0,0,0
481830.601811268,40,2040,2161.6,2396,0,0,738605.450082197,0,0,0
481830.641810334,40,2050.6,2185.2,2492,0,0,738605.450082659,0,0,0
481830.6818094,40,2056.6,2222.8,2585.8,0,0,738605.450083122,0,0,0
481830.721808467,40,2062.4,2245.2,2661.4,0,0,738605.450083585,0,0,0
481830.761807533,40,2070,2263.8,2688.6,0,0,738605.450084048,0,0,0
481830.8018066,40,2070.4,2257.4,2674.6,0,0,738605.450084511,0,0,0
481830.841805666,40,2071,2245,2614.2,0,0,738605.450084974,0,0,0
481830.881804732,40,2065.2,2233.4,2557.2,0,0,738605.450085437,0,0,0
481830.921803799,40,2061.8,2217.2,2498.2,0,0,738605.4500859,0,0,0
481830.961802865,40,2058.2,2206.6,2483.8,0,0,738605.450086363,0,0,0
481831.001801932,40,2051.2,2193.8,2474.8,0,0,738605.450086826,0,0,0
481831.041800998,40,2047.2,2179.6,2436.8,0,0,738605.450087289,0,0,0
481831.081800064,40,2046.2,2165.4,2387,0,0,738605.450087752,0,0,0
481831.121799131,40,2037.4,2148.6,2323.4,0,0,738605.450088215,0,0,0
481831.161798197,40,2033,2131.8,2271.8,0,0,738605.450088678,0,0,0
481831.201797264,40,2028.8,2121.4,2231.8,0,0,738605.450089141,0,0,0
481831.24179633,40,2026.8,2112.8,2200.2,0,0,738605.450089604,0,0,0
481831.281795396,40,2022.8,2105.4,2176,0,0,738605.450090067,0,0,0
481831.321794463,40,2022,2096.8,2163.8,0,0,738605.45009053,0,0,0
481831.361793529,40,2020.2,2098.2,2164.8,0,0,738605.450090993,0,0,0
481831.401792596,40,2022.2,2102.4,2167.2,0,0,738605.450091456,0,0,0
481831.441791662,40,2022.4,2103,2169,0,0,738605.450091919,0,0,0
481831.481790728,40,2015.2,2096.4,2174.2,0,0,738605.450092382,0,0,0
481831.521789795,40,2021.8,2099.8,2173.4,0,0,738605.450092844,0,0,0
481831.561788861,40,2026.4,2104.4,2192.8,0,0,738605.450093307,0,0,0
481831.601787928,40,2024.8,2111.8,2226.4,0,0,738605.45009377,0,0,0
481831.641786994,40,2028.8,2125,2280.4,0,0,738605.450094233,0,0,0
481831.68178606,40,2038.2,2153.4,2347.4,0,0,738605.450094696,0,0,0
481831.721785127,40,2042.2,2173.4,2423.8,0,0,738605.450095159,0,0,0
481831.761784193,40,2051.8,2201.8,2504.4,0,0,738605.450095622,0,0,0
481831.80178326,40,2058,2225.8,2587.2,0,0,738605.450096085,0,0,0
481831.841782326,40,2064.8,2245.4,2649,0,0,738605.450096548,0,0,0
481831.881781392,40,2069.2,2259.6,2687.8,0,0,738605.450097011,0,0,0
481831.921780459,40,2068.8,2261.6,2690.6,0,0,738605.450097474,0,0,0
481831.961779525,40,2063.4,2248.4,2657.4,0,0,738605.450097937,0,0,0
481832.001778592,40,2065,2236.4,2615.2,0,0,738605.4500984,0,0,0
481832.041777658,40,2066.2,2228.4,2560.6,0,0,738605.450098863,0,0,0
481832.081776724,40,2060,2219.6,2496.8,0,0,738605.450099326,0,0,0
481832.121775791,40,2055.4,2203.8,2462.4,0,0,738605.450099789,0,0,0
481832.161774857,40,2050.8,2185.8,2435,0,0,738605.450100252,0,0,0
481832.201773924,40,2040.8,2164.4,2382,0,0,738605.450100715,0,0,0
481832.24177299,40,2033.6,2141.8,2310.2,0,0,738605.450101178,0,0,0
481832.281772056,40,2026.4,2119.2,2242.8,0,0,738605.450101641,0,0,0
481832.321771123,40,2021.4,2105.6,2190.6,0,0,738605.450102104,0,0,0
481832.361770189,40,2024.4,2100.2,2154.4,0,0,738605.450102567,0,0,0
481832.401769256,40,2015.2,2088.2,2127.4,0,0,738605.450103029,0,0,0
481832.441768322,40,2013.6,2085,2112.6,0,0,738605.450103492,0,0,0
481832.481767388,40,2013.6,2082,2110.2,0,0,738605.450103955,0,0,0
481832.521766455,40,2013.8,2081.8,2111.2,0,0,738605.450104418,0,0,0
481832.561765521,40,2015,2080.4,2114,0,0,738605.450104881,0,0,0
481832.601764588,40,2011.2,2080.8,2113,0,0,738605.450105344,0,0,0
481832.641763654,40,2017.2,2077.2,2116.2,0,0,738605.450105807,0,0,0
481832.68176272,40,2015.2,2084,2130.6,0,0,738605.45010627,0,0,0
481832.721761787,40,2021,2091.8,2158.2,0,0,738605.450106733,0,0,0
481832.761760853,40,2021,2101.8,2196.2,0,0,738605.450107196,0,0,0
481832.80175992,40,2029.2,2120.2,2255.2,0,0,738605.450107659,0,0,0
481832.841758986,40,2035.4,2141.6,2334.2,0,0,738605.450108122,0,0,0
481832.881758053,40,2044.4,2171.8,2440.4,0,0,738605.450108585,0,0,0
481832.921757119,40,2053.8,2201.4,2552.6,0,0,738605.450109048,0,0,0
481832.961756185,40,2059.8,2239.6,2643.2,0,0,738605.450109511,0,0,0
481833.001755252,40,2068.6,2266.6,2718.4,0,0,738605.450109974,0,0,0
481833.041754318,40,2073.8,2280,2739.8,0,0,738605.450110437,0,0,0
481833.081753384,40,2075.6,2280.4,2711.6,0,0,738605.4501109,0,0,0
481833.121752451,40,2071.4,2263.6,2652.8,0,0,738605.450111363,0,0,0
481833.161751517,40,2072.8,2249.2,2601.8,0,0,738605.450111825,0,0,0
481833.201750584,40,2066,2230.4,2528.8,0,0,738605.450112288,0,0,0
481833.24174965,40,2064,2215.8,2486.6,0,0,738605.450112751,0,0,0
481833.281748716,40,2050.6,2190.6,2448.4,0,0,738605.450113214,0,0,0
481833.321747783,40,2039.8,2161,2384.2,0,0,738605.450113677,0,0,0
481833.361746849,40,2035.2,2142.6,2314.2,0,0,738605.45011414,0,0,0
481833.401745916,40,2031.4,2115.4,2238.8,0,0,738605.450114603,0,0,0
481833.441744982,40,2021.6,2103.2,2182,0,0,738605.450115066,0,0,0
481833.481744048,40,2019.6,2093.8,2145,0,0,738605.450115529,0,0,0
481833.521743115,40,2014.6,2083.8,2120,0,0,738605.450115992,0,0,0
481833.561742181,40,2013.8,2080,2101.6,0,0,738605.450116455,0,0,0
481833.601741248,40,2014.2,2077.4,2095.8,0,0,738605.450116918,0,0,0
481833.641740314,40,2010,2074,2097.4,0,0,738605.450117381,0,0,0
481833.68173938,40,2014.2,2078.2,2100.4,0,0,738605.450117844,0,0,0
481833.721738447,40,2018.4,2079.4,2099.8,0,0,738605.450118307,0,0,0
481833.761737513,40,2011.8,2079.8,2104,0,0,738605.45011877,0,0,0
481833.80173658,40,2014.4,2078.2,2111.2,0,0,738605.450119233,0,0,0
481833.841735646,40,2020.6,2087.6,2140.8,0,0,738605.450119696,0,0,0
481833.881734713,40,2017.8,2101.8,2184.2,0,0,738605.450120159,0,0,0
481833.921733779,40,2025.4,2122,2248.6,0,0,738605.450120622,0,0,0
481833.961732845,40,2035.4,2145,2348.4,0,0,738605.450121085,0,0,0
481834.001731912,40,2045.2,2177.6,2467.8,0,0,738605.450121548,0,0,0
481834.041730978,40,2062,2220.8,2604.6,0,0,738605.45012201,0,0,0
481834.081730044,40,2066.6,2259.8,2708.4,0,0,738605.450122473,0,0,0
481834.121729111,40,2075.8,2296,2780,0,0,738605.450122936,0,0,0
481834.161728177,40,2085.6,2316.6,2807,0,0,738605.450123399,0,0,0
481834.201727244,40,2087.4,2320,2783.4,0,0,738605.450123862,0,0,0
481834.24172631,40,2083.4,2305.8,2732.8,0,0,738605.450124325,0,0,0
481834.281725376,40,2081,2294.2,2688.2,0,0,738605.450124788,0,0,0
481834.321724443,40,2085.4,2289,2653.2,0,0,738605.450125251,0,0,0
481834.361723509,40,2087.4,2289.8,2627,0,0,738605.450125714,0,0,0
481834.401722576,40,2081.2,2277.8,2632.6,0,0,738605.450126177,0,0,0
481834.441721642,40,2082.6,2280.8,2654.2,0,0,738605.45012664,0,0,0
481834.481720708,40,2075.4,2278.4,2678.6,0,0,738605.450127103,0,0,0
481834.521719775,40,2076,2277,2695.6,0,0,738605.450127566,0,0,0
481834.561718841,40,2075.4,2273.8,2702.8,0,0,738605.450128029,0,0,0
481834.601717908,40,2071.8,2263.8,2698.2,0,0,738605.450128492,0,0,0
481834.641716974,40,2071.8,2265.8,2687.6,0,0,738605.450128955,0,0,0
481834.68171604,40,2072.2,2262.2,2673.4,0,0,738605.450129418,0,0,0
481834.721715107,40,2071.2,2256.6,2652.4,0,0,738605.450129881,0,0,0
481834.761714173,40,2073.2,2254.2,2634,0,0,738605.450130344,0,0,0
481834.80171324,40,2071.8,2253.8,2617.8,0,0,738605.450130807,0,0,0
481834.841712306,40,2070.8,2246.4,2600,0,0,738605.45013127,0,0,0
481834.881711372,40,2069.8,2245.6,2594,0,0,738605.450131733,0,0,0
481834.921710439,40,2066.4,2244,2586.6,0,0,738605.450132195,0,0,0
481834.961709505,40,2063,2236.6,2588.4,0,0,738605.450132658,0,0,0
481835.001708572,40,2064.4,2238.4,2591.8,0,0,738605.450133121,0,0,0
481835.041707638,40,2064.4,2232.6,2586.4,0,0,738605.450133584,0,0,0
481835.081706704,40,2061.8,2231.2,2582.6,0,0,738605.450134047,0,0,0
481835.121705771,40,2057.4,2225.4,2582.6,0,0,738605.45013451,0,0,0
481835.161704837,40,2060.4,2230.2,2576,0,0,738605.450134973,0,0,0
481835.201703904,40,2061.8,2223.8,2565.8,0,0,738605.450135436,0,0,0
481835.24170297,40,2057.8,2224.4,2555,0,0,738605.450135899,0,0,0
481835.281702036,40,2059.4,2216.6,2543,0,0,738605.450136362,0,0,0
481835.321701103,40,2051.8,2213.4,2536,0,0,738605.450136825,0,0,0
481835.361700169,40,2057,2213.4,2527.2,0,0,738605.450137288,0,0,0
481835.401699236,40,2055,2208.4,2525.8,0,0,738605.450137751,0,0,0
481835.441698302,40,2056.6,2209,2518.8,0,0,738605.450138214,0,0,0
481835.481697368,40,2056.6,2204.6,2518.2,0,0,738605.450138677,0,0,0
481835.521696435,40,2050.8,2204.4,2511.8,0,0,738605.45013914,0,0,0
481835.561695501,40,2054.2,2203,2504.2,0,0,738605.450139603,0,0,0
481835.601694568,40,2053,2203.2,2498.6,0,0,738605.450140066,0,0,0
481835.641693634,40,2049.2,2198,2495,0,0,738605.450140529,0,0,0
481835.6816927,40,2048,2190.2,2490.4,0,0,738605.450140991,0,0,0
481835.721691767,40,2048.8,2194,2482.6,0,0,738605.450141454,0,0,0
481835.761690833,40,2046.4,2188.2,2477,0,0,738605.450141917,0,0,0
481835.8016899,40,2049.2,2183.4,2474.2,0,0,738605.45014238,0,0,0
481835.841688966,40,2049.2,2182.8,2468.2,0,0,738605.450142843,0,0,0
481835.881688032,40,2048.2,2179.2,2460,0,0,738605.450143306,0,0,0
481835.921687099,40,2045.2,2176.4,2452.2,0,0,738605.450143769,0,0,0
481835.961686165,40,2044.2,2179,2448.6,0,0,738605.450144232,0,0,0
481836.001685232,40,2045,2174,2442.4,0,0,738605.450144695,0,0,0
481836.041684298,40,2043,2175,2438.4,0,0,738605.450145158,0,0,0
481836.081683364,40,2042.6,2168.8,2429.2,0,0,738605.450145621,0,0,0
481836.121682431,40,2044.2,2172.8,2423.6,0,0,738605.450146084,0,0,0
481836.161681497,40,2047,2172.2,2418,0,0,738605.450146547,0,0,0
481836.201680564,40,2045.2,2165.8,2408.2,0,0,738605.45014701,0,0,0
481836.24167963,40,2043.4,2166,2404.6,0,0,738605.450147473,0,0,0
481836.281678696,40,2040.4,2162,2396,0,0,738605.450147936,0,0,0
481836.321677763,40,2042,2165.4,2392,0,0,738605.450148399,0,0,0
481836.361676829,40,2040,2160.8,2386.8,0,0,738605.450148862,0,0,0
481836.401675896,40,2040.4,2162,2379.8,0,0,738605.450149325,0,0,0
481836.441674962,40,2043.6,2160.6,2373.6,0,0,738605.450149788,0,0,0
481836.481674028,40,2038.2,2155.4,2368.8,0,0,738605.450150251,0,0,0
481836.521673095,40,2037.2,2154.2,2365.2,0,0,738605.450150714,0,0,0
481836.561672161,40,2036.2,2153.6,2361.2,0,0,738605.450151176,0,0,0
481836.601671228,40,2040,2152.4,2355.2,0,0,738605.450151639,0,0,0
481836.641670294,40,2034.8,2149.8,2352.4,0,0,738605.450152102,0,0,0
481836.68166936,40,2037,2142.4,2349,0,0,738605.450152565,0,0,0
481836.721668427,40,2036.2,2147.4,2342,0,0,738605.450153028,0,0,0
481836.761667493,40,2034.4,2144,2338.6,0,0,738605.450153491,0,0,0
481836.80166656,40,2037.6,2143.8,2330.2,0,0,738605.450153954,0,0,0
481836.841665626,40,2032,2141.8,2327,0,0,738605.450154417,0,0,0
481836.881664692,40,2036.8,2137,2322.4,0,0,738605.45015488,0,0,0
481836.921663759,40,2037.4,2136,2315.2,0,0,738605.450155343,0,0,0
481836.961662825,40,2031.8,2137.4,2316.4,0,0,738605.450155806,0,0,0
481837.001661892,40,2033.2,2134.6,2300.4,0,0,738605.450156269,0,0,0
481837.041660958,40,2035.2,2137.2,2298.6,0,0,738605.450156732,0,0,0
481837.081660024,40,2027.6,2135,2292.6,0,0,738605.450157195,0,0,0
481837.121659091,40,2032.8,2134.8,2293.8,0,0,738605.450157658,0,0,0
481837.161658157,40,2030.4,2130.4,2290.4,0,0,738605.450158121,0,0,0
481837.201657224,40,2031.4,2124.2,2284.6,0,0,738605.450158584,0,0,0
481837.24165629,40,2029.6,2126.6,2279.8,0,0,738605.450159047,0,0,0
481837.281655356,40,2026.6,2127.6,2272.8,0,0,738605.45015951,0,0,0
481837.321654423,40,2033.2,2128.2,2266.8,0,0,738605.450159973,0,0,0
