39991.2435825888,40,2682.2,2441.8,2152,0,0,738622.339976199,535,1,0
39991.2835816552,40,2686.6,2438.6,2144.8,0,0,738622.339976662,535,1,0
39991.3235807216,40,2688.8,2429.2,2139,0,0,738622.339977125,535,1,0
39991.363579788,40,2691.6,2427,2136.8,0,0,738622.339977588,535,1,0
39991.4035788544,40,2690.8,2412.4,2131.8,0,0,738622.339978051,535,1,0
39991.4435779208,40,2689.8,2411,2125.8,0,0,738622.339978514,535,1,0
39991.4835769872,40,2685.4,2402.4,2126,0,0,738622.339978977,535,1,0
39991.5235760536,40,2691.6,2395.6,2128.8,0,0,738622.33997944,535,1,0
39991.56357512,40,2689.2,2389.4,2121.4,0,0,738622.339979903,535,1,0
39991.6035741864,40,2684.2,2393.2,2126.2,0,0,738622.339980366,535,1,0
39991.6435732528,40,2682.6,2393.2,2122.6,0,0,738622.339980829,535,1,0
39991.6835723192,40,2683.4,2395.6,2123.2,0,0,738622.339981292,535,1,0
39991.7235713856,40,2684.4,2398.4,2129.2,0,0,738622.339981755,535,1,0
39991.763570452,40,2683.2,2401.4,2123.6,0,0,738622.339982218,535,1,0
39991.8035695184,40,2686.8,2405.2,2130.4,0,0,738622.339982681,535,1,0
39991.8435685848,40,2685,2410.2,2128.6,0,0,738622.339983143,535,1,0
39991.8835676512,40,2685.4,2422,2141,0,0,738622.339983606,535,1,0
39991.9235667176,40,2681.6,2434.4,2146.6,0,0,738622.339984069,535,1,0
39991.963565784,40,2678.8,2445,2148.6,0,0,738622.339984532,535,1,0
39992.0035648504,40,2679,2459,2150.2,0,0,738622.339984995,535,1,0
39992.0435639168,40,2667.6,2459.8,2156.6,0,0,738622.339985458,535,1,0
39992.0835629832,40,2668.2,2465.4,2160.2,0,0,738622.339985921,535,1,0
39992.1235620496,40,2662.2,2468.6,2161.4,0,0,738622.339986384,535,1,0
39992.163561116,40,2663.2,2464,2162.6,0,0,738622.339986847,535,1,0
39992.2035601824,40,2667.4,2459.2,2160.4,0,0,738622.33998731,535,1,0
39992.2435592488,40,2669.2,2459.8,2159.4,0,0,738622.339987773,535,1,0
39992.2835583152,40,2675,2462.8,2155.8,0,0,738622.339988236,535,1,0
39992.3235573816,40,2673.4,2467,2153.6,0,0,738622.339988699,535,1,0
39992.363556448,40,2672.4,2458.6,2151.4,0,0,738622.339989162,535,1,0
39992.4035555144,40,2677.2,2458,2151.2,0,0,738622.339989625,535,1,0
39992.4435545808,40,2673,2459.6,2154.8,0,0,738622.339990088,535,1,0
39992.4835536472,40,2679.2,2457,2159.2,0,0,738622.339990551,535,1,0
